loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243472.307373,131,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.299242,-22.17980194091797,-1.739997863769531,24.39373779296875,107.4113922119141,114.955078125,20,65572.19535454168,-0.8718719482421875,0.464569091796875,-0.0468902587890625,65572.19025854167,0.01404018526689774,-0.002781405442478757,-0.04111920723082343,65572.17509054167,15.5809326171875,0.1004638671875,-513.1027221679688,65572.19025854167,-1.095943193615697,-1.522219870069564,-0.4990196635083864,0.01283706445246935,-0.008297420106828213,-0.04371528327465057,-0.005933403968811035,-0.01529288291931152,-0.01153278350830078,1,-0.5008060932159424,-0.4773628711700439,-0.220152422785759,0.6876415610313416,-0.8770164251327515,0.478564977645874,-0.04263589158654213,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65568.848157,0,-3.958252,74.58492,2650634390,177292352,1,1,0.15,-23.75292,-30.64512,2
1561243472.347095,132,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.325814,-22.10807037353516,-1.98605477809906,24.625,107.3797225952148,114.9234085083008,20,65572.21558754166,-0.8634185791015625,0.462249755859375,-0.042633056640625,65572.21052154167,0.02869982180334792,-0.01790469832471173,-0.02481027503128719,65572.19517154167,15.48515319824219,-0.0172271728515625,-512.9422607421875,65572.21052154167,-1.095483820870038,-1.522441229357902,-0.4982570499151482,0.02749669924378395,-0.02342071384191513,-0.02740635350346565,0.01217103004455566,-0.01633214950561523,-0.005849957466125488,1,-0.5005261898040771,-0.4777487218379974,-0.2201921343803406,0.6875646710395813,-0.8773901462554932,0.4778952300548553,-0.04245938360691071,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-24.86748,-31.99638,2
1561243472.349132,133,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.325814,-22.10807037353516,-1.98605477809906,24.625,107.3797225952148,114.9234085083008,20,65572.23585154167,-0.865325927734375,0.4708099365234375,-0.0360565185546875,65572.23078554167,0.01556005130100597,0.01527429411604046,-0.008145810826225366,65572.21525254167,15.53994750976562,-0.1440887451171875,-512.9849243164062,65572.23078554167,-1.094991312269017,-1.522416864840585,-0.4978896577567554,0.01435693074017763,0.009758278727531433,-0.01074188947677612,0.01660257577896118,-0.01072981953620911,0.003976106643676758,1,-0.5003120303153992,-0.4779573678970337,-0.2201508432626724,0.6875888109207153,-0.8775644898414612,0.4775724709033966,-0.04248925298452377,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-24.86748,-31.99638,2
1561243472.36803,134,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.350022,-22.06696701049805,-1.960992932319641,24.6248779296875,107.3498077392578,114.8934936523438,20,65572.25611554168,-0.8828125,0.4759979248046875,-0.04217529296875,65572.25104954166,-0.0008066714941850012,0.03415583992859325,-0.0118539963280517,65572.23533254168,15.53782653808594,-0.023101806640625,-512.7020263671875,65572.25104954166,-1.094839644932062,-1.521879573362263,-0.497624510905079,-0.002024102956056595,0.02861848659813404,-0.01444737240672112,0.001675963401794434,-0.002897977828979492,0.006590008735656738,1,-0.5001489520072937,-0.4778781831264496,-0.2203210145235062,0.6877078413963318,-0.8776677846908569,0.477339506149292,-0.04296693578362465,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-25.42475,-30.60734,2
1561243472.389396,135,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.376592,-22.09349822998047,-1.924974083900452,24.53094482421875,107.3567733764648,114.9004592895508,20,65572.27637854168,-0.88311767578125,0.4795379638671875,-0.0478515625,65572.27131254168,-0.02826838970675508,0.04140549704800696,-0.009695504264542475,65572.25544354167,15.31608581542969,0.1153564453125,-513.0084228515625,65572.27131254168,-1.095207499034245,-1.521258912681638,-0.4973243021798532,-0.02948582172393799,0.03586814552545547,-0.01228887960314751,-0.007591903209686279,0.002233386039733887,6.175041198730469e-05,1,-0.5000916719436646,-0.4776493906974792,-0.2207023054361343,0.6877862215042114,-0.8777841329574585,0.4770756661891937,-0.04351875931024551,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-25.98203,-29.1638,2
1561243472.419713,136,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.401209,-22.28491973876953,-1.953322768211365,24.69207763671875,107.3965682983398,114.9402542114258,20,65572.29664254167,-0.8749847412109375,0.47589111328125,-0.0474700927734375,65572.29154654167,-0.001700162039906586,0.05145759858251104,0.007418767848633734,65572.27552454168,15.38021850585938,-0.089691162109375,-512.8377685546875,65572.29154654167,-1.095703036982391,-1.52072403074499,-0.4972603006269898,-0.002917593345046043,0.0459202453494072,0.004825391806662083,-0.002473235130310059,-0.0009452104568481445,-0.007539153099060059,1,-0.5001345872879028,-0.4773578345775604,-0.221027672290802,0.6878528594970703,-0.8777910470962524,0.4770194292068481,-0.04398978501558304,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.53931,-29.8561,2
1561243472.428722,137,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.427058,-22.29901504516602,-1.824816584587097,24.58514404296875,107.3644943237305,114.9081802368164,20,65572.31687554167,-0.869720458984375,0.47772216796875,-0.0440521240234375,65572.31180954167,0.03729011421550751,0.05168982622956595,0.02927080354106091,65572.29560454166,15.31974792480469,-0.0856475830078125,-512.8395385742188,65572.31180954167,-1.095245683047826,-1.519582482870707,-0.4975622001374427,0.03607268258929253,0.04615247249603271,0.02667742781341076,0.004915833473205566,-0.001134216785430908,-0.0003036260604858398,1,-0.4999764859676361,-0.4770024120807648,-0.2210556864738464,0.6882053017616272,-0.8775964975357056,0.4772847592830658,-0.04498442634940147,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.53931,-29.8561,2
1561243472.448949,138,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.427058,-22.29901504516602,-1.824816584587097,24.58514404296875,107.3644943237305,114.9081802368164,20,65572.33713954168,-0.877227783203125,0.4803619384765625,-0.040802001953125,65572.33207354166,0.015191469806139,0.08861269053075153,0.04801919129910973,65572.31568554167,15.56744384765625,-0.01092529296875,-512.8272705078125,65572.33207354166,-1.09444799211748,-1.517909715686455,-0.4982832174572934,0.01397403795272112,0.08307533711194992,0.04542581364512444,0.007501542568206787,0.002733618021011353,0.005006551742553711,1,-0.4997860193252563,-0.4764418601989746,-0.2209602743387222,0.6887624263763428,-0.8771762251853943,0.4779182076454163,-0.0464341789484024,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-27.09659,-30.11891,2
1561243472.469281,139,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.45126,-22.25810623168945,-1.946144342422485,24.51153564453125,107.326301574707,114.869987487793,20,65572.35740254167,-0.8776702880859375,0.4922332763671875,-0.058929443359375,65572.35233754167,-0.06811966594259179,0.06792765202799708,0.01663490311696195,65572.33576554168,15.54107666015625,0.22076416015625,-512.9987182617188,65572.35233754167,-1.095115336592589,-1.516700964184977,-0.4989329646867781,-0.06933709979057312,0.06239029765129089,0.01404152810573578,-0.001257717609405518,0.00909048318862915,-0.002311825752258301,1,-0.4999776184558868,-0.4756927192211151,-0.2212770581245422,0.6890394687652588,-0.876809298992157,0.4784888625144958,-0.04747763648629189,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-30.7818,2
1561243472.506354,140,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.502003,-22.15621185302734,-1.9968181848526,24.47381591796875,107.4659805297852,115.0096664428711,20,65572.37766654167,-0.8717193603515625,0.4821624755859375,-0.061279296875,65572.37260054167,-0.05152630813863508,0.02994964330292211,-0.01124493138675058,65572.35584654167,15.04010009765625,0.206298828125,-513.1551513671875,65572.37260054167,-1.096728496875659,-1.516514290085938,-0.4989657719371128,-0.05274374037981033,0.02441229112446308,-0.01383830793201923,0.004760026931762695,0.01020610332489014,-0.01365411281585693,1,-0.5003488659858704,-0.4752165675163269,-0.221868559718132,0.6889082193374634,-0.8767845630645752,0.4785176515579224,-0.04764045402407646,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-31.54513,2
1561243472.510317,141,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.502003,-22.15621185302734,-1.9968181848526,24.47381591796875,107.4659805297852,115.0096664428711,20,65572.39793054167,-0.8761138916015625,0.4547882080078125,-0.0495452880859375,65572.39286454167,0.04145609710871846,0.01200286703298713,0.006474943558309651,65572.37595754168,15.43601989746094,0.1804351806640625,-513.0402221679688,65572.39286454167,-1.096848154047087,-1.516374269217028,-0.498792268344761,0.04023866355419159,0.006465515121817589,0.003881567157804966,0.003051042556762695,-0.01109543442726135,-0.009498476982116699,1,-0.5003173351287842,-0.4751828014850616,-0.2220022529363632,0.6889113783836365,-0.8768608570098877,0.4783653020858765,-0.04776773974299431,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-31.54513,2
1561243472.530096,142,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.528313,-22.20235824584961,-1.971055150032043,24.39739990234375,107.3768157958984,114.9205017089844,20,65572.41819354167,-0.887603759765625,0.44976806640625,-0.0408172607421875,65572.41309754168,0.0564438350914664,0.0271533241583389,0.05411010702822996,65572.39603854167,15.17303466796875,-0.1788787841796875,-512.84765625,65572.41309754168,-1.095572394438219,-1.515631155170415,-0.499324394011026,0.0552264004945755,0.02161597274243832,0.05151673033833504,-0.006089210510253906,-0.02860671281814575,0.004994034767150879,1,-0.5000681281089783,-0.4751096963882446,-0.2215723842382431,0.6892809867858887,-0.8765707612037659,0.4788325428962708,-0.04840528592467308,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-32.10665,2
1561243472.550413,143,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.528313,-22.20235824584961,-1.971055150032043,24.39739990234375,107.3768157958984,114.9205017089844,20,65572.43842754167,-0.8790740966796875,0.4568634033203125,-0.04864501953125,65572.43336154167,0.02470481385212005,0.08178141601858928,0.08691519165193502,65572.41611854167,15.43922424316406,-0.2047882080078125,-513.0916137695312,65572.43336154167,-1.094570280889809,-1.514109619215367,-0.5007045368219838,0.02348738163709641,0.07624406367540359,0.08432181179523468,-0.008548736572265625,-0.02600318193435669,0.008121252059936523,1,-0.5000155568122864,-0.4744825661182404,-0.2211504727602005,0.6898863315582275,-0.8758354187011719,0.4800437092781067,-0.04970147460699081,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-32.60287,2
1561243472.592418,144,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.579011,-22.3997745513916,-1.682456970214844,24.39190673828125,107.2855758666992,114.8292617797852,20,65572.45869054167,-0.8670654296875,0.470855712890625,-0.062255859375,65572.45362454167,0.008548747099154354,0.09098077337204999,0.09399440646158366,65572.43619954167,15.35893249511719,0.001190185546875,-513.065673828125,65572.45362454167,-1.094197579589069,-1.512229036534333,-0.5025546457671971,0.00733131542801857,0.08544342219829559,0.09140103310346603,0.002354800701141357,-0.01898890733718872,-0.004703342914581299,1,-0.5001938939094543,-0.4734531342983246,-0.220879927277565,0.690550684928894,-0.8748523592948914,0.4816658794879913,-0.05129639804363251,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-31.79033,2
1561243472.5951,145,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.579011,-22.3997745513916,-1.682456970214844,24.39190673828125,107.2855758666992,114.8292617797852,20,65572.47895454167,-0.8585205078125,0.4862823486328125,-0.062255859375,65572.47388854167,0.03624775296485049,0.05285469289036661,0.06758863162122999,65572.45627954167,15.322509765625,0.3060760498046875,-513.122314453125,65572.47388854167,-1.093561351835477,-1.51043009264551,-0.5040789403529005,0.03503032028675079,0.04731734097003937,0.06499525904655457,0.01309341192245483,-0.003966689109802246,-0.008621394634246826,1,-0.5002360343933105,-0.4726002812385559,-0.2206058949232101,0.6911916732788086,-0.8740248084068298,0.4830011427402496,-0.05282576754689217,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-31.79033,2
1561243472.61122,146,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.603221,-22.60684394836426,-1.683448791503906,24.30377197265625,107.2168426513672,114.7605285644531,20,65572.49921854168,-0.8691558837890625,0.494781494140625,-0.0703277587890625,65572.49415254167,0.04153519299309381,0.02625184412934708,0.04449449759638986,65572.47636054167,15.32829284667969,0.2245330810546875,-513.2178955078125,65572.49415254167,-1.092559574141215,-1.509397781106579,-0.5049944782246032,0.04031775891780853,0.02071449160575867,0.0419011227786541,0.01070451736450195,0.007683038711547852,-0.01418548822402954,1,-0.5001207590103149,-0.4722592532634735,-0.2202149778604507,0.6916326880455017,-0.8735280632972717,0.4838026165962219,-0.05370084941387177,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-31.79033,2
1561243472.631404,147,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.629611,-22.44612884521484,-1.640732049942017,24.2410888671875,107.1707458496094,114.7144317626953,20,65572.51948154168,-0.8721160888671875,0.490509033203125,-0.0605316162109375,65572.51441554166,0.01012427320004523,0.05107863075939276,0.03092942026796226,65572.49647154167,15.23492431640625,0.4787445068359375,-513.13427734375,65572.51441554166,-1.091866620064803,-1.508543165695734,-0.5055287871326057,0.008906841278076172,0.04554127901792526,0.0283360444009304,-5.203485488891602e-05,0.01070970296859741,-0.0138670802116394,1,-0.5000004172325134,-0.4719999432563782,-0.2200123071670532,0.6919611692428589,-0.8732237815856934,0.4842701554298401,-0.05443127080798149,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-32.076,2
1561243472.672584,148,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.653746,-22.52779960632324,-1.556722640991211,24.29296875,107.2336044311523,114.7772903442383,20,65572.53974554167,-0.8694915771484375,0.4821929931640625,-0.062408447265625,65572.53464954167,-0.05728459504760441,0.06738756295892902,0.01273976370661205,65572.51655254167,15.3670654296875,0.2102508544921875,-513.191650390625,65572.53464954167,-1.092437162972158,-1.507676642741132,-0.505888742900772,-0.05850202590227127,0.06185021251440048,0.01014638692140579,0.001252293586730957,0.0001409053802490234,-0.003111720085144043,1,-0.500132143497467,-0.471465140581131,-0.220307394862175,0.6921366453170776,-0.8730022311210632,0.4845850467681885,-0.05517692118883133,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-32.71912,2
1561243472.675271,149,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.653746,-22.52779960632324,-1.556722640991211,24.29296875,107.2336044311523,114.7772903442383,20,65572.55997854167,-0.8601837158203125,0.4782867431640625,-0.0687103271484375,65572.55491254167,-0.02657355398902865,0.03883741080884354,-0.01102601954514606,65572.53663254167,15.07853698730469,0.110931396484375,-513.14013671875,65572.55491254167,-1.093564364892864,-1.507157356493729,-0.5058980304077292,-0.02779098600149155,0.03330005705356598,-0.01361939497292042,0.008711159229278564,-0.00836634635925293,-0.01108145713806152,1,-0.500342845916748,-0.4710011184215546,-0.2208243012428284,0.6921355724334717,-0.8729689717292786,0.4845931828022003,-0.05562996491789818,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-32.71912,2
1561243472.692216,150,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.680764,-22.58736419677734,-1.791168212890625,24.09539794921875,107.2771224975586,114.8208084106445,20,65572.58024254168,-0.86346435546875,0.4836883544921875,-0.070556640625,65572.57517654166,0.001097755001330662,0.03321893985710338,-0.02828543393773159,65572.55671354166,15.01577758789062,0.3014068603515625,-513.3866577148438,65572.57517654166,-1.093735365661991,-1.506748404094833,-0.5055365518787976,-0.0001196763478219509,0.02768158726394176,-0.03087881021201611,0.01200652122497559,-0.003548800945281982,-0.01501619815826416,1,-0.5002449750900269,-0.4709096252918243,-0.2211052179336548,0.6921789646148682,-0.8731210231781006,0.4842769503593445,-0.05599818006157875,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-33.14885,2
1561243472.713011,151,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.704723,-22.49370574951172,-1.478519558906555,24.07861328125,107.3038024902344,114.8474884033203,20,65572.60050554168,-0.882232666015625,0.476287841796875,-0.07806396484375,65572.59544054167,-0.0472447440541147,0.01959660456523907,-0.03970160658257426,65572.57679354167,15.019287109375,0.4573211669921875,-513.3568115234375,65572.59544054167,-1.094327700929777,-1.506533960003014,-0.5048123469077077,-0.04846217483282089,0.01405925303697586,-0.04229498282074928,-0.001968681812286377,-0.002411514520645142,-0.01727843284606934,1,-0.5001745223999023,-0.4708731174468994,-0.2216029763221741,0.6920953989028931,-0.8734585642814636,0.4836432039737701,-0.05620791018009186,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-33.27666,2
1561243472.751281,152,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.730969,-22.45943260192871,-1.668283224105835,24.06781005859375,107.3599853515625,114.9036712646484,20,65572.62076954167,-0.8742523193359375,0.471160888671875,-0.0572662353515625,65572.61570354167,-0.005895173388999401,0.005446963377539066,-0.04096261335872678,65572.59687454168,15.14199829101562,0.351165771484375,-513.2520141601562,65572.61570354167,-1.09518481627174,-1.506839785054496,-0.503975655748532,-0.007112604565918446,-9.038811549544334e-05,-0.04355598986148834,-0.007132649421691895,-0.009293168783187866,-0.01141619682312012,1,-0.5001950860023499,-0.4709793627262115,-0.2220993340015411,0.6918491721153259,-0.8738793730735779,0.482910692691803,-0.05596663057804108,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-33.30988,2
1561243472.753947,153,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.730969,-22.45943260192871,-1.668283224105835,24.06781005859375,107.3599853515625,114.9036712646484,20,65572.64103354167,-0.87017822265625,0.4624176025390625,-0.0632476806640625,65572.63596754168,0.01874199617143264,0.01388572192367315,-0.01945199491804776,65572.61695454168,14.92213439941406,0.1886749267578125,-513.2269287109375,65572.63596754168,-1.09497654151217,-1.506658268047413,-0.5032882076354307,0.01752456277608871,0.008348369970917702,-0.02204537019133568,0.002633452415466309,-0.01513028144836426,-0.002843976020812988,1,-0.4999490678310394,-0.4711450636386871,-0.2222996205091476,0.6918498277664185,-0.8742002248764038,0.4823086261749268,-0.05614651739597321,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-33.80395,2
1561243472.77344,154,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.756913,-22.45151519775391,-1.68777871131897,24.16925048828125,107.3381042480469,114.8817901611328,20,65572.66129654167,-0.8689727783203125,0.4632720947265625,-0.055877685546875,65572.65620054166,0.02102006416788642,0.03511804003043888,0.004625111865140613,65572.63706654168,14.93571472167969,0.2607269287109375,-513.2357788085938,65572.65620054166,-1.094548443504708,-1.50599239303129,-0.5030558185101147,0.01980263367295265,0.02958068810403347,0.002031735610216856,0.006888628005981445,-0.0215795636177063,-0.002056241035461426,1,-0.4997143745422363,-0.4710813164710999,-0.2223946452140808,0.6920322775840759,-0.8742745518684387,0.482105016708374,-0.05673587322235107,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-33.80395,2
1561243472.793507,155,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.781559,-22.60943031311035,-1.765316009521484,24.14630126953125,107.3098373413086,114.8535232543945,20,65572.68153054167,-0.8687286376953125,0.4874725341796875,-0.06134033203125,65572.67646454167,-0.02822231701989671,0.05417908290046301,-0.009668340021423666,65572.65714654166,14.92608642578125,0.07635498046875,-513.311279296875,65572.67646454167,-1.094496335621351,-1.505101961826779,-0.5030417503064052,-0.02943974733352661,0.04864173382520676,-0.01226171664893627,0.004662454128265381,-0.009222805500030518,-0.001338362693786621,1,-0.4995994567871094,-0.470789760351181,-0.2226036787033081,0.6922463178634644,-0.8742303252220154,0.4820927083492279,-0.05751476809382439,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-34.62181,2
1561243472.831159,156,0,0,1561243471.9892,4.602297716778333,-74.06498358591838,2651.93,0,312.1875,4,10,-9999,1561243472.805763,-22.70663070678711,-1.837932109832764,24.24322509765625,107.3858184814453,114.9295043945312,20,65572.70179354167,-0.8758087158203125,0.49456787109375,-0.06597900390625,65572.69672754167,-0.07599010591210296,0.02968678930333129,-0.04275944814620324,65572.67722754167,14.99066162109375,0.1141357421875,-513.208984375,65572.69672754167,-1.095879933774433,-1.504972788713167,-0.5024959121213075,-0.0772075355052948,0.02414943836629391,-0.04535282403230667,-0.000117957592010498,0.01408261060714722,-0.008898615837097168,1,-0.4997700750827789,-0.4705394506454468,-0.2232948392629623,0.6920707225799561,-0.8744853138923645,0.4816144108772278,-0.05764499306678772,0,0,0,-1,65572.13477754167,1,2,1561243472.25618,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65569.788348,0,-3.842041,74.58382,2650634390,177292352,1,1,0.15,-26.40606,-35.30893,2
