loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243509.987713,26,0,0,1561243508.988677,4.602246712897534,-74.06496732502623,2657.801,0,68.90625,4,10,-9999,1561243509.979603,-9.155023574829102,-24.50530242919922,23.7423095703125,122.9769287109375,130.5206146240234,15,65609.87626262501,-0.954376220703125,-0.332122802734375,0.02642822265625,65609.871196625,-0.01137569259627347,-0.07769026795200955,0.0532576291632956,65609.85886762501,28.41986083984375,-22.94415283203125,-513.8056640625,65609.871196625,-1.355855778647352,-1.604031761074167,0.3301239999647931,-0.01252776943147182,-0.08312875777482986,0.05065164342522621,0.003982067108154297,-0.008694887161254883,-0.001253128051757812,1,-0.3556856215000153,-0.623863160610199,-0.5221126675605774,0.4600880146026611,-0.9454798698425293,-0.3241603374481201,0.03143500909209251,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-28.63085,-29.90627,5
1561243510.034686,27,0,0,1561243508.988677,4.602246712897534,-74.06496732502623,2657.801,0,68.90625,4,10,-9999,1561243510.007446,-8.983182907104492,-24.53374481201172,23.77410888671875,122.9813079833984,130.5249938964844,15,65609.896495625,-0.9721832275390625,-0.3335723876953125,0.028076171875,65609.891429625,0.0001930791790307448,-0.07677041211149618,0.03852875043850337,65609.878948625,28.48979187011719,-22.77969360351562,-513.54443359375,65609.891429625,-1.355907809346495,-1.60597571892893,0.329134446608759,-0.0009589973487891257,-0.08220890164375305,0.03592276573181152,-0.01933568716049194,-0.008914023637771606,-0.005818367004394531,1,-0.3565098643302917,-0.6241336464881897,-0.5215405225753784,0.4597319066524506,-0.9457370042800903,-0.3232240676879883,0.03328418359160423,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-29.74541,-31.33696,5
1561243510.038333,28,0,0,1561243508.988677,4.602246712897534,-74.06496732502623,2657.801,0,68.90625,4,10,-9999,1561243510.030455,-8.936506271362305,-24.56449508666992,23.81475830078125,123.0223083496094,130.5659942626953,15,65609.916759625,-0.975738525390625,-0.3325653076171875,0.033843994140625,65609.91169362501,-0.0346479920980399,0.01191871114254062,0.01111576807388173,65609.899028625,28.41719055175781,-22.741455078125,-513.5296630859375,65609.91169362501,-1.356282330577661,-1.606664362868752,0.3287874440640515,-0.03580006584525108,0.006480217445641756,0.008509781211614609,-0.03101116418838501,-0.01351484656333923,-0.003681302070617676,1,-0.3569116592407227,-0.6241664886474609,-0.5214202404022217,0.4595120549201965,-0.94582599401474,-0.3228956758975983,0.03393947705626488,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-29.74541,-31.33696,5
1561243510.048518,29,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.030455,-8.936506271362305,-24.56449508666992,23.81475830078125,123.0223083496094,130.5659942626953,15,65609.93702362501,-0.95989990234375,-0.328399658203125,0.0350189208984375,65609.931957625,-0.05693758515756709,-0.006308229674070692,0.01527669096102153,65609.91913962501,28.71525573730469,-22.80215454101562,-513.603759765625,65609.931957625,-1.357303794240476,-1.606185588512279,0.3286403680036771,-0.05808966234326363,-0.01174672320485115,0.01267070323228836,-0.02510344982147217,-0.005200713872909546,0.003132820129394531,1,-0.3571501672267914,-0.6238492727279663,-0.5217049717903137,0.459434300661087,-0.9458895325660706,-0.3227564692497253,0.03348831459879875,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-30.30269,-30.30269,5
1561243510.068816,30,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.056832,-8.86030387878418,-24.54243469238281,23.81121826171875,123.1049957275391,130.648681640625,15,65609.95728662501,-0.9571075439453125,-0.33038330078125,0.0303497314453125,65609.95222062501,-0.03491563978759286,-0.1197381194549436,0.007535414304379205,65609.939220625,28.6396484375,-22.96514892578125,-513.4188232421875,65609.95222062501,-1.358405881624033,-1.607287023009119,0.3284852591141776,-0.03606771677732468,-0.1251766085624695,0.004929427057504654,-0.007635116577148438,-0.007926225662231445,-0.004838347434997559,1,-0.3578284084796906,-0.6238788366317749,-0.521723747253418,0.4588444530963898,-0.9459018707275391,-0.3226096630096436,0.03453194722533226,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-29.91578,-30.53858,5
1561243510.103814,31,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.081718,-8.892328262329102,-24.72595596313477,23.48846435546875,123.1539916992188,130.6976776123047,15,65609.977550625,-0.96173095703125,-0.3372650146484375,0.0277252197265625,65609.972484625,-0.0330213333042195,-0.04488145490277838,-0.004526841220916689,65609.959301625,28.69648742675781,-23.13346862792969,-513.7432250976562,65609.972484625,-1.358993872802185,-1.609148979718819,0.3286185391792008,-0.03417341038584709,-0.05031995102763176,-0.007132828235626221,-0.01371008157730103,-0.008746147155761719,-0.00569760799407959,1,-0.3584570586681366,-0.6242229342460632,-0.5215572118759155,0.4580745995044708,-0.945793092250824,-0.3227357864379883,0.03629146888852119,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-29.91578,-31.0848,5
1561243510.109238,32,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.107513,-8.868387222290039,-24.75532913208008,23.82861328125,123.2423400878906,130.7860260009766,15,65609.99782841667,-0.9672393798828125,-0.3314208984375,0.0289459228515625,65609.99271762501,-0.07392935186059965,0.08401527554094775,0.0125631961263398,65609.979381625,28.81924438476562,-22.97471618652344,-513.5032958984375,65609.99271762501,-1.360227255130109,-1.608376431023533,0.3286179420238181,-0.07508143037557602,0.07857678085565567,0.009957209229469299,-0.02158629894256592,-0.0131564736366272,-0.01001763343811035,1,-0.3586405515670776,-0.6238247752189636,-0.5219780206680298,0.4579939544200897,-0.9458209276199341,-0.3227352201938629,0.03556079044938087,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-29.91578,-31.0848,5
1561243510.129546,33,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.107513,-8.868387222290039,-24.75532913208008,23.82861328125,123.2423400878906,130.7860260009766,15,65610.01806141667,-0.9523773193359375,-0.3292999267578125,0.0315399169921875,65610.01299541668,-0.06524052248810713,0.07594962586353377,-0.01758538531001123,65609.99950641667,28.96067810058594,-23.34324645996094,-513.8240966796875,65610.01299541668,-1.361797568856107,-1.606183349234146,0.328688537515733,-0.06639260053634644,0.07051113247871399,-0.0201913733035326,-0.01509428024291992,-0.005506068468093872,-0.003288507461547852,1,-0.3585358858108521,-0.6230528354644775,-0.5227478742599487,0.4582484662532806,-0.9458737373352051,-0.3228020370006561,0.03348563611507416,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-25.19667,-28.89471,5
1561243510.149724,34,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.131853,-8.854887008666992,-24.99555587768555,23.57635498046875,123.3488159179688,130.8925018310547,15,65610.03832541667,-0.93634033203125,-0.32562255859375,0.029296875,65610.03325941667,-0.06912554188631473,0.009399627067434671,-0.02362570097841995,65610.01958741667,28.78363037109375,-23.15858459472656,-513.592041015625,65610.03325941667,-1.36311893680373,-1.604857834285065,0.3293307944198144,-0.0702776163816452,0.003961133304983377,-0.02623168937861919,0.002076148986816406,-0.006637752056121826,0.002611041069030762,1,-0.3584058284759521,-0.6226215958595276,-0.5234422087669373,0.4581440389156342,-0.9457102417945862,-0.3234098553657532,0.03222477808594704,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-19.16491,-22.44278,5
1561243510.188998,35,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.182373,-8.702253341674805,-24.92597579956055,23.53076171875,123.4864654541016,131.0301513671875,15,65610.05858841666,-0.938629150390625,-0.329254150390625,0.0266265869140625,65610.05352241667,-0.03524986650439781,-0.07921066661833578,-0.01157622862635643,65610.03966741667,28.82449340820312,-22.901123046875,-513.6557006835938,65610.05352241667,-1.364475100551637,-1.605374561214387,0.3297524531061781,-0.03640194237232208,-0.08464916050434113,-0.01418221555650234,0.0106205940246582,-0.002027362585067749,-0.008645534515380859,1,-0.3588353991508484,-0.6225684881210327,-0.523760974407196,0.4575152397155762,-0.9455571174621582,-0.3238088190555573,0.03270873054862022,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-19.16491,-23.76352,5
1561243510.192637,36,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.182373,-8.702253341674805,-24.92597579956055,23.53076171875,123.4864654541016,131.0301513671875,15,65610.07885241667,-0.944427490234375,-0.334564208984375,0.02349853515625,65610.07378641667,-0.005960687151815351,-0.0182064344762177,-0.02687555645664364,65610.05977841667,29.10810852050781,-23.02615356445312,-513.8109741210938,65610.07378641667,-1.364695404304241,-1.60653524085287,0.3302217626086341,-0.007112763822078705,-0.02364492788910866,-0.0294815432280302,0.004189014434814453,-0.007625848054885864,-0.007693052291870117,1,-0.3590657114982605,-0.6228741407394409,-0.5237153768539429,0.4569702744483948,-0.945366382598877,-0.3242528140544891,0.03380076214671135,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-19.16491,-23.76352,5
1561243510.210514,37,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.182373,-8.702253341674805,-24.92597579956055,23.53076171875,123.4864654541016,131.0301513671875,15,65610.09911641668,-0.9397735595703125,-0.32574462890625,0.027008056640625,65610.09405041666,-0.04783037317782312,0.03285062467834542,-0.02549444111532855,65610.07985941667,28.67202758789062,-22.9556884765625,-513.8233032226562,65610.09405041666,-1.365348360311412,-1.606086200894821,0.3308714948265883,-0.04898244887590408,0.02741212956607342,-0.02810042910277843,0.001124799251556396,-0.005805850028991699,-0.01034331321716309,1,-0.3589544594287872,-0.6227648854255676,-0.524100661277771,0.4567649066448212,-0.9451708197593689,-0.3248673677444458,0.03336881473660469,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-19.16491,-24.51935,5
1561243510.230803,38,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.20873,-8.781730651855469,-24.83891677856445,23.5062255859375,123.5335540771484,131.0772399902344,15,65610.11937941668,-0.9269256591796875,-0.3271636962890625,0.0343170166015625,65610.11428341667,-0.02616768823890058,-0.02702922085154121,-0.01661919046653048,65610.09994041667,28.93557739257812,-23.15228271484375,-513.9852905273438,65610.11428341667,-1.366222720238256,-1.605730990151121,0.3313508769704391,-0.02731976471841335,-0.03246771544218063,-0.01922517828643322,0.01170778274536133,0.00288727879524231,0.00096893310546875,1,-0.3589882552623749,-0.6226084232330322,-0.5244786739349365,0.4565176665782928,-0.9450268745422363,-0.3253207206726074,0.03302763402462006,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-19.16491,-25.43604,5
1561243510.2694,39,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.259454,-8.744880676269531,-25.01413345336914,23.40850830078125,123.6279602050781,131.1716461181641,15,65610.13961241666,-0.927154541015625,-0.33642578125,0.0303192138671875,65610.13454641667,-0.02453224101348292,-0.06248095496656703,-0.02141953833139831,65610.12002041667,28.70559692382812,-23.40077209472656,-513.9932861328125,65610.13454641667,-1.366709899417174,-1.606697330503155,0.3318507646953316,-0.02568431757390499,-0.06791944801807404,-0.02402552589774132,0.02126318216323853,-0.00652778148651123,-0.0007929801940917969,1,-0.3592418432235718,-0.6228264570236206,-0.5245357751846313,0.4559548795223236,-0.944831907749176,-0.3257933855056763,0.03393499553203583,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-19.16491,-26.32681,5
1561243510.272102,40,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.259454,-8.744880676269531,-25.01413345336914,23.40850830078125,123.6279602050781,131.1716461181641,15,65610.15987641667,-0.9402923583984375,-0.3368377685546875,0.025848388671875,65610.15481041667,-0.03887868980573977,-0.03272678768765674,-0.0180583627196093,65610.14013141667,28.9603271484375,-23.24063110351562,-513.892333984375,65610.15481041667,-1.367414686965758,-1.607572881349756,0.3323118908664324,-0.04003076627850533,-0.03816528245806694,-0.02066435106098652,0.01121032238006592,-0.01063895225524902,-0.008572578430175781,1,-0.359551340341568,-0.6229776740074158,-0.5246492028236389,0.4553733170032501,-0.9446514844894409,-0.3262293040752411,0.03475669771432877,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-19.16491,-26.32681,5
1561243510.291543,41,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.284187,-8.596601486206055,-25.06911849975586,23.3389892578125,123.6859283447266,131.2296142578125,15,65610.18014041668,-0.954193115234375,-0.336273193359375,0.0163726806640625,65610.17507441666,-0.02835361086163762,0.04372351246081192,-0.03287619102481018,65610.16021241667,28.96885681152344,-23.01951599121094,-513.7359008789062,65610.17507441666,-1.36821222318444,-1.607328573837178,0.3329755020591038,-0.02950568683445454,0.0382850170135498,-0.03548217564821243,-0.002364397048950195,-0.009340345859527588,-0.01533770561218262,1,-0.3595345914363861,-0.6228915452957153,-0.525033175945282,0.4550617933273315,-0.9444434642791748,-0.3268565535545349,0.03451799973845482,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-19.16491,-27.15384,5
1561243510.311814,42,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.284187,-8.596601486206055,-25.06911849975586,23.3389892578125,123.6859283447266,131.2296142578125,15,65610.20040341667,-0.953155517578125,-0.3303375244140625,0.0142364501953125,65610.19533741668,-0.008448345926058367,0.09029181359804649,-0.03438114335681396,65610.18029241667,28.93252563476562,-23.18251037597656,-513.8847045898438,65610.19533741668,-1.368617836387845,-1.605883913679894,0.3338014025533141,-0.009600422345101833,0.08485332131385803,-0.03698712959885597,-0.01302272081375122,-0.004974097013473511,-0.01889240741729736,1,-0.3590312004089355,-0.6226304173469543,-0.5255820155143738,0.4551829099655151,-0.9442221522331238,-0.3276369571685791,0.03314407914876938,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-19.16491,-27.87203,5
1561243510.343456,43,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.319941,-8.536493301391602,-25.12329864501953,23.3970947265625,123.7137451171875,131.2574310302734,15,65610.22066741667,-0.944671630859375,-0.3393707275390625,0.0196685791015625,65610.21560141667,0.01442794152161328,0.1339852323385405,-0.02316337621318219,65610.20040341667,28.87124633789062,-23.158203125,-513.8860473632812,65610.21560141667,-1.368531554474117,-1.603701118502124,0.3344095003713562,0.01327586453408003,0.1285467445850372,-0.02576936408877373,-0.006193995475769043,-0.005116820335388184,-0.01456642150878906,1,-0.3582460284233093,-0.622252345085144,-0.5260986089706421,0.455721378326416,-0.944092869758606,-0.3282114267349243,0.03107639588415623,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-19.16491,-28.77426,5
1561243510.352267,44,0,0,1561243509.988664,4.602246712897534,-74.06496732502623,2655.641,0,275.9765625,4,10,-9999,1561243510.319941,-8.536493301391602,-25.12329864501953,23.3970947265625,123.7137451171875,131.2574310302734,15,65610.24090041667,-0.94317626953125,-0.349090576171875,0.032562255859375,65610.23583441667,0.02474742442956132,0.05654716574176148,-0.06969492572737367,65610.22048441667,29.21566772460938,-23.14254760742188,-513.8460693359375,65610.23583441667,-1.368085177342081,-1.601872698453768,0.335309607863375,0.02359534800052643,0.05110866948962212,-0.07230091840028763,0.002476811408996582,-0.01809117197990417,-0.007353067398071289,1,-0.3573526740074158,-0.6220687627792358,-0.5265380144119263,0.4561658203601837,-0.9438525438308716,-0.3290615379810333,0.02934095822274685,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65607.404497,0,-3.833984,74.58374,2650634390,177292352,1,1,0.14,-19.16491,-29.79984,5
