loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561827141.944395,73,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.938743,-22.95333099365234,0.5798721313476562,20.99273681640625,92.85871887207031,100.3519134521484,15,157079.2723679167,-0.7808990478515625,0.535736083984375,-0.2777862548828125,157079.2632429167,-0.01362686266571745,0.03901664155020588,0.01384976924895708,157079.2579639167,-101.5934906005859,-27.81021118164062,-542.4398803710938,157079.2632429167,0.2264134739965839,-1.20636305807958,-0.538644800754655,-0.0159284695982933,0.03309120237827301,0.01082757394760847,0.01942169666290283,0.0218016505241394,0.02596896886825562,1,-0.1559510380029678,-0.5680695772171021,0.2396479547023773,0.7717157006263733,-0.8020297288894653,0.5129731297492981,-0.3059524595737457,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-27.69563,-36.93344,1
1561827141.984274,74,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.965998,-22.81803894042969,0.6236686706542969,21.3466796875,92.88407135009766,100.3772659301758,15,157079.2926319167,-0.7840118408203125,0.5357513427734375,-0.2793426513671875,157079.2835069167,-0.0214261962341235,0.03015736986794829,0.02570882558307993,157079.2780749167,-101.4826049804688,-27.51829528808594,-542.1860961914062,157079.2835069167,0.2261427564982063,-1.205932812004507,-0.5391797135687137,-0.02372780255973339,0.0242319330573082,0.02268663235008717,0.01930820941925049,0.02314305305480957,0.02774190902709961,1,-0.1562950015068054,-0.5678662657737732,0.2396485656499863,0.7717955708503723,-0.801641583442688,0.5134322643280029,-0.3061995506286621,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-33.52925,1
1561827141.987047,75,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.965998,-22.81803894042969,0.6236686706542969,21.3466796875,92.88407135009766,100.3772659301758,15,157079.3128959167,-0.788177490234375,0.5332183837890625,-0.2819671630859375,157079.3037709167,-0.02840421092234912,0.01018312906013598,0.02392610554938088,157079.2982169167,-101.4931640625,-27.72544860839844,-542.0687866210938,157079.3037709167,0.2257124625123164,-1.205888996023373,-0.5398660345985279,-0.03070581890642643,0.004257690627127886,0.02090391144156456,0.01537966728210449,0.02078419923782349,0.02563709020614624,1,-0.1566989570856094,-0.5677948594093323,0.2396569550037384,0.7717636227607727,-0.8012988567352295,0.514021098613739,-0.3061088621616364,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-33.52925,1
1561827142.005179,76,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827141.989292,-22.97081756591797,0.6153640747070312,21.21209716796875,92.92523956298828,100.4184341430664,15,157079.3331589167,-0.7933197021484375,0.5304107666015625,-0.2833251953125,157079.3240339167,-0.03502589465672214,-0.004442685330470185,0.01553288705788716,157079.3183279167,-101.6991119384766,-27.41061401367188,-542.2134399414062,157079.3240339167,0.2250808575872342,-1.206350744573473,-0.5405177143155826,-0.03732750192284584,-0.01036812365055084,0.0125106917694211,0.01058429479598999,0.01764655113220215,0.02241623401641846,1,-0.1570854932069778,-0.5679035782814026,0.2396184206008911,0.7716169357299805,-0.8011268973350525,0.5145799517631531,-0.3056193590164185,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-33.89944,1
1561827142.025319,77,0,0,1561827140.998925,4.634721684273924,-74.15110101930252,2552.895,0.39,333.6328125,4,10,-9999,1561827142.018956,-22.94035339355469,0.6001987457275391,21.35260009765625,92.98616790771484,100.479362487793,15,157079.3534229167,-0.7969207763671875,0.5287933349609375,-0.288238525390625,157079.3442979167,-0.04342497210261404,0.0156015966140112,0.01928554734991781,157079.3384689167,-101.4023590087891,-27.46022033691406,-542.15576171875,157079.3442979167,0.2242485824030196,-1.206889923987303,-0.5411221706462072,-0.04574163258075714,0.009657266549766064,0.0162663459777832,0.004812359809875488,0.01410716772079468,0.01961517333984375,1,-0.1575007140636444,-0.5680274963378906,0.2394965142011642,0.7714788913726807,-0.801000714302063,0.5150981545448303,-0.3050765693187714,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-33.89944,1
1561827142.058192,78,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.018956,-22.94035339355469,0.6001987457275391,21.35260009765625,92.98616790771484,100.479362487793,15,157079.3736869167,-0.794036865234375,0.525970458984375,-0.2881927490234375,157079.3645619167,-0.05023760448714574,0.04392404849089489,0.03249482635671083,157079.3585799167,-101.7400207519531,-27.70249938964844,-542.0463256835938,157079.3645619167,0.223289517864806,-1.206887259517091,-0.5419855351864511,-0.05255426466464996,0.03797971829771996,0.0294756218791008,0.003663301467895508,0.01295536756515503,0.01668179035186768,1,-0.1581210643053055,-0.567923903465271,0.239350289106369,0.7714737057685852,-0.800584077835083,0.5158379673957825,-0.3049203455448151,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-34.48295,1
1561827142.065778,79,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.050786,-22.91753387451172,0.8302650451660156,21.44000244140625,93.05750274658203,100.5506973266602,15,157079.3939499167,-0.7941131591796875,0.5237884521484375,-0.2863311767578125,157079.3848249167,-0.03575347026653179,0.03596945263093722,0.03501604096068885,157079.3787219167,-101.4888000488281,-27.75076293945312,-542.1241455078125,157079.3848249167,0.2225162027750418,-1.206590713536998,-0.5430135960907253,-0.03807013109326363,0.03002512082457542,0.03199683874845505,0.005777657032012939,0.008580625057220459,0.01802712678909302,1,-0.1587900519371033,-0.5677159428596497,0.2392951548099518,0.7715064287185669,-0.7999976277351379,0.5167184472084045,-0.3049686551094055,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-34.48295,1
1561827142.086089,80,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.050786,-22.91753387451172,0.8302650451660156,21.44000244140625,93.05750274658203,100.5506973266602,15,157079.4141829167,-0.7988128662109375,0.5217437744140625,-0.283935546875,157079.4050889167,-0.01380769130373383,0.004391020005322648,0.04126887688408589,157079.3988329167,-101.4953765869141,-27.65304565429688,-542.1263427734375,157079.4050889167,0.2222135189632669,-1.206504568448141,-0.5439361289279331,-0.01612435281276703,-0.001553310081362724,0.0382496751844883,0.00541234016418457,0.006280422210693359,0.01853638887405396,1,-0.159257709980011,-0.5676294565200806,0.2394108027219772,0.7714377045631409,-0.7995254993438721,0.5175080299377441,-0.3048675656318665,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-35.00385,1
1561827142.106283,81,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.091612,-22.74842071533203,0.7432365417480469,21.29693603515625,93.11456298828125,100.6077575683594,15,157079.4344469167,-0.8048858642578125,0.5162200927734375,-0.28472900390625,157079.4253219167,0.004088751221598654,-0.01958941403029585,0.03243703576105611,157079.4189749167,-101.3937225341797,-27.73756408691406,-542.0919189453125,157079.4253219167,0.2223376737212518,-1.206798290229599,-0.5447026967532211,0.001772090792655945,-0.02553374320268631,0.02941783145070076,-0.002605199813842773,0.001611590385437012,0.02095264196395874,1,-0.1594959050416946,-0.5677282214164734,0.2396808117628098,0.7712320685386658,-0.799244225025177,0.5181638598442078,-0.3044914603233337,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-35.57953,1
1561827142.136168,82,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.114804,-22.90577697753906,0.8293533325195312,21.03863525390625,93.0919189453125,100.5851135253906,15,157079.4547109167,-0.805450439453125,0.5130615234375,-0.28271484375,157079.4455859167,0.009308280642044954,-0.007567904869678171,0.02424035855801024,157079.4390859167,-101.5926513671875,-27.43437194824219,-542.25537109375,157079.4455859167,0.2226951648199862,-1.207043362364432,-0.5451918910420948,0.006991620175540447,-0.01351223513484001,0.02122115716338158,-0.006826341152191162,-0.004513561725616455,0.02098697423934937,1,-0.1595619469881058,-0.5678356289863586,0.23996502161026,0.7710509896278381,-0.7990818619728088,0.5185821652412415,-0.3042053580284119,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-36.14105,1
1561827142.146882,83,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.141424,-22.90073394775391,0.6713542938232422,21.17236328125,93.07952117919922,100.5727157592773,15,157079.4749739167,-0.8047027587890625,0.51324462890625,-0.2779388427734375,157079.4658499167,-0.0005041363943519998,0.01849671903503634,0.01702079515891443,157079.4592269167,-101.5137329101562,-27.72651672363281,-542.2342529296875,157079.4658499167,0.2229281308363617,-1.206975740664281,-0.5455192555767869,-0.002820796566084027,0.01255238801240921,0.01400159392505884,-0.006197035312652588,-0.005541145801544189,0.02494782209396362,1,-0.1596356779336929,-0.567817747592926,0.2401343584060669,0.7709960341453552,-0.7989024519920349,0.5188620686531067,-0.3041989207267761,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-36.86057,1
1561827142.167634,84,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.165478,-23.04214477539062,0.7948379516601562,21.12457275390625,93.09734344482422,100.5905380249023,15,157079.4952379167,-0.8045501708984375,0.5134124755859375,-0.2777099609375,157079.4861129167,-0.01536191211590407,0.01878860149050902,0.01802081214823918,157079.4793379167,-101.6814880371094,-27.67721557617188,-542.0797119140625,157079.4861129167,0.2227439061991228,-1.206801753762696,-0.5458884319601919,-0.01767857186496258,0.0128442719578743,0.01500161085277796,-0.004628419876098633,-0.006146609783172607,0.02663600444793701,1,-0.1598574668169022,-0.5677241683006287,0.2401451170444489,0.7710157036781311,-0.7986705303192139,0.5191776156425476,-0.3042697310447693,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-36.86057,1
1561827142.187343,85,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.165478,-23.04214477539062,0.7948379516601562,21.12457275390625,93.09734344482422,100.5905380249023,15,157079.5155019167,-0.8029632568359375,0.513275146484375,-0.280303955078125,157079.5063769167,-0.01261858987701345,0.01668470422934643,0.02771578378056364,157079.4994799167,-101.5566864013672,-27.49263000488281,-542.0244140625,157079.5063769167,0.2224992798028183,-1.206744223223557,-0.5464332241395619,-0.01493525039404631,0.01074037328362465,0.02469658106565475,-0.00700080394744873,-0.005101561546325684,0.02456706762313843,1,-0.1601530909538269,-0.5676649808883667,0.240187406539917,0.7709847688674927,-0.7983886003494263,0.5196431279182434,-0.3042149245738983,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-37.44793,1
1561827142.217116,86,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.191846,-22.83266448974609,0.7934226989746094,21.3916015625,93.11344146728516,100.6066360473633,15,157079.5357649167,-0.80712890625,0.5117645263671875,-0.2821502685546875,157079.5266409167,-0.002919357186944861,0.01617604046114129,0.02268374090085892,157079.5195909167,-101.6835479736328,-27.48818969726562,-541.965087890625,157079.5266409167,0.2223902865124235,-1.206657007108195,-0.5469466672733755,-0.005236017517745495,0.01023171097040176,0.01966454088687897,-0.005842506885528564,-0.007783174514770508,0.02310729026794434,1,-0.1604011505842209,-0.5676061511039734,0.2402714788913727,0.7709502577781677,-0.7981125712394714,0.5200817584991455,-0.3041894435882568,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-38.99836,1
1561827142.22792,87,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.2163,-23.01702117919922,0.7577629089355469,21.18585205078125,93.11402130126953,100.6072158813477,15,157079.5560289167,-0.8092193603515625,0.510284423828125,-0.2823028564453125,157079.5469039167,-0.001402420630035727,0.004126035476859764,0.01375256386916919,157079.5397329167,-101.5272369384766,-27.81388854980469,-542.320068359375,157079.5469039167,0.2224096620979259,-1.206566975774542,-0.5472283135735244,-0.003719080705195665,-0.001818294636905193,0.01073336228728294,-0.01027929782867432,-0.01080083847045898,0.02273023128509521,1,-0.1605198234319687,-0.5675639510154724,0.2403447180986404,0.7709337472915649,-0.7979482412338257,0.520322322845459,-0.3042090833187103,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-38.99836,1
1561827142.248244,88,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.242838,-22.96780395507812,0.7254619598388672,21.29388427734375,93.12870788574219,100.6219024658203,15,157079.5763024167,-0.8115081787109375,0.510009765625,-0.2811431884765625,157079.5671774167,-0.007355384614689848,0.001130511882738637,0.0005534048745184657,157079.5598534167,-101.7095336914062,-27.67919921875,-542.1036987304688,157079.5671774167,0.2222645701451198,-1.206835905762836,-0.5473555140889911,-0.009672044776380062,-0.004813818261027336,-0.002465796656906605,-0.01274657249450684,-0.01048219203948975,0.02195799350738525,1,-0.1605798751115799,-0.5676518678665161,0.2403433471918106,0.7708569169044495,-0.7979681491851807,0.5204309225082397,-0.3039709329605103,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-39.64069,1
1561827142.268577,89,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.266819,-22.89492034912109,0.8320693969726562,20.976806640625,93.15274810791016,100.6459426879883,15,157079.5965654167,-0.81182861328125,0.514190673828125,-0.2814788818359375,157079.5874414167,-0.007771370376960225,0.02031326121457939,-0.004094077543778813,157079.5799944167,-101.7136535644531,-27.49845886230469,-542.211181640625,157079.5874414167,0.2219364640893124,-1.207019243941747,-0.547316701597286,-0.01008803024888039,0.01436893083155155,-0.007113279309123755,-0.0128854513168335,-0.008816361427307129,0.02180367708206177,1,-0.1606353670358658,-0.5676974058151245,0.2402215003967285,0.7708499431610107,-0.798042893409729,0.5203977823257446,-0.3038318753242493,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-38.48191,1
1561827142.302283,90,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.293257,-22.78124237060547,0.8913707733154297,21.16021728515625,93.19362640380859,100.6868209838867,15,157079.6168294167,-0.80657958984375,0.514373779296875,-0.285369873046875,157079.6077044167,-0.021140439049158,0.02664838881565988,-0.0005334311663428715,157079.6001054167,-101.4092864990234,-27.32066345214844,-542.2019653320312,157079.6077044167,0.221491842700861,-1.206919049602739,-0.5473216547096991,-0.02345709875226021,0.02070405893027782,-0.003552632872015238,-0.01145344972610474,-0.005784094333648682,0.02029579877853394,1,-0.1607755869626999,-0.5676229000091553,0.2400433570146561,0.77093106508255,-0.7980100512504578,0.5204020142555237,-0.3039109110832214,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-38.82673,1
1561827142.30938,91,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.293257,-22.78124237060547,0.8913707733154297,21.16021728515625,93.19362640380859,100.6868209838867,15,157079.6370624167,-0.804168701171875,0.51318359375,-0.2856597900390625,157079.6279374167,-0.0136923764285334,0.02182460513319936,-0.00642780560701525,157079.6202474167,-101.3430938720703,-27.74076843261719,-542.4237060546875,157079.6279374167,0.22089599620591,-1.206926587154076,-0.5473301111528996,-0.01600903645157814,0.0158802755177021,-0.009447006508708,-0.007899999618530273,-0.005806565284729004,0.01819777488708496,1,-0.1609471887350082,-0.567577600479126,0.2398164570331573,0.7709992527961731,-0.7980082631111145,0.5204092264175415,-0.303903341293335,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-38.87886,1
1561827142.329267,92,0,0,1561827141.998912,4.634719002064909,-74.15109607397964,2552.887,0.24,4.921875,4,10,-9999,1561827142.317371,-23.025634765625,0.8713512420654297,21.17626953125,93.21623992919922,100.7094345092773,15,157079.6573264167,-0.79888916015625,0.51190185546875,-0.281219482421875,157079.6482014167,0.01873613721703446,0.01566844195737219,-0.006306365461307636,157079.6403584167,-101.7258605957031,-27.51951599121094,-542.0950927734375,157079.6482014167,0.2207256996966381,-1.206758275841473,-0.5471064000401394,0.01641947776079178,0.00972411222755909,-0.009325567632913589,-0.002852916717529297,-0.009033441543579102,0.01956367492675781,1,-0.1609256565570831,-0.5675063133239746,0.2396793067455292,0.7710987329483032,-0.798065721988678,0.5202181935310364,-0.3040790259838104,0,0,0,-1,157068.10507875,3,1,1561827130.805135,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157076.443695,0,1.802002,75.35927,0,182478453,5,1,0.19,-25.77208,-38.87886,1
