loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775858.015219,84,0,0,1561775856.99794,4.634720678445543,-74.15109079338065,2554.079,0,241.875,3,10,-9999,1561775858.001658,-16.55258178710938,-15.53976058959961,17.7674560546875,135.0603942871094,142.5531616210938,15,143633.334916,-0.92926025390625,0.3535919189453125,0.0950775146484375,143633.321732,-0.02980183786242271,-0.001693770453290395,0.04925409909657948,143633.307023,-94.13772583007812,-45.9193115234375,-546.875244140625,143633.326798,-2.068485565489128,-1.672341188743562,-0.367968329796734,-0.02938177436590195,-0.001212320756167173,0.0442587174475193,0.001266956329345703,-0.004129678010940552,0.00604701042175293,1,0.6897231340408325,0.2675338387489319,0.4969927072525024,-0.4535481035709381,-0.9282536506652832,0.3597204983234406,0.09458471089601517,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.45074,-33.82993,1
1561775858.017863,85,0,0,1561775856.99794,4.634720678445543,-74.15109079338065,2554.079,0,241.875,3,10,-9999,1561775858.001658,-16.55258178710938,-15.53976058959961,17.7674560546875,135.0603942871094,142.5531616210938,15,143633.35518,-0.9344482421875,0.3439483642578125,0.092041015625,143633.341996,-0.0330112132920772,0.02054815202272438,0.04122333682944554,143633.327134,-94.28129577636719,-45.91841125488281,-546.6935424804688,143633.347062,-2.069288291502425,-1.672464011136907,-0.3686953062807645,-0.03363643959164619,0.01946339756250381,0.03427718952298164,-0.00559687614440918,-0.01283404231071472,-0.003989219665527344,1,0.689940869808197,0.2670536935329437,0.4969585239887238,-0.4535373747348785,-0.9279816746711731,0.3603987097740173,0.09467215836048126,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.45074,-33.82993,1
1561775858.035721,86,0,0,1561775856.99794,4.634720678445543,-74.15109079338065,2554.079,0,241.875,3,10,-9999,1561775858.028183,-16.78737640380859,-15.58625030517578,17.6561279296875,135.1231384277344,142.6159057617188,15,143633.375443,-0.9319000244140625,0.345367431640625,0.0948638916015625,143633.36226,-0.03779797903538562,0.04028643675795566,0.01864292657888169,143633.347245,-94.37904357910156,-46.15400695800781,-547.0120849609375,143633.367326,-2.070159742713366,-1.672236184286368,-0.3690714050500894,-0.04436391964554787,0.03663119673728943,0.009687960147857666,-0.005359232425689697,-0.01736575365066528,-0.001429438591003418,1,0.6900417804718018,0.2665817737579346,0.4971447885036469,-0.4534573256969452,-0.9278682470321655,0.3607495129108429,0.09444700181484222,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.45074,-33.93466,1
1561775858.056453,87,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.028183,-16.78737640380859,-15.58625030517578,17.6561279296875,135.1231384277344,142.6159057617188,15,143633.395707,-0.9270782470703125,0.3556365966796875,0.095703125,143633.382523,-0.05733998879827806,0.05653438256852909,0.007406783623728377,143633.367356,-94.26380920410156,-45.87467956542969,-546.7138061523438,143633.387589,-2.071359406208944,-1.671788448042972,-0.3690839127054231,-0.06842930614948273,0.0498599149286747,0.005311055108904839,-0.001384735107421875,-0.01119756698608398,0.001870393753051758,1,0.6900915503501892,0.2660624086856842,0.4975682497024536,-0.4532221853733063,-0.9279060363769531,0.3607611954212189,0.09403110295534134,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.45074,-32.01445,1
1561775858.086421,88,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.062148,-16.72529602050781,-15.49948883056641,17.58709716796875,135.2146759033203,142.7074432373047,15,143633.41594,-0.9263153076171875,0.3603057861328125,0.095977783203125,143633.402787,-0.07256368285360702,0.05894081492952469,0.01456323010498931,143633.387467,-94.35296630859375,-46.10128784179688,-546.9717407226562,143633.407853,-2.072958806236049,-1.671330870679457,-0.3691257007665687,-0.07348398864269257,0.05029907077550888,0.01184591930359602,0.003129363059997559,-0.0007690191268920898,0.00321197509765625,1,0.6901947259902954,0.2653935551643372,0.4980784952640533,-0.4528966844081879,-0.9279340505599976,0.3608001470565796,0.09360499680042267,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.45074,-32.72467,1
1561775858.09641,89,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.062148,-16.72529602050781,-15.49948883056641,17.58709716796875,135.2146759033203,142.7074432373047,15,143633.436204,-0.927520751953125,0.3615875244140625,0.09808349609375,143633.423051,-0.0617003824510648,0.05517137672262654,0.01548814595157382,143633.407578,-94.61663818359375,-46.30116271972656,-546.847900390625,143633.428117,-2.074456638945163,-1.670881673525221,-0.3691918286367049,-0.06008695811033249,0.04625586047768593,0.01330186985433102,0.0008587241172790527,0.0003747642040252686,0.004027962684631348,1,0.6902885437011719,0.2647538781166077,0.4985568225383759,-0.4526017010211945,-0.9279522299766541,0.3608618378639221,0.09318578243255615,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.45074,-32.85607,1
1561775858.11722,90,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.102601,-16.88370513916016,-15.64602279663086,17.5408935546875,135.42822265625,142.9209899902344,15,143633.456467,-0.9264068603515625,0.358917236328125,0.09381103515625,143633.443314,-0.05766702498013979,0.04474563368718434,0.02169304497534944,143633.427659,-94.45257568359375,-46.0941162109375,-546.9651489257812,143633.44838,-2.075770637187957,-1.670501206634077,-0.3693387453836189,-0.06519836187362671,0.03593238443136215,0.02069533802568913,0.001482129096984863,-0.0001742541790008545,0.004187941551208496,1,0.6903834342956543,0.2641674280166626,0.4989503920078278,-0.4523658156394958,-0.9279348254203796,0.3609988391399384,0.09282743185758591,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.45074,-33.50437,1
1561775858.137079,91,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.129413,-16.94398498535156,-15.55892181396484,17.41864013671875,135.5321044921875,143.0248718261719,15,143633.476731,-0.9318389892578125,0.352691650390625,0.0936126708984375,143633.463548,-0.06216323984852057,0.04371658824197772,0.01814997546110803,143633.44777,-94.52630615234375,-46.12265014648438,-547.0257568359375,143633.468644,-2.077219611811583,-1.670334371117032,-0.3694987496722194,-0.06172533333301544,0.03916279599070549,0.01229013502597809,-0.002267837524414062,-0.005526721477508545,-0.0003511905670166016,1,0.6905503869056702,0.2635784447193146,0.4992974698543549,-0.4520713984966278,-0.9278926849365234,0.3611480593681335,0.0926668643951416,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.45074,-33.39804,1
1561775858.167434,92,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.15357,-16.67951202392578,-15.57026672363281,17.5093994140625,135.6131591796875,143.1059265136719,15,143633.496995,-0.9283447265625,0.35491943359375,0.0919189453125,143633.483811,-0.04777338153049542,0.05680868816080725,0.002980343575907676,143633.467881,-94.33717346191406,-46.03941345214844,-547.2578735351562,143633.488877,-2.078379584811076,-1.669829197192546,-0.3694744705226436,-0.04633146524429321,0.05012969672679901,-0.0007300600409507751,-0.002456367015838623,-0.007518261671066284,-0.001042962074279785,1,0.6905742883682251,0.2630715668201447,0.4997398853302002,-0.451841413974762,-0.9279482960700989,0.3611254096031189,0.09219899773597717,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,311,1.727504,0.6177826,1.898393,266.5,0,0,1561775852.981537,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.45074,-33.40057,1
1561775858.177607,93,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.15357,-16.67951202392578,-15.57026672363281,17.5093994140625,135.6131591796875,143.1059265136719,15,143633.517258,-0.9167022705078125,0.3621673583984375,0.0994415283203125,143633.504075,-0.03660328497037607,0.06561842504678937,0.0008572715548965067,143633.487992,-94.5162353515625,-46.28363037109375,-547.4091186523438,143633.509141,-2.079257879426148,-1.669024241630449,-0.369356766362969,-0.03541623055934906,0.05142186209559441,-0.0004565531853586435,0.005335092544555664,-0.003486961126327515,0.005131959915161133,1,0.6904757022857666,0.262624055147171,0.5002442002296448,-0.4516943693161011,-0.9280645251274109,0.361015647649765,0.09145618230104446,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.45074,-33.40057,1
1561775858.197547,94,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.179703,-16.81462097167969,-15.77852630615234,17.41729736328125,135.6740570068359,143.1668243408203,15,143633.537522,-0.9187469482421875,0.3657989501953125,0.1046600341796875,143633.524339,-0.03169108433972492,0.03439499179448237,0.01163854659586429,143633.528214,-94.64266967773438,-46.06182861328125,-547.3557739257812,143633.529404,-2.080003224583127,-1.668599239697274,-0.3693820208644637,-0.03011387959122658,0.01909481547772884,0.009579302743077278,0.01110196113586426,0.003951042890548706,0.01111197471618652,1,0.6904699206352234,0.2622626721858978,0.5005531907081604,-0.4515707492828369,-0.9280941486358643,0.3610391914844513,0.09106083959341049,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.30464,-33.46296,1
1561775858.217988,95,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.204187,-17.04225921630859,-15.70693206787109,17.41217041015625,135.7199554443359,143.2127227783203,15,143633.557786,-0.924530029296875,0.36077880859375,0.09967041015625,143633.544602,-0.01579281158027889,-0.003704190760191212,0.01790629622136578,143633.548325,-94.44180297851562,-46.2957763671875,-547.1539916992188,143633.549668,-2.08051684901336,-1.668806197282054,-0.36959731323319,-0.01499724388122559,-0.0179742556065321,0.0156108308583498,0.008777976036071777,0.002697378396987915,0.01165997982025146,1,0.6906123757362366,0.2620633542537689,0.5005465745925903,-0.451475977897644,-0.9279979467391968,0.3612399697303772,0.09124530851840973,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.30464,-33.7766,1
1561775858.252452,96,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.230506,-16.90335083007812,-15.7725715637207,17.337158203125,135.7412719726562,143.2340393066406,15,143633.578049,-0.9329071044921875,0.35577392578125,0.0955810546875,143633.564866,-0.005110073499644042,-0.0120153838901105,0.01659122727508465,143633.568436,-94.27287292480469,-46.32827758789062,-547.171630859375,143633.569932,-2.080773662095303,-1.669277999392163,-0.3698443890635714,-0.007885006256401539,-0.01649433746933937,0.01238920353353024,-0.002981305122375488,-0.004048466682434082,0.006439685821533203,1,0.6907908320426941,0.2620022892951965,0.5003829002380371,-0.4514197707176208,-0.9278658628463745,0.3614703416824341,0.09167434275150299,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.30464,-32.77684,1
1561775858.258502,97,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.230506,-16.90335083007812,-15.7725715637207,17.337158203125,135.7412719726562,143.2340393066406,15,143633.598313,-0.9310760498046875,0.3578948974609375,0.0946044921875,143633.58513,-9.267800593475748e-05,0.000475374254579144,0.003586212723900702,143633.588548,-94.30284118652344,-46.1883544921875,-547.3582763671875,143633.590195,-2.080887985870865,-1.669530196377716,-0.3699029107849525,-0.0008044599671848118,-0.006445432081818581,-0.002579891588538885,-0.004810810089111328,-0.005720436573028564,0.003720521926879883,1,0.690875232219696,0.2620010375976562,0.5003076791763306,-0.4513746798038483,-0.9278216361999512,0.361524909734726,0.09190625697374344,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.30464,-32.77684,1
1561775858.278669,98,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.264532,-16.57637786865234,-15.73169708251953,17.46185302734375,135.7487487792969,143.2415161132812,15,143633.618546,-0.92626953125,0.3617706298828125,0.094207763671875,143633.605393,0.006526342567348182,0.004186489233604563,0.00107751497704606,143633.608659,-94.61991882324219,-46.27702331542969,-547.4009399414062,143633.610459,-2.080845987133353,-1.669628524955824,-0.369870273822337,0.006492601707577705,-0.001003262586891651,1.695682294666767e-05,-0.001649439334869385,-0.0002121329307556152,0.002163290977478027,1,0.6908907890319824,0.2620481848716736,0.5002720355987549,-0.4513631165027618,-0.9278244376182556,0.3614944815635681,0.09199866652488708,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.30464,-33.49303,1
1561775858.298933,99,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.264532,-16.57637786865234,-15.73169708251953,17.46185302734375,135.7487487792969,143.2415161132812,15,143633.63881,-0.9172515869140625,0.3626251220703125,0.0948333740234375,143633.625657,0.01207770185961835,0.003523894754392848,0.006336459181625531,143633.62877,-94.53277587890625,-46.43794250488281,-547.3312377929688,143633.630723,-2.080666312452842,-1.669670129895152,-0.3699673779253598,0.01187032274901867,-0.004579887725412846,0.005525971762835979,0.00587993860244751,0.001253694295883179,0.003242135047912598,1,0.6908881664276123,0.2620885968208313,0.5001939535140991,-0.4514299929141998,-0.9277854561805725,0.3615850210189819,0.09203378111124039,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.30464,-33.59559,1
1561775858.326568,100,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.305483,-16.85599517822266,-15.82344436645508,17.3818359375,135.7276000976562,143.2203674316406,15,143633.659074,-0.919189453125,0.3618927001953125,0.095703125,143633.645921,0.01893081429271926,-0.002544650421570712,0.01498400955722183,143633.648881,-94.44076538085938,-46.29287719726562,-547.3285522460938,143633.650986,-2.080366127508162,-1.669738425207076,-0.3701645086185766,0.01658278703689575,-0.0125933401286602,0.01618340983986855,0.01198256015777588,0.001619219779968262,0.003323078155517578,1,0.6908872127532959,0.2621448338031769,0.5000557899475098,-0.4515519142150879,-0.9277083277702332,0.3617688119411469,0.09209010750055313,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.30464,-33.98477,1
1561775858.33945,101,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.331658,-17.00808715820312,-15.92572784423828,17.4281005859375,135.7061462402344,143.1989135742188,15,143633.679337,-0.922515869140625,0.359466552734375,0.0941162109375,143633.666154,0.01857128754555856,-0.01542849114315605,0.02305019186685382,143633.668992,-94.35885620117188,-46.28153991699219,-547.05712890625,143633.67125,-2.080050948176253,-1.670025073337949,-0.3705548466040504,0.01285595819354057,-0.02035192586481571,0.01387151889503002,0.006001889705657959,-0.00194898247718811,0.003513693809509277,1,0.6909597516059875,0.262193888425827,0.4997927844524384,-0.4517035186290741,-0.927541196346283,0.3621326684951782,0.09234202653169632,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.30464,-33.98477,1
1561775858.359816,102,0,0,1561775857.997924,4.634720678445543,-74.15109079338065,2554.02,0,233.0859375,3,10,-9999,1561775858.356101,-16.72318267822266,-15.66058349609375,17.37420654296875,135.7078857421875,143.2006530761719,15,143633.699601,-0.9320831298828125,0.35882568359375,0.0895538330078125,143633.686417,-0.0009480853480682088,-0.002746784348307726,0.01012187635506416,143633.689103,-94.52009582519531,-46.25608825683594,-547.1992797851562,143633.691483,-2.080026845273806,-1.670298118353837,-0.3707161481465675,-0.00533742643892765,-0.005411326885223389,0.007416550070047379,-0.0005970001220703125,-0.002633392810821533,-0.001601338386535645,1,0.6910422444343567,0.2622124254703522,0.4996546506881714,-0.4517193734645844,-0.9274578094482422,0.3622830212116241,0.09258948266506195,0,0,0,-1,143631.8849475417,3,2,1561775856.537354,1561774855.646675,312,1.729442,0.6177826,1.898393,267.0564,0,0,1561775855.57312,143630.634503,0,-0.7211914,75.3953,3232235528,177669985,1,1,0.94,-28.30464,-34.05458,1
