loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775844.25947,85,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.200096,-11.57866668701172,-13.86968231201172,23.3466796875,117.4731903076172,124.965950012207,15,143619.5778255,-1.068954467773438,0.4366455078125,0.068359375,143619.5646415,1.775289814257721,-0.2628785006728495,-2.208193307352826,143619.5512445,-87.37738037109375,-44.27804565429688,-540.24462890625,143619.5697075,-1.714102658522178,-1.719726036079907,-0.1388767092512762,1.832965731620789,-0.2662868499755859,-2.19886040687561,-0.1046667695045471,0.2980163991451263,-0.07584524154663086,1,0.6010571122169495,0.4606581628322601,0.4576581716537476,-0.4659113585948944,-0.9794091582298279,0.1384307295084,0.1469511836767197,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-25.20675,0
1561775844.262553,86,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.25981,-9.528121948242188,-13.57388687133789,24.4486083984375,114.6017379760742,122.0944976806641,15,143619.5980895,-1.040664672851562,0.4445953369140625,0.063323974609375,143619.5849055,1.996067999154162,-0.2724309931868548,-2.137200889542366,143619.5713555,-86.83743286132812,-43.65513610839844,-539.6455078125,143619.5899715,-1.668378275964519,-1.71984595698248,-0.1014152995615084,2.039809942245483,-0.2889317274093628,-2.106241464614868,-0.06952852010726929,0.3377843499183655,-0.0820157527923584,1,0.5828319787979126,0.4839158654212952,0.4569137394428253,-0.4662211239337921,-0.9838314652442932,0.1012415438890457,0.1477353572845459,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-25.20675,0
1561775844.27889,87,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.25981,-9.528121948242188,-13.57388687133789,24.4486083984375,114.6017379760742,122.0944976806641,15,143619.6183525,-1.014724731445312,0.45782470703125,0.056488037109375,143619.6051695,2.120726308723027,-0.3289728326064361,-1.949368404175186,143619.5914665,-85.93809509277344,-43.17611694335938,-539.165771484375,143619.6102355,-1.620163279998502,-1.722286493587694,-0.06756082800106436,2.133600234985352,-0.3604612946510315,-1.89342999458313,-0.04257762432098389,0.3826553523540497,-0.09163761138916016,1,0.5643366575241089,0.5067619681358337,0.4540278613567352,-0.4675201773643494,-0.9862920045852661,0.06750944256782532,0.1505671143531799,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-25.79032,0
1561775844.299152,88,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.25981,-9.528121948242188,-13.57388687133789,24.4486083984375,114.6017379760742,122.0944976806641,15,143619.6385855,-0.975128173828125,0.4683380126953125,0.068389892578125,143619.6254325,2.184524995796965,-0.4434035383249608,-1.740029028792854,143619.6115775,-84.88822937011719,-42.10678100585938,-538.3201904296875,143619.6304985,-1.571142213299482,-1.728226829911294,-0.03842967945924827,2.195964574813843,-0.4812684059143066,-1.698495626449585,-0.008564114570617676,0.4259657859802246,-0.09686601161956787,1,0.5465826392173767,0.5287532806396484,0.448798656463623,-0.4693048298358917,-0.9869040250778198,0.03842022269964218,0.1566652208566666,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-21.13992,0
1561775844.329483,89,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.326096,-5.625404357910156,-9.773422241210938,27.62139892578125,100.772705078125,108.2654647827148,15,143619.6588495,-0.9429779052734375,0.487548828125,0.1068115234375,143619.6456965,2.244821892353558,-0.5118214783096414,-1.566782676716038,143619.6316885,-84.2193603515625,-41.42668151855469,-537.617431640625,143619.6507625,-1.521310742383266,-1.73726397905208,-0.01345789492759699,2.263292789459229,-0.5127650499343872,-1.527973175048828,0.02774333953857422,0.4640052616596222,-0.08299744129180908,1,0.5294532179832458,0.5500197410583496,0.4415301084518433,-0.4713901281356812,-0.9860868453979492,0.01345748826861382,0.165684849023819,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-21.35757,0
1561775844.339601,90,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.326096,-5.625404357910156,-9.773422241210938,27.62139892578125,100.772705078125,108.2654647827148,15,143619.6791135,-0.91864013671875,0.4866790771484375,0.146942138671875,143619.6659605,2.280078949392899,-0.4108029844729738,-1.390872897233034,143619.6518305,-83.71746826171875,-40.45101928710938,-537.1238403320312,143619.6710265,-1.470914190423169,-1.746285078977953,0.007438713557460928,2.238578081130981,-0.3628773093223572,-1.340229392051697,0.05304980278015137,0.4986648559570312,-0.04154324531555176,1,0.5123899579048157,0.5698673725128174,0.4331279695034027,-0.4744553864002228,-0.9846141338348389,-0.007438644766807556,0.1745845824480057,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-21.35757,0
1561775844.360128,91,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.352682,-5.183067321777344,-8.579273223876953,28.07763671875,97.49405670166016,104.98681640625,15,143619.6993765,-0.8672637939453125,0.462066650390625,0.13128662109375,143619.6861935,1.906256087184548,-0.1736828441794797,-1.145279643615344,143619.6719415,-83.03811645507812,-39.53651428222656,-536.5679931640625,143619.6912895,-1.426154509853622,-1.751893761620097,0.02436540508925871,1.724723100662231,-0.115413710474968,-1.087222456932068,0.08546650409698486,0.499994695186615,-0.03677558898925781,1,0.4965595602989197,0.5860515832901001,0.4258884787559509,-0.4781120717525482,-0.9833546876907349,-0.02436299435794353,0.1800557076931,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-22.08162,0
1561775844.380165,92,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.376757,-4.917442321777344,-7.958152770996094,28.62603759765625,95.59269714355469,103.0854568481445,15,143619.7196405,-0.7998504638671875,0.431427001953125,0.1094818115234375,143619.7064575,1.040863488859953,0.05105386336125503,-0.9275126949634557,143619.6920525,-82.704345703125,-38.73210144042969,-536.1841430664062,143619.7115535,-1.397134973567243,-1.752940882081818,0.0392368523333552,0.8027923703193665,0.0809699147939682,-0.888327956199646,0.1541178226470947,0.484935998916626,-0.06413257122039795,1,0.4845219850540161,0.5964379906654358,0.4229775965213776,-0.4801980555057526,-0.9827005863189697,-0.03922678530216217,0.1809996664524078,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-22.78515,0
1561775844.408374,93,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.402775,-4.490562438964844,-7.355503082275391,28.79736328125,95.22544860839844,102.7182083129883,15,143619.7399045,-0.7772064208984375,0.4315948486328125,0.115325927734375,143619.7267205,0.1690635912687372,0.1313827913213151,-0.8216626942771663,143619.7121635,-82.26240539550781,-37.78958129882812,-535.8784790039062,143619.7317865,-1.386610490547194,-1.751120065944288,0.05465749965834068,0.001961970468983054,0.1298671364784241,-0.8148540258407593,0.2001968622207642,0.4801979064941406,-0.06842350959777832,1,0.4771071970462799,0.6015886068344116,0.4253614544868469,-0.4790903627872467,-0.9823166131973267,-0.05463029071688652,0.1790802627801895,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-23.33928,0
1561775844.420656,94,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.402775,-4.490562438964844,-7.355503082275391,28.79736328125,95.22544860839844,102.7182083129883,15,143619.7601675,-0.7751617431640625,0.4719085693359375,0.109466552734375,143619.7469845,-0.35115323606127,0.1439870001284421,-0.7824891925387547,143619.7322745,-82.20156860351562,-37.77679443359375,-535.8511352539062,143619.7520505,-1.388527124004437,-1.748246421491638,0.07138104039979522,-0.439720094203949,0.1344517767429352,-0.7669287919998169,0.2074068784713745,0.5184487104415894,-0.05715906620025635,1,0.4728204607963562,0.603718638420105,0.4313244521617889,-0.4753144383430481,-0.9817904233932495,-0.07132043689489365,0.1760707646608353,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-24.04928,0
1561775844.440872,95,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.427848,-4.574447631835938,-7.694755554199219,28.64007568359375,95.68330383300781,103.1760635375977,15,143619.7804315,-0.7779693603515625,0.5373077392578125,0.1018218994140625,143619.7672485,-0.5703281979814833,0.1935870438506229,-0.6847802089887286,143619.7523855,-82.47039794921875,-38.00595092773438,-535.94482421875,143619.7723135,-1.396661931939915,-1.744229468080095,0.08756136333418454,-0.5727905631065369,0.2194428294897079,-0.6510764956474304,0.2010884881019592,0.5912337303161621,-0.06799149513244629,1,0.4702603220939636,0.6039927005767822,0.4388157427310944,-0.470626026391983,-0.9812246561050415,-0.08744952082633972,0.1719039082527161,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-24.77936,0
1561775844.461232,96,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.453357,-4.451286315917969,-8.105209350585938,28.4327392578125,96.31245422363281,103.8052139282227,15,143619.8006955,-0.7687835693359375,0.5904541015625,0.093109130859375,143619.7875115,-0.4944779080266094,0.3188940994610312,-0.4919726723891719,143619.7724975,-82.31901550292969,-38.39886474609375,-536.00390625,143619.7925775,-1.405313260181585,-1.737708502335151,0.1003422833447135,-0.4658366441726685,0.3374030292034149,-0.4267150163650513,0.2044089436531067,0.666259765625,-0.06647133827209473,1,0.4681351780891418,0.6029102206230164,0.4459813237190247,-0.4673857390880585,-0.9811423420906067,-0.1001739874482155,0.1653025597333908,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143616.44865,0,-0.8718262,75.39671,3232235528,177669985,1,1,0.94,-15.26093,-24.98784,0
1561775844.494724,97,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.478008,-4.608306884765625,-8.250640869140625,28.38702392578125,96.94010925292969,104.4328689575195,15,143619.8209585,-0.719390869140625,0.6194915771484375,0.076690673828125,143619.8077755,-0.4635080077100779,0.3819518951197094,-0.1956009262669408,143619.7926085,-82.05656433105469,-38.72932434082031,-536.1434326171875,143619.8128415,-1.413627965330372,-1.729431995445869,0.1073833620612141,-0.503160834312439,0.3701023757457733,-0.1152910962700844,0.2338466048240662,0.7169182896614075,-0.07042181491851807,1,0.4669549465179443,0.6004029512405396,0.4518216550350189,-0.4661830961704254,-0.9817561507225037,-0.1071771010756493,0.1570612490177155,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143617.394349,0,-1.175781,75.3996,3232235528,177669985,1,1,0.94,-15.26093,-25.50784,0
1561775844.501703,98,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.478008,-4.608306884765625,-8.250640869140625,28.38702392578125,96.94010925292969,104.4328689575195,15,143619.8411925,-0.6566009521484375,0.6068115234375,0.0598907470703125,143619.8280395,-0.6422609779728504,0.2868413578452735,0.1593848649190623,143619.8127195,-82.15602111816406,-39.08271789550781,-536.2943725585938,143619.8331045,-1.42584596333548,-1.721779588870839,0.1079625834098232,-0.6756942868232727,0.2274658679962158,0.2452543079853058,0.2997927665710449,0.724284291267395,-0.08193814754486084,1,0.4687207043170929,0.5958759784698486,0.4566177129745483,-0.4655459821224213,-0.9828676581382751,-0.1077529713511467,0.1495345681905746,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143617.394349,0,-1.175781,75.3996,3232235528,177669985,1,1,0.94,-15.26093,-25.50784,0
1561775844.521973,99,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.50412,-4.675514221191406,-8.963489532470703,28.14239501953125,97.92609405517578,105.4188537597656,15,143619.8614555,-0.656707763671875,0.5901031494140625,0.0390472412109375,143619.8483025,-0.7013820889081736,0.07815658745888243,0.5156641534465167,143619.8328305,-82.6190185546875,-39.47947692871094,-536.3983154296875,143619.8533685,-1.441191662196367,-1.717686346029894,0.1015629617166014,-0.6904132962226868,0.03918731212615967,0.6062787771224976,0.3408230543136597,0.6952452659606934,-0.09343838691711426,1,0.4739884734153748,0.5900330543518066,0.4593983590602875,-0.464918464422226,-0.9841336011886597,-0.1013884469866753,0.1456081569194794,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143617.394349,0,-1.175781,75.3996,3232235528,177669985,1,1,0.94,-15.26093,-25.79746,0
1561775844.542616,100,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.528618,-4.988151550292969,-9.207386016845703,27.88409423828125,99.04710388183594,106.5398635864258,15,143619.8817195,-0.7039337158203125,0.5850677490234375,0.0233001708984375,143619.8685665,-0.6392097943119467,0.04651477159932398,0.8904492157567139,143619.8529415,-82.82110595703125,-39.72419738769531,-536.4090576171875,143619.8736325,-1.456762182089994,-1.715480962569479,0.08762525775060358,-0.6261677145957947,0.07296605408191681,0.9837786555290222,0.3061590194702148,0.6783334612846375,-0.1159324645996094,1,0.4816207885742188,0.5829708576202393,0.4597457051277161,-0.4656397104263306,-0.9857549667358398,-0.08751316368579865,0.1436272114515305,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143617.394349,0,-1.175781,75.3996,3232235528,177669985,1,1,0.94,-15.26093,-26.22301,0
1561775844.579395,101,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.554978,-5.345184326171875,-9.455329895019531,27.873779296875,100.1741943359375,107.6669540405273,15,143619.901967625,-0.759979248046875,0.5805511474609375,0.006134033203125,143619.8887995,-0.6073187065743568,0.2266176982186577,1.292745531075757,143619.8730525,-82.63182067871094,-39.76011657714844,-536.8118286132812,143619.8938955,-1.472531191042911,-1.710871162087019,0.06559301972688469,-0.6251552104949951,0.2796137630939484,1.392966151237488,0.2504510283470154,0.6502628326416016,-0.1232800483703613,1,0.4906965792179108,0.5734765529632568,0.4585507810115814,-0.4691190719604492,-0.9880761504173279,-0.06554599851369858,0.1393169760704041,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143617.394349,0,-1.175781,75.3996,3232235528,177669985,1,1,0.94,-15.26093,-27.09116,0
1561775844.582986,102,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.579906,-5.738273620605469,-9.691062927246094,27.4293212890625,101.5006790161133,108.9934387207031,15,143619.922230625,-0.7721710205078125,0.533599853515625,-0.01361083984375,143619.909047625,-0.7100506782563815,0.4286400385059975,1.703497116539692,143619.893147625,-83.0849609375,-40.28054809570312,-537.0177001953125,143619.914143625,-1.490584886472203,-1.702318372954843,0.03540504380505266,-0.7542585730552673,0.4467596113681793,1.784207463264465,0.2231792211532593,0.5952273607254028,-0.1330447196960449,1,0.5013728141784668,0.5604960322380066,0.456714004278183,-0.4752702116966248,-0.9907420873641968,-0.03539764881134033,0.131061002612114,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143617.394349,0,-1.175781,75.3996,3232235528,177669985,1,1,0.94,-15.26093,-27.09116,0
1561775844.603051,103,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.579906,-5.738273620605469,-9.691062927246094,27.4293212890625,101.5006790161133,108.9934387207031,15,143619.942494625,-0.7894287109375,0.5005035400390625,-0.0243377685546875,143619.929310625,-0.8578742282511918,0.5072935718242887,1.979458928699774,143619.913258625,-83.78875732421875,-40.20614624023438,-537.364013671875,143619.934376625,-1.51203136573659,-1.692131649345545,-0.0009364155707868369,-0.8925560116767883,0.5100999474525452,2.031189918518066,0.2204002737998962,0.5102330446243286,-0.1372120380401611,1,0.5138399004936218,0.5445066094398499,0.4545360207557678,-0.4825745820999146,-0.9926475882530212,0.0009364154539071023,0.1210377812385559,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143617.394349,0,-1.175781,75.3996,3232235528,177669985,1,1,0.94,-15.26093,-27.79644,0
1561775844.66017,104,0,0,1561775843.998227,4.634701106701637,-74.15111308924308,2552.852,0.19,188.7890625,3,10,-9999,1561775844.632416,-8.154388427734375,-10.25188446044922,26.92572021484375,104.9733276367188,112.4660873413086,15,143619.962758625,-0.86956787109375,0.5195159912109375,-0.0316619873046875,143619.949574625,-0.9838305625353614,0.5492953506403644,2.201425416074608,143619.953480625,-85.72793579101562,-40.85185241699219,-537.824951171875,143619.954640625,-1.536292918361001,-1.681912479223633,-0.04181047328784666,-1.015361547470093,0.5686125159263611,2.26310658454895,0.1676470041275024,0.4629014134407043,-0.1429715156555176,1,0.5277345180511475,0.5262049436569214,0.45195472240448,-0.4902464151382446,-0.9929643869400024,0.04179829359054565,0.1107907295227051,0,0,0,-1,143613.08281,3,1,1561775837.735216,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143617.394349,0,-1.175781,75.3996,3232235528,177669985,1,1,0.94,-15.26093,-29.30728,0
