loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775950.971366,79,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.947989,22.90926742553711,-3.943283081054688,17.50421142578125,223.0163726806641,230.5091400146484,15,143726.3116037917,-0.3296051025390625,-0.50067138671875,-0.103851318359375,143726.2984507917,-2.369846652888418,3.402967000878966,8.033068032005733,143726.2939347917,-56.351318359375,-37.55406188964844,-546.561279296875,143726.3035167917,-2.65208403975172,-0.8792163854969048,1.435695798226501,-1.717472910881042,3.241313934326172,7.616409778594971,-0.07332012057304382,0.6081515550613403,-0.09909892082214355,1,0.1667734384536743,0.6551620364189148,0.7291244268417358,0.1064273416996002,-0.1037428677082062,-0.9908878207206726,-0.08589865267276764,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-27.69209,4
1561775950.991033,80,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.973044,20.32064437866211,-8.280899047851562,18.39202880859375,218.4552001953125,225.9479675292969,15,143726.3318677917,-0.4298858642578125,-1.131500244140625,0.0919036865234375,143726.3187147917,0.3550537017938001,2.384832260342294,5.338181769124818,143726.3140457917,-59.02737426757812,-40.79655456542969,-545.6383056640625,143726.3237807917,-2.331572921391013,-1.139644119829478,1.325412244047075,0.958115816116333,1.98483419418335,4.206281661987305,-0.2239438593387604,0.210110604763031,0.08527374267578125,1,0.1867610663175583,0.6437065601348877,0.7408563494682312,0.04352059960365295,-0.2206972539424896,-0.9700440764427185,-0.1015243381261826,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-28.48384,4
1561775951.01139,81,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775950.997807,18.00663375854492,-10.61436462402344,19.289306640625,215.7806549072266,223.2734222412109,15,143726.3521317917,-0.314788818359375,-1.344085693359375,0.1174468994140625,143726.3389477917,1.961255956332973,0.1556772120494539,1.050251398018592,143726.3341567917,-60.51661682128906,-41.79885864257812,-544.6944580078125,143726.3440447917,-2.150942903632637,-1.297823284866834,1.297543862759255,1.935253024101257,-0.4383541941642761,0.4541921019554138,-0.02593994140625,-0.4214096069335938,0.2056888341903687,1,0.194846972823143,0.6524243354797363,0.7321183681488037,0.01948859170079231,-0.2598724365234375,-0.9628982543945312,-0.07275428622961044,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-28.48384,4
1561775951.047264,82,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775951.023861,17.253173828125,-10.68114852905273,20.17547607421875,216.3868255615234,223.8795928955078,15,143726.3723957917,-0.2769927978515625,-1.052902221679688,0.0273590087890625,143726.3592117917,1.33386740146767,-1.303500440821933,0.1766448119438658,143726.3542677917,-60.38014221191406,-41.41184997558594,-544.5323486328125,143726.3643077917,-2.033659825090811,-1.432216007824437,1.299942575050584,0.9903214573860168,-1.283034682273865,0.274895042181015,-0.09665912389755249,-0.2617684602737427,0.1426263451576233,1,0.2042888998985291,0.663163959980011,0.7197216153144836,0.02191981486976147,-0.2649894058704376,-0.9635428190231323,-0.0369592159986496,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-29.82073,4
1561775951.051757,83,0,0,1561775949.996901,4.634729982358063,-74.15107981308749,2553.757,0,140.9765625,3,10,-9999,1561775951.023861,17.253173828125,-10.68114852905273,20.17547607421875,216.3868255615234,223.8795928955078,15,143726.3926587917,-0.2472991943359375,-0.8478240966796875,-0.0968475341796875,143726.3794757917,-0.1642933371241873,-0.3927177238263547,0.8017334608917763,143726.3743787917,-60.17181396484375,-41.22157287597656,-544.7884521484375,143726.3845407917,-2.012229902884696,-1.467698330295399,1.288168761700269,-0.4754438400268555,-0.01908261701464653,1.056862354278564,0.05312573909759521,0.05761605501174927,-0.0316627025604248,1,0.2137862890958786,0.6632834076881409,0.716846764087677,0.02193978428840637,-0.2773994207382202,-0.9603259563446045,-0.02870108745992184,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-29.82073,4
1561775951.072141,84,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.065092,17.47504425048828,-10.83124160766602,19.8314208984375,217.1481628417969,224.6409301757812,15,143726.4129227917,-0.2996978759765625,-0.8333587646484375,-0.046905517578125,143726.3997387917,-0.8659238989620652,0.7119961174326843,1.820104423817138,143726.3944897917,-60.67350769042969,-41.72361755371094,-544.8642578125,143726.4048047917,-2.050896300948131,-1.42099172940397,1.254780382546711,-0.8215559720993042,0.7889489531517029,1.974601149559021,0.03624463081359863,0.1239277720451355,-0.04819130897521973,1,0.2205899953842163,0.6543307304382324,0.7232636213302612,0.00900744553655386,-0.3073017299175262,-0.950481116771698,-0.04638269916176796,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-30.37136,4
1561775951.092759,85,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.065092,17.47504425048828,-10.83124160766602,19.8314208984375,217.1481628417969,224.6409301757812,15,143726.4331867917,-0.34039306640625,-1.063735961914062,0.046295166015625,143726.4200027917,-0.4822529333587097,0.5206197636029363,1.655804428790226,143726.4146007917,-61.17488098144531,-42.65377807617188,-545.0779418945312,143726.4250687917,-2.069310925997148,-1.390814713205961,1.216828792707536,-0.323761373758316,0.2635232508182526,1.348774909973145,0.02243533730506897,0.02737557888031006,0.06438398361206055,1,0.227789580821991,0.6458228826522827,0.7286808490753174,-0.007007934153079987,-0.3410235643386841,-0.9380048513412476,-0.06204942241311073,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-31.01467,4
1561775951.118869,86,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.104576,16.26357269287109,-12.21886444091797,19.84063720703125,216.5591735839844,224.0519409179688,15,143726.4534497917,-0.395904541015625,-1.156448364257812,0.036102294921875,143726.4402667917,0.1982686147308732,-0.589445699866617,0.3363732246435482,143726.4347117917,-61.64810180664062,-43.16064453125,-544.8902587890625,143726.4453327917,-2.061537526233939,-1.404271480523213,1.203431401297882,0.3163416385650635,-0.8040338754653931,0.06625930219888687,-0.01930001378059387,-0.2249871492385864,0.1259846687316895,1,0.2344486862421036,0.6444125175476074,0.727781355381012,-0.01003596931695938,-0.3541893661022186,-0.9332770109176636,-0.05953264236450195,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-31.72425,4
1561775951.132809,87,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.124863,16.50847244262695,-12.64227676391602,19.665283203125,217.6277923583984,225.1205596923828,15,143726.4737137917,-0.4271240234375,-1.016983032226562,-0.0772857666015625,143726.4605297917,0.4091097466519014,-1.033547519029397,-0.3320360004922452,143726.4548227917,-61.26084899902344,-43.129150390625,-544.7645263671875,143726.4655957917,-2.041489297622427,-1.442830513590789,1.208957537104922,0.3876645565032959,-0.9714394211769104,-0.3290579319000244,-0.05917805433273315,-0.1581820845603943,0.02024281024932861,1,0.2401872128248215,0.6478597521781921,0.7228963375091553,-0.002963106380775571,-0.3511002659797668,-0.9352474808692932,-0.04517569020390511,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-32.64576,4
1561775951.153148,88,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.149234,16.69637298583984,-12.38901519775391,19.38623046875,218.1799774169922,225.6727447509766,15,143726.4939777917,-0.4500732421875,-0.9516754150390625,-0.1715850830078125,143726.4807937917,0.2627157815302457,-0.4111518585757742,-0.0181257406951883,143726.4749347917,-60.94468688964844,-42.78509521484375,-545.2054443359375,143726.4858597917,-2.024935287744022,-1.470819677777953,1.212404020740139,0.208234891295433,-0.1925444155931473,0.101574681699276,-0.1000179648399353,-0.0328373908996582,-0.1000146865844727,1,0.2437946796417236,0.6504298448562622,0.7193771004676819,0.001339839305728674,-0.3490176796913147,-0.9364619851112366,-0.03501034155488014,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-33.41964,4
1561775951.173314,89,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.149234,16.69637298583984,-12.38901519775391,19.38623046875,218.1799774169922,225.6727447509766,15,143726.5142107917,-0.423736572265625,-0.9691925048828125,-0.0945892333984375,143726.5010577917,0.08222057128234335,0.3506091522505668,0.323388982748867,143726.4950457917,-61.07673645019531,-43.12873840332031,-545.2759399414062,143726.5061237917,-2.016646171557853,-1.475130038776616,1.207516520823219,0.09674431383609772,0.4244005382061005,0.3477386236190796,-0.08088332414627075,-0.01968562602996826,-0.1197745800018311,1,0.2442305684089661,0.6506767272949219,0.7190046310424805,-0.001930060680024326,-0.3537175059318542,-0.9347363710403442,-0.03394245356321335,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-33.41964,4
1561775951.197391,90,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.175659,16.46878814697266,-12.32900238037109,19.45361328125,217.6839294433594,225.1766967773438,15,143726.5344737917,-0.3900909423828125,-1.022750854492188,0.0193939208984375,143726.5213207917,0.24064323609956,0.3014892764729273,0.2257790687913917,143726.5151867917,-61.27890014648438,-42.89039611816406,-545.0181884765625,143726.5263867917,-2.004576252309064,-1.479225540852778,1.202355265110702,0.2882104218006134,0.1790938526391983,0.1190253123641014,-0.05078607797622681,-0.05763435363769531,-0.0002993941307067871,1,0.2434473931789398,0.6513572335243225,0.7186251282691956,-0.006723017897456884,-0.3586530089378357,-0.9328899383544922,-0.03293424099683762,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-33.81485,4
1561775951.214462,91,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.200076,16.34135055541992,-12.31233596801758,19.6435546875,217.3782806396484,224.8710479736328,15,143726.5547377917,-0.3843231201171875,-1.02764892578125,0.02947998046875,143726.5415537917,0.3042640240126809,-0.1538785130492144,-0.2079595916215625,143726.5352977917,-61.360107421875,-42.9351806640625,-544.949951171875,143726.5466507917,-1.987785396045549,-1.495884247573903,1.204964144301181,0.2800548374652863,-0.2419506460428238,-0.2664502859115601,-0.02109977602958679,-0.1029472947120667,0.06818532943725586,1,0.2430963814258575,0.6538483500480652,0.7164812684059143,-0.006404454819858074,-0.3567230999469757,-0.9338263869285583,-0.02677296847105026,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-34.56003,4
1561775951.234279,92,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.226832,16.58309173583984,-12.14896392822266,19.80224609375,217.6652069091797,225.1579742431641,15,143726.5750017917,-0.3657379150390625,-0.95068359375,-0.0176544189453125,143726.5618177917,0.2196751035729301,-0.3638794176463226,-0.326817003704017,143726.5554087917,-61.08148193359375,-42.63490295410156,-544.5422973632812,143726.5669147917,-1.975521699378195,-1.514078988368096,1.211603884482082,0.2019422054290771,-0.3607886135578156,-0.3159275352954865,-0.02400109171867371,-0.05086427927017212,0.02667087316513062,1,0.243415504693985,0.656342625617981,0.7141126990318298,-0.002514645690098405,-0.3509531319141388,-0.9361810088157654,-0.01992649957537651,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-35.26543,4
1561775951.254493,93,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.250723,16.70184326171875,-12.14852905273438,19.8206787109375,217.9505462646484,225.4433135986328,15,143726.5952647917,-0.3706817626953125,-0.9231109619140625,-0.0574798583984375,143726.5820817917,0.142234373815061,-0.2506489986310967,-0.1899539594915368,143726.5755207917,-61.05372619628906,-42.63984680175781,-544.6285400390625,143726.5871477917,-1.966781360154692,-1.528227739024983,1.216564171633027,0.1234646961092949,-0.1936017572879791,-0.1515527069568634,-0.027345210313797,0.01010239124298096,-0.03135073184967041,1,0.2439606785774231,0.6581052541732788,0.7123062014579773,0.0007546304841525853,-0.346556156873703,-0.9379131197929382,-0.01476132310926914,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-35.72276,4
1561775951.288001,94,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.277143,16.80976486206055,-12.1252326965332,19.62420654296875,217.9557189941406,225.448486328125,15,143726.6155287917,-0.37884521484375,-0.93048095703125,-0.0655517578125,143726.6023447917,0.07826151600583155,-0.02124749812497919,-0.02873524184584597,143726.5956317917,-60.81362915039062,-42.57423400878906,-544.8101196289062,143726.6074107917,-1.961530027790884,-1.534811627223904,1.218108558195492,0.06008679047226906,-0.0006709089502692223,0.00125361536629498,-0.02836796641349792,0.01687788963317871,-0.04854691028594971,1,0.2440670877695084,0.6589519381523132,0.7114850878715515,0.001595331239514053,-0.3451977074146271,-0.9384477138519287,-0.0124271996319294,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-34.87328,4
1561775951.294977,95,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.277143,16.80976486206055,-12.1252326965332,19.62420654296875,217.9557189941406,225.448486328125,15,143726.6357927917,-0.3694305419921875,-0.970367431640625,-0.037139892578125,143726.6226087917,0.07806018102742156,-0.003591805362189868,-0.004359062072241697,143726.6157427917,-60.80610656738281,-42.82804870605469,-545.0814819335938,143726.6276747917,-1.95742350136736,-1.538757110315208,1.218121195990999,0.09893831610679626,-0.02667374536395073,-0.05445678532123566,-0.03518447279930115,-0.009469687938690186,-0.04482817649841309,1,0.2441124469041824,0.6594518423080444,0.7110065817832947,0.001439614687114954,-0.3452323973178864,-0.9384520649909973,-0.01106476224958897,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-33.88026,4
1561775951.315117,96,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.301791,16.98323059082031,-12.1754264831543,19.75738525390625,217.9538116455078,225.4465789794922,15,143726.6560557917,-0.357330322265625,-0.96820068359375,-0.0105133056640625,143726.6428727917,0.1455414872567214,-0.08258009802950404,-0.2184758821340674,143726.6358537917,-60.78158569335938,-42.42987060546875,-544.9092407226562,143726.6479387917,-1.949825987378263,-1.547301256434879,1.221554731272595,0.1399757713079453,-0.1265316307544708,-0.2539118528366089,-0.01371389627456665,-0.03885263204574585,-0.01039367914199829,1,0.2435072958469391,0.660821259021759,0.7099378108978271,0.002768914680927992,-0.3420905470848083,-0.9396324753761292,-0.008038921281695366,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-34.6078,4
1561775951.335485,97,0,0,1561775950.996891,4.634729982358063,-74.15107981308749,2553.885,0,153.984375,3,10,-9999,1561775951.327636,16.71761322021484,-11.81882858276367,19.60955810546875,218.1266326904297,225.6194000244141,15,143726.6763197917,-0.351898193359375,-0.9488677978515625,-0.0208740234375,143726.6631357917,0.1451737047101814,-0.2237076620955281,-0.2879162096612295,143726.6559647917,-60.84895324707031,-42.34971618652344,-544.9287719726562,143726.6682017917,-1.941952879206368,-1.558647918102503,1.227213575849452,0.1476842910051346,-0.2373830527067184,-0.2836929261684418,-0.01441940665245056,-0.01511120796203613,-0.007550239562988281,1,0.2430546283721924,0.6624789237976074,0.7085290551185608,0.005724401213228703,-0.3368379473686218,-0.9415538311004639,-0.004092246294021606,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143723.331419,0,-0.2905273,75.39122,3232235528,177669985,1,1,0.93,-11.90198,-34.6078,4
