loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914563.9649,161,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.945172,-22.2777099609375,17.84344863891602,8.6417236328125,9.021663665771484,16.5151309967041,15,197279.1212950417,-0.8713226318359375,-0.3375396728515625,0.0266571044921875,197279.1040830417,0.3151632770899392,-0.05968064108034871,0.08985931623701762,197279.1012760417,-98.06365966796875,-11.44696044921875,-555.0685424804688,197279.1040830417,0.9447310017458093,-1.606481600580021,0.3663466151602794,0.3121083080768585,-0.06665825098752975,0.0866658091545105,0.05087625980377197,0.02785408496856689,-0.0185549259185791,1,-0.4345718920230865,0.572540283203125,-0.1939287185668945,-0.6676350831985474,-0.933047890663147,-0.3582068681716919,0.03331021219491959,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-31.01665,-44.26493,4
1561914563.985347,162,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.973604,-22.38861846923828,18.13961982727051,8.41143798828125,8.500190734863281,15.9936580657959,15,197279.1415590417,-0.87615966796875,-0.335296630859375,0.041259765625,197279.1243160417,0.366547905058582,-0.08475163958235465,0.1062281695610807,197279.1213560417,-97.78016662597656,-11.15681457519531,-554.9375610351562,197279.1243160417,0.9519806472818677,-1.61059225340359,0.3642108648052608,0.3634929358959198,-0.09172924607992172,0.1030346602201462,0.06234276294708252,0.01867234706878662,-0.01051855087280273,1,-0.4364643692970276,0.5727885365486145,-0.1961842179298401,-0.6655253171920776,-0.93366539478302,-0.3562120199203491,0.03717570751905441,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-31.57393,-44.89815,4
1561914564.006552,163,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.995653,-22.14402008056641,18.20693588256836,8.3394775390625,7.946386814117432,15.43985462188721,15,197279.1618220417,-0.879425048828125,-0.3345947265625,0.0578765869140625,197279.1445800417,0.3643177739617497,-0.07300203916903406,0.1318376592355006,197279.1414670417,-97.86447143554688,-11.15919494628906,-555.4033813476562,197279.1445800417,0.9598727826420472,-1.615212204021537,0.3615320856891055,0.3612627983093262,-0.07997965067625046,0.1286441385746002,0.0582737922668457,0.0184110701084137,-0.0002712011337280273,1,-0.4384522140026093,0.5731711387634277,-0.1987164914608002,-0.6631336212158203,-0.9344334602355957,-0.3537077009677887,0.04153099656105042,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-32.1312,-45.53727,4
1561914564.034803,164,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914564.024751,-22.17913818359375,18.3684196472168,8.222412109375,7.461112499237061,14.95458030700684,15,197279.1820860417,-0.8818511962890625,-0.33599853515625,0.069000244140625,197279.1648440417,0.3194006327003643,-0.05214735730484156,0.179742600923846,197279.1615780417,-98.18824768066406,-11.0802001953125,-555.2485961914062,197279.1648440417,0.9669632045430839,-1.619065067371825,0.3581825521550623,0.3163456618785858,-0.05912496522068977,0.176549106836319,0.05601960420608521,0.01597800850868225,0.01268875598907471,1,-0.4399624764919281,0.5736086964607239,-0.2013695389032364,-0.6609510779380798,-0.9354446530342102,-0.3505727052688599,0.04518783465027809,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-32.68848,-45.83322,4
1561914564.045949,165,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914564.024751,-22.17913818359375,18.3684196472168,8.222412109375,7.461112499237061,14.95458030700684,15,197279.2023500417,-0.900604248046875,-0.3358306884765625,0.0827789306640625,197279.1851070417,0.3464777904515269,-0.1275763351752648,0.2366418365617159,197279.1816590417,-98.32756042480469,-10.61984252929688,-555.316162109375,197279.1851070417,0.9737842168773538,-1.623326074555671,0.353684556085923,0.3434228003025055,-0.1345539391040802,0.233448326587677,0.05495756864547729,0.01035809516906738,0.0197446346282959,1,-0.4411377012729645,0.5744783282279968,-0.2042279094457626,-0.6585309505462646,-0.9368087649345398,-0.3463566303253174,0.04925564303994179,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-32.68848,-45.83322,4
1561914564.066254,166,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.049972,-22.33424377441406,18.76655960083008,8.2464599609375,6.963438510894775,14.45690631866455,15,197279.2226130417,-0.9249420166015625,-0.3384857177734375,0.0954437255859375,197279.2053710417,0.3267458973029118,-0.2218778041105346,0.2276741742230921,197279.2017700417,-97.5615234375,-10.70101928710938,-555.5253295898438,197279.2053710417,0.9806760595187035,-1.629374761542732,0.3485968654112588,0.3236909210681915,-0.2288554012775421,0.2244806587696075,0.03763675689697266,0.005748748779296875,0.0277552604675293,1,-0.4423733353614807,0.5760361552238464,-0.2069059908390045,-0.6554984450340271,-0.9382410049438477,-0.341579407453537,0.05502364039421082,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-33.24576,-46.26568,4
1561914564.086427,167,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.073219,-22.15846252441406,18.66758728027344,8.132568359375,6.573170185089111,14.06663799285889,15,197279.2428770417,-0.9452362060546875,-0.340576171875,0.1024932861328125,197279.2256350417,0.2022582963599209,-0.1769313680771583,0.2476825034928574,197279.2218500417,-97.35333251953125,-10.70709228515625,-555.43994140625,197279.2256350417,0.9862593254532221,-1.635652902111148,0.3435158235842612,0.1992033123970032,-0.1839089691638947,0.2444889843463898,0.01465463638305664,-0.001686155796051025,0.03441905975341797,1,-0.4432764649391174,0.5779431462287903,-0.2090904116630554,-0.6525096297264099,-0.9395966529846191,-0.3367995917797089,0.06102460995316505,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-33.80304,-42.63155,4
1561914564.112376,168,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.097621,-21.63829803466797,19.14789581298828,8.043212890625,6.455652713775635,13.94912052154541,15,197279.2631100417,-0.964691162109375,-0.341644287109375,0.0926666259765625,197279.2458980417,0.06387298926835144,-0.07039826657126359,0.2094696039596374,197279.2419620417,-97.57879638671875,-10.2900390625,-555.6800537109375,197279.2458980417,0.9886392306964865,-1.639126844130575,0.3387466184608498,0.06081801652908325,-0.0773758739233017,0.2062760889530182,-0.004265308380126953,-0.008270978927612305,0.03809595108032227,1,-0.4430561065673828,0.5795687437057495,-0.2107382267713547,-0.6506848335266113,-0.9409708976745605,-0.3323051929473877,0.06439728289842606,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-34.36032,-40.95998,4
1561914564.126943,169,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.123904,-21.71926116943359,19.1042366027832,8.1500244140625,6.538177967071533,14.03164577484131,15,197279.2833740417,-0.9793548583984375,-0.345916748046875,0.0874481201171875,197279.2661620417,-0.04430940790062936,0.04170004266456972,0.1293414783457694,197279.2620730417,-97.5921630859375,-10.39273071289062,-555.4586181640625,197279.2661620417,0.9885431291294121,-1.639398136218265,0.3353730644355962,-0.04736437648534775,0.03472243621945381,0.126147985458374,-0.02262479066848755,-0.01252284646034241,0.02793765068054199,1,-0.4421559572219849,0.5803986787796021,-0.211808443069458,-0.6502096652984619,-0.9420663714408875,-0.329121470451355,0.06472903490066528,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-34.9176,-41.57272,4
1561914564.147396,170,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.123904,-21.71926116943359,19.1042366027832,8.1500244140625,6.538177967071533,14.03164577484131,15,197279.3036380417,-0.9753875732421875,-0.3359375,0.079620361328125,197279.2864260417,-0.1119494385308979,0.09606847631853736,0.06352198463667899,197279.2821530417,-97.59184265136719,-10.41287231445312,-555.5177001953125,197279.2864260417,0.9866156516531278,-1.63756109969125,0.3337514017163316,-0.1150044053792953,0.08909086883068085,0.06032847613096237,-0.03663969039916992,-0.01832699775695801,0.0244143009185791,1,-0.440967857837677,0.5805723667144775,-0.212145209312439,-0.650751531124115,-0.9427151679992676,-0.3275897204875946,0.06303384900093079,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-35.47488,-42.08094,4
1561914564.167457,171,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.147583,-21.78050231933594,19.13418388366699,8.04296875,6.756355762481689,14.24982357025146,15,197279.3239010417,-0.9693603515625,-0.32855224609375,0.074371337890625,197279.3066890417,-0.18673446404974,0.08045542811183883,0.04288967672350812,197279.3022640417,-97.32586669921875,-10.19169616699219,-555.442626953125,197279.3066890417,0.9832050952202769,-1.634838724948261,0.3330164303927924,-0.1897894442081451,0.07347781956195831,0.03969617187976837,-0.03226447105407715,-0.009042292833328247,0.01913785934448242,1,-0.4394919872283936,0.5805928707122803,-0.2118865698575974,-0.6518149375915527,-0.9431231021881104,-0.3268952071666718,0.06048257648944855,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-35.47488,-42.08094,4
1561914564.1946,172,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.174154,-21.71967315673828,19.14243316650391,8.2591552734375,7.076633930206299,14.57010173797607,15,197279.3441650417,-0.952880859375,-0.3187255859375,0.0573883056640625,197279.3269530417,-0.2157104556581291,0.09583092234930229,0.02689393226816519,197279.3223750417,-97.51972961425781,-10.16825866699219,-555.501220703125,197279.3269530417,0.9787235589481256,-1.63194345716449,0.3326815777275598,-0.2187740504741669,0.08884479850530624,0.02370153553783894,-0.02595674991607666,-0.001973509788513184,0.01661288738250732,1,-0.4377944469451904,0.5807023644447327,-0.2111746966838837,-0.6530896425247192,-0.9434036016464233,-0.3265787363052368,0.05775842815637589,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-36.58944,-42.23371,4
1561914564.208152,173,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.198303,-21.87974548339844,19.16948699951172,8.5723876953125,7.380098819732666,14.87356662750244,15,197279.3644290417,-0.9416351318359375,-0.3070831298828125,0.039215087890625,197279.3471860417,-0.1838734300906679,0.1437337335087756,0.05080352621878758,197279.3424560417,-97.47955322265625,-10.26387023925781,-555.2346801757812,197279.3471860417,0.9743104126835991,-1.628324906163608,0.3322991047087192,-0.1869370192289352,0.1367475986480713,0.04761112853884697,-0.009149849414825439,0.007491648197174072,0.003036737442016602,1,-0.4360282123088837,0.5805644989013672,-0.2106538712978363,-0.6545603275299072,-0.9437310099601746,-0.3262172341346741,0.05435147881507874,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-36.58944,-42.23371,4
1561914564.228323,174,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.224701,-21.61002349853516,18.97886657714844,8.35809326171875,7.551910877227783,15.04537868499756,15,197279.3846920417,-0.939422607421875,-0.3169097900390625,0.03204345703125,197279.3674500417,-0.1094617797566549,0.150436909972505,0.1444021869423855,197279.3625670417,-97.59910583496094,-10.23699951171875,-555.2374877929688,197279.3674500417,0.9709076652381683,-1.624131081834203,0.3305846428582764,-0.1125253662467003,0.1434507817029953,0.1412097960710526,0.002872705459594727,0.0175129771232605,-0.01120781898498535,1,-0.4341328740119934,0.5802931189537048,-0.2110397815704346,-0.6559350490570068,-0.9445077776908875,-0.3245960772037506,0.05042291060090065,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-37.14671,-42.99017,4
1561914564.248678,175,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.224701,-21.61002349853516,18.97886657714844,8.35809326171875,7.551910877227783,15.04537868499756,15,197279.4049560417,-0.9602508544921875,-0.32781982421875,0.0308990478515625,197279.3877140417,-0.008172176121017151,0.1227634704532736,0.1623486968962114,197279.3826780417,-97.58212280273438,-10.18806457519531,-555.483154296875,197279.3877140417,0.9695536971571109,-1.621265127723583,0.32746321608702,-0.01123576425015926,0.1157773435115814,0.1591563075780869,0.00623321533203125,0.004732310771942139,-0.01572322845458984,1,-0.4325853586196899,0.5803044438362122,-0.2122863382101059,-0.6565449833869934,-0.945655882358551,-0.3216420710086823,0.04776668176054955,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-37.70399,-43.82062,4
1561914564.275762,176,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.248891,-21.59406280517578,19.27276992797852,8.153076171875,7.570831775665283,15.06429958343506,15,197279.4252200417,-0.9664459228515625,-0.340911865234375,0.041259765625,197279.4079770417,0.007804659890586215,0.113130284158239,0.1333311599748171,197279.4027590417,-97.08468627929688,-10.24349975585938,-555.3259887695312,197279.4079770417,0.9694777211288841,-1.618960453157961,0.3245255353974717,0.004741070792078972,0.1061441600322723,0.1301387697458267,-0.01354789733886719,-0.008960694074630737,-0.01473331451416016,1,-0.431514173746109,0.5801824927330017,-0.2137646824121475,-0.6568778157234192,-0.9467030167579651,-0.3188591301441193,0.04563241451978683,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-38.26127,-43.89626,4
1561914564.290481,177,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.275603,-21.57239532470703,19.30839920043945,8.23016357421875,7.582450389862061,15.07591819763184,15,197279.4454830417,-0.9651947021484375,-0.336212158203125,0.0443115234375,197279.4282410417,-0.007300257180125207,0.008975918138003065,0.07814140744066897,197279.4228700417,-97.09135437011719,-10.08651733398438,-555.3652954101562,197279.4282410417,0.9693277871465388,-1.617828571824492,0.3224300195418732,-0.01036384608596563,0.001989792566746473,0.07494901120662689,-0.01902645826339722,-0.02403956651687622,-0.003332376480102539,1,-0.4307749271392822,0.5802835822105408,-0.2146758884191513,-0.656976580619812,-0.9474194049835205,-0.3168722987174988,0.04459214583039284,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-38.81855,-44.26723,4
1561914564.309291,178,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.300114,-21.50428771972656,19.33318710327148,8.144775390625,7.647338390350342,15.14080619812012,15,197279.46573025,-0.9649810791015625,-0.32427978515625,0.0344085693359375,197279.4485050417,-0.04706791015773343,-0.008006527501214222,0.009763148556230488,197279.4429810417,-97.13494873046875,-10.21003723144531,-555.6203002929688,197279.4485050417,0.9686875887487248,-1.617860856891973,0.321690723646136,-0.05013149976730347,-0.01499265246093273,0.006570750847458839,-0.01754295825958252,-0.02004110813140869,-0.0003222227096557617,1,-0.4303897023200989,0.5805872678756714,-0.2147113084793091,-0.6569491624832153,-0.9476516842842102,-0.3161709904670715,0.04463374242186546,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-39.37583,-42.98222,4
1561914564.329548,179,0,0,1561914563.999679,4.634730149996127,-74.15111518471888,2553.065,0,201.4453125,4,30,-9999,1561914564.300114,-21.50428771972656,19.33318710327148,8.144775390625,7.647338390350342,15.14080619812012,15,197279.48599425,-0.9546966552734375,-0.3084716796875,0.0324249267578125,197279.46878225,-0.07348140816524833,0.05436390628011451,-0.02436632607757098,197279.46307525,-97.3739013671875,-10.28457641601562,-555.41259765625,197279.46878225,0.9672213430849654,-1.617124291011478,0.3219825930110459,-0.07654500007629395,0.04737778007984161,-0.02755872346460819,-0.01738899946212769,-0.007831931114196777,-0.009522914886474609,1,-0.4299652278423309,0.5805993676185608,-0.214288204908371,-0.6573544144630432,-0.9475920796394348,-0.3164478838443756,0.04393144696950912,0,0,0,-1,197279.2444950417,1,2,1561914564.082032,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197276.612805,0,2.512939,75.28145,3232235528,177845136,1,1,0.52,-39.37583,-42.98222,4
