loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914527.333426,126,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.323641,17.77602005004883,20.22732353210449,12.75152587890625,109.9381103515625,117.4315795898438,15,197242.4896505,-0.4019927978515625,0.9085235595703125,0.043212890625,197242.4724085,-0.03043194177633545,-0.03187404350661336,0.01408679058597413,197242.4783895,-57.80868530273438,-8.92138671875,-551.0073852539062,197242.4724085,0.6710934475399779,-1.660246598329151,-1.153662005826845,-0.03325159847736359,-0.03861741349101067,0.01086341589689255,-0.005138218402862549,-0.006813526153564453,0.007066845893859863,1,0.1437880396842957,0.7052807211875916,-0.5662887692451477,-0.4015236496925354,-0.4035226702690125,0.9142537117004395,0.03619179129600525,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-27.11188,-35.261,1
1561914527.354321,127,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.350074,17.90195083618164,20.39278030395508,12.714111328125,109.8683471679688,117.36181640625,15,197242.5099145,-0.39898681640625,0.9092559814453125,0.0394287109375,197242.4926725,-0.02928145618542122,-0.05908542457671599,0.02327735950783758,197242.4985015,-57.72607421875,-9.241897583007812,-551.1509399414062,197242.4926725,0.6692459621778151,-1.663001118720975,-1.153867379982108,-0.0321011133491993,-0.06582879275083542,0.02005398459732533,0.001241385936737061,-0.005813300609588623,0.005927085876464844,1,0.1437282264232635,0.7056806087493896,-0.5661637783050537,-0.4010182619094849,-0.4032341837882996,0.9143368601799011,0.03728584945201874,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-27.11188,-32.60803,1
1561914527.374275,128,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.350074,17.90195083618164,20.39278030395508,12.714111328125,109.8683471679688,117.36181640625,15,197242.5301785,-0.4023895263671875,0.90899658203125,0.0345001220703125,197242.5129355,-0.02658953295556913,-0.08835356495668682,0.03926751132489134,197242.5186125,-57.49635314941406,-9.005722045898438,-550.8164672851562,197242.5129355,0.6674774464291793,-1.666274259776044,-1.15434755325359,-0.02940919250249863,-0.09509693831205368,0.03604413568973541,0.003686130046844482,-0.005275249481201172,0.0008651018142700195,1,0.1435856074094772,0.70616215467453,-0.566156268119812,-0.4002315104007721,-0.4026729166507721,0.9145312309265137,0.03856363147497177,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-27.11188,-33.33411,1
1561914527.405391,129,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.37433,18.32361221313477,20.37591171264648,12.67620849609375,109.7446136474609,117.2380828857422,15,197242.5504115,-0.408599853515625,0.9104766845703125,0.027130126953125,197242.5331995,-0.01183934894205626,-0.1038225361484121,0.05295163195404549,197242.5387235,-57.58816528320312,-8.9962158203125,-550.9410400390625,197242.5331995,0.6661748921856728,-1.669590799562709,-1.155189617204369,-0.01465900801122189,-0.1105659082531929,0.04972825571894646,-0.000613093376159668,-0.005874931812286377,-0.005322813987731934,1,0.1433864086866379,0.7066482901573181,-0.5663301944732666,-0.3991975486278534,-0.4017764329910278,0.9148715138435364,0.03982293605804443,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-27.11188,-34.00208,1
1561914527.414519,130,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.405435,18.13530731201172,20.42567825317383,12.74676513671875,109.5964508056641,117.0899200439453,15,197242.5706755,-0.414031982421875,0.9070892333984375,0.0240020751953125,197242.5534635,0.0005986786130498128,-0.1109350404716867,0.05900979080175774,197242.5588345,-57.77375793457031,-8.756912231445312,-550.9768676757812,197242.5534635,0.6654648672452864,-1.672556649562379,-1.156247549132423,-0.002220980357378721,-0.1176784113049507,0.05578641593456268,-0.007906615734100342,-0.004821419715881348,-0.01378583908081055,1,0.1431481689214706,0.7070831656455994,-0.5666484236717224,-0.3980596959590912,-0.4006932377815247,0.9152981638908386,0.04091600328683853,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-27.11188,-34.68733,1
1561914527.43923,131,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.405435,18.13530731201172,20.42567825317383,12.74676513671875,109.5964508056641,117.0899200439453,15,197242.5909385,-0.419464111328125,0.906158447265625,0.0282135009765625,197242.5737265,0.01926983469948634,-0.1282107001469217,0.04286384406093435,197242.5789455,-57.30131530761719,-8.736160278320312,-550.9117431640625,197242.5737265,0.6655801250796184,-1.674973589629409,-1.157229423969248,0.01645017601549625,-0.1349540650844574,0.03964046761393547,-0.01433306932449341,-0.008603930473327637,-0.01778876781463623,1,0.1427476555109024,0.7074733376502991,-0.5670739412307739,-0.3969025015830994,-0.3996989130973816,0.9156931638717651,0.04179083183407784,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-27.11188,-35.31461,1
1561914527.502238,132,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.475609,18.15259170532227,20.5108699798584,12.4591064453125,109.0421524047852,116.5356216430664,15,197242.6112025,-0.4210052490234375,0.9040679931640625,0.0247650146484375,197242.5939905,0.02538658309118034,-0.1247267528088801,0.03049266184918926,197242.5990565,-57.47476196289062,-8.970687866210938,-551.1748657226562,197242.5939905,0.6665873533487048,-1.676780393689343,-1.157919628328113,0.02256692387163639,-0.131470113992691,0.02726928703486919,-0.02046960592269897,-0.009811878204345703,-0.01423251628875732,1,0.1421073377132416,0.7078337073326111,-0.5675637722015381,-0.3957881927490234,-0.398994505405426,0.9159703254699707,0.04244610667228699,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-24.47955,-25.78407,1
1561914527.52188,133,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.504823,18.43452072143555,20.30682754516602,12.35076904296875,108.9071502685547,116.4006195068359,15,197242.6314665,-0.4198455810546875,0.904022216796875,0.0278167724609375,197242.6142235,0.03841956083381012,-0.118909343723711,0.004025900619872784,197242.6191675,-57.525146484375,-9.002105712890625,-551.1812744140625,197242.6142235,0.6679081102481655,-1.678119089852691,-1.158306598954016,0.03559990227222443,-0.1256527155637741,0.0008025257848203182,-0.02242034673690796,-0.01205754280090332,-0.01817715167999268,1,0.1413878202438354,0.7081529498100281,-0.5680103302001953,-0.3948330581188202,-0.3985849022865295,0.9161255359649658,0.04294223338365555,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-26.18129,1
1561914527.524113,134,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.504823,18.43452072143555,20.30682754516602,12.35076904296875,108.9071502685547,116.4006195068359,15,197242.6517295,-0.4168853759765625,0.9086151123046875,0.034942626953125,197242.6344875,0.04303455268680843,-0.100659233405616,-0.02515462176023444,197242.6392785,-57.45753479003906,-8.859573364257812,-551.1013793945312,197242.6344875,0.6700768194074791,-1.678501733281037,-1.158077621001247,0.0402148962020874,-0.1074026077985764,-0.02837799675762653,-0.02106866240501404,-0.01201152801513672,-0.01530051231384277,1,0.1404352933168411,0.7084042429924011,-0.5684114694595337,-0.3941442966461182,-0.3987769186496735,0.9160337448120117,0.04311728477478027,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-26.18129,1
1561914527.525926,135,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.504823,18.43452072143555,20.30682754516602,12.35076904296875,108.9071502685547,116.4006195068359,15,197242.6719935,-0.4111480712890625,0.910430908203125,0.03961181640625,197242.6547515,0.0252339839607188,-0.06084843721834845,-0.04189578500469054,197242.6593595,-57.65995788574219,-8.883651733398438,-551.4168090820312,197242.6547515,0.6719572347389109,-1.678537105602535,-1.157390801334923,0.0224143248051405,-0.06759180873632431,-0.04511915892362595,-0.01748448610305786,-0.007142901420593262,-0.008256435394287109,1,0.1395317614078522,0.7086116075515747,-0.5686236619949341,-0.3937862515449524,-0.3994008898735046,0.9157580137252808,0.04319904744625092,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-26.18129,1
1561914527.537657,136,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.526352,18.20925140380859,20.30156326293945,12.194580078125,108.832893371582,116.3263626098633,15,197242.6922575,-0.406005859375,0.9144287109375,0.044097900390625,197242.6750145,0.02473011388247581,-0.0331627471581027,-0.05725157185008743,197242.6794705,-57.19155883789062,-8.77435302734375,-551.0496826171875,197242.6750145,0.6733797639144757,-1.678259232778477,-1.156332964348096,0.02191045507788658,-0.03990611806511879,-0.0604749470949173,-0.01077204942703247,-0.004901647567749023,-0.003580212593078613,1,0.1387564539909363,0.7087613344192505,-0.5686370134353638,-0.3937715888023376,-0.4003760516643524,0.915332555770874,0.04319196566939354,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-26.85147,1
1561914527.559153,137,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.553946,18.47332000732422,20.43964576721191,12.27484130859375,108.7701187133789,116.2635879516602,15,197242.7125205,-0.3997344970703125,0.9144439697265625,0.0473175048828125,197242.6952785,0.02881540299465736,-0.02607527654907483,-0.06094457733370031,197242.6995815,-57.55543518066406,-8.933364868164062,-551.0530395507812,197242.6952785,0.6749469709014289,-1.677568597361722,-1.155050696776513,0.02599574439227581,-0.03281864523887634,-0.06416795402765274,-0.004433631896972656,-0.0003867149353027344,0.00105738639831543,1,0.1379724889993668,0.7088609337806702,-0.5685982704162598,-0.3939235806465149,-0.4015722274780273,0.9148154258728027,0.04304046183824539,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-27.07099,1
1561914527.576652,138,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.553946,18.47332000732422,20.43964576721191,12.27484130859375,108.7701187133789,116.2635879516602,15,197242.7327535,-0.394500732421875,0.9136199951171875,0.05706787109375,197242.7155425,0.03281413937141133,-0.02986921583800171,-0.06713562791980751,197242.7196925,-57.52751159667969,-8.907928466796875,-551.3568115234375,197242.7155425,0.676760218717309,-1.676609327261433,-1.153718264685535,0.02999447844922543,-0.03661258518695831,-0.0703589990735054,0.003090709447860718,0.0001674890518188477,0.004533529281616211,1,0.1371607631444931,0.7089279890060425,-0.5685783624649048,-0.3941151201725006,-0.4028252065181732,0.9142764806747437,0.0427839383482933,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-27.8323,1
1561914527.596847,139,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.576966,18.249755859375,20.78605651855469,12.252197265625,108.7087860107422,116.2022552490234,15,197242.7530175,-0.3893890380859375,0.914764404296875,0.0593719482421875,197242.7358055,0.01227237893530315,-0.02046932245445803,-0.07134155822936966,197242.7398035,-57.78224182128906,-8.79913330078125,-551.4122314453125,197242.7358055,0.6783592785196682,-1.675784251979245,-1.152228273020597,0.009452719241380692,-0.02721269242465496,-0.07456493377685547,0.009714007377624512,-5.191564559936523e-05,0.014473557472229,1,0.1363341212272644,0.7090205550193787,-0.5684894919395447,-0.3943635821342468,-0.4042147397994995,0.9136719107627869,0.04259428009390831,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-27.8323,1
1561914527.632884,140,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.627728,18.46538543701172,20.50309753417969,11.9757080078125,108.5706100463867,116.064079284668,15,197242.7732815,-0.3839263916015625,0.9138641357421875,0.0597686767578125,197242.7560695,-0.001365935323101641,-0.03553109631551017,-0.06647383238892282,197242.7599145,-57.52230834960938,-8.6607666015625,-551.6200561523438,197242.7560695,0.6785856885882425,-1.676201667600373,-1.150757114742943,-0.004185594152659178,-0.04227446764707565,-0.06969720870256424,0.01614376902580261,0.001691460609436035,0.01646757125854492,1,0.135646864771843,0.7092616558074951,-0.5682193040847778,-0.3945561945438385,-0.4055328369140625,0.913072943687439,0.0429043360054493,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-29.59935,1
1561914527.638701,141,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.627728,18.46538543701172,20.50309753417969,11.9757080078125,108.5706100463867,116.064079284668,15,197242.7935445,-0.3814697265625,0.91448974609375,0.0639495849609375,197242.7763335,0.02172739975341147,-0.06470389552845617,-0.05497456911806968,197242.7800255,-57.579345703125,-8.880569458007812,-551.40576171875,197242.7763335,0.6792422328954684,-1.676787804268872,-1.14948155540882,0.01890774071216583,-0.07144726812839508,-0.05819794163107872,0.0227394700050354,0.001312136650085449,0.01650345325469971,1,0.134824201464653,0.7095456719398499,-0.5680903792381287,-0.3945133686065674,-0.4066658318042755,0.9125520586967468,0.04326525330543518,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-29.59935,1
1561914527.657634,142,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.655237,18.24816131591797,20.56466484069824,12.13031005859375,108.4742813110352,115.9677505493164,15,197242.8138085,-0.3792572021484375,0.917633056640625,0.0632476806640625,197242.7965965,0.009722934823770291,-0.06109238277419971,-0.03916258277794222,197242.8001365,-57.37710571289062,-8.704025268554688,-551.46142578125,197242.7965965,0.6804376862086641,-1.677186858478707,-1.148531506416459,0.006903275847434998,-0.06783575564622879,-0.04238595813512802,0.02604049444198608,0.002326607704162598,0.02043008804321289,1,0.1339712589979172,0.7097967863082886,-0.5681309700012207,-0.3942936062812805,-0.4075102210044861,0.9121630787849426,0.04351955279707909,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-30.45465,1
1561914527.677967,143,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.655237,18.24816131591797,20.56466484069824,12.13031005859375,108.4742813110352,115.9677505493164,15,197242.8340725,-0.37908935546875,0.922332763671875,0.0604248046875,197242.8168295,-0.02569737399039259,-0.05781030304678605,-0.02994484961295996,197242.8202475,-57.37992858886719,-8.898712158203125,-551.5227661132812,197242.8168295,0.679940843801,-1.678947391767623,-1.147778278255659,-0.02851703390479088,-0.06455367058515549,-0.03316822648048401,0.02885875105857849,0.005778908729553223,0.0189366340637207,1,0.13339763879776,0.7101835012435913,-0.5679745078086853,-0.3940170705318451,-0.4081159234046936,0.9118541479110718,0.04431107267737389,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-31.26877,1
1561914527.712445,144,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.704735,18.30954742431641,20.45998001098633,12.060302734375,108.2968444824219,115.7903137207031,15,197242.8543355,-0.38006591796875,0.9266815185546875,0.0558013916015625,197242.8370935,-0.01620134049149705,-0.07173783659957345,-0.00945635239865336,197242.8403585,-57.53761291503906,-8.801712036132812,-551.614501953125,197242.8370935,0.6788427531595681,-1.681415978857542,-1.147265725438496,-0.01902099885046482,-0.07848120480775833,-0.01267972774803638,0.02938050031661987,0.01068919897079468,0.01505482196807861,1,0.1329168081283569,0.7106462717056274,-0.5678024291992188,-0.3935930132865906,-0.4084698557853699,0.9116436243057251,0.04537000134587288,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-31.90171,1
1561914527.721015,145,0,0,1561914526.999929,4.634862081152047,-74.15132397792688,2552.728,0.86,312.890625,4,30,-9999,1561914527.704735,18.30954742431641,20.45998001098633,12.060302734375,108.2968444824219,115.7903137207031,15,197242.8745995,-0.3817901611328125,0.9205169677734375,0.05340576171875,197242.8573575,-0.006315153892904897,-0.0677095391347196,0.01610679827279923,197242.8604705,-57.42945861816406,-8.753860473632812,-551.4178466796875,197242.8573575,0.6781172449916075,-1.683713594351244,-1.147270242644254,-0.009134813211858273,-0.07445290684700012,0.01288342289626598,0.02829462289810181,0.01503604650497437,0.009493470191955566,1,0.1325238794088364,0.711049497127533,-0.5678132772445679,-0.3929811716079712,-0.408360481262207,0.9116454720497131,0.04630793258547783,0,0,0,-1,197241.30989,3,2,1561914526.147427,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197239.722794,0,1.445312,75.29153,3232235528,177845136,1,1,0.53,-22.24824,-32.56383,1
