loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243380.760494,151,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.759368,-12.55205535888672,4.899249076843262,29.3226318359375,105.3422470092773,112.8859329223633,20,65480.64731166667,-0.710113525390625,0.6727447509765625,0.21624755859375,65480.64224566667,-0.03676813464185198,0.01483593780061342,0.02241103320523481,65480.62713966667,25.43156433105469,7.016937255859375,-505.7703857421875,65480.64224566667,-1.078439322814507,-1.869304817622363,-0.7417216937393274,-0.03796254470944405,0.009332993999123573,0.01981329545378685,-0.003795921802520752,-0.002203226089477539,0.0008132457733154297,1,-0.5697103142738342,-0.5327750444412231,-0.0341494120657444,0.6248317956924438,-0.7047001123428345,0.67555832862854,0.2168381810188293,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-30.30409,1
1561243380.780864,152,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.759368,-12.55205535888672,4.899249076843262,29.3226318359375,105.3422470092773,112.8859329223633,20,65480.66757566667,-0.7149200439453125,0.669952392578125,0.2158660888671875,65480.66250966667,-0.03037388486457173,0.0003725762365020854,0.007163370700095135,65480.64722066667,25.76242065429688,7.462295532226562,-505.7953491210938,65480.66250966667,-1.079461407034908,-1.869967980032023,-0.7417378369745142,-0.03156829625368118,-0.005130367819219828,0.004565631970763206,-0.009550392627716064,-0.003100156784057617,-0.001787066459655762,1,-0.5699965357780457,-0.5326866507530212,-0.03427363187074661,0.6246392726898193,-0.7045457363128662,0.6755702495574951,0.2173022329807281,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-30.74764,1
1561243380.801104,153,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.786181,-12.35867118835449,5.225790023803711,29.33657836914062,105.409294128418,112.9529800415039,20,65480.68783966667,-0.715087890625,0.6644744873046875,0.20867919921875,65480.68277366667,-0.02398842351888874,0.0110372048217244,-0.004343615737919237,65480.66733166667,25.65020751953125,7.001312255859375,-505.8084716796875,65480.68277366667,-1.080122202792899,-1.87048012660722,-0.7415066465911954,-0.02518283389508724,0.005534260533750057,-0.006941354367882013,-0.01241189241409302,-0.0086212158203125,-0.005825519561767578,1,-0.5701438188552856,-0.5327199697494507,-0.03442110493779182,0.624468207359314,-0.7045833468437195,0.6753997802734375,0.2177090793848038,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-30.74764,1
1561243380.834217,154,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.809569,-12.4222469329834,4.99207592010498,29.2452392578125,105.4497375488281,112.9934234619141,20,65480.70810266667,-0.711029052734375,0.6607208251953125,0.2062530517578125,65480.70303666667,-0.01384737240397601,0.02668087938095885,-0.01069818441495731,65480.68741166667,25.75579833984375,6.9854736328125,-505.7754516601562,65480.70303666667,-1.080585764509433,-1.870498450932465,-0.7411900443184116,-0.01504178252071142,0.02117793634533882,-0.01329592242836952,-0.009037494659423828,-0.01368248462677002,-0.01105916500091553,1,-0.570216178894043,-0.5326782464981079,-0.03468002751469612,0.6244235634803772,-0.7047839164733887,0.6751662492752075,0.2177852094173431,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-31.12752,1
1561243380.841601,155,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.834621,-12.56999969482422,5.052144527435303,29.18524169921875,105.4577255249023,113.0014114379883,20,65480.72836666667,-0.7076873779296875,0.6618499755859375,0.213348388671875,65480.72327066667,0.01327452645349996,0.01816169336990437,-0.004977980709576112,65480.70752266667,25.75491333007812,6.85882568359375,-505.8153076171875,65480.72327066667,-1.080552883867536,-1.870084046321076,-0.7409090785858511,0.01208011619746685,0.01265874970704317,-0.007575719151645899,-0.006126344203948975,-0.01466536521911621,-0.00886988639831543,1,-0.57015460729599,-0.5326333045959473,-0.03489378839731216,0.6245061755180359,-0.705055296421051,0.6749589443206787,0.2175490260124207,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-31.12752,1
1561243380.861864,156,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.860048,-12.47152519226074,5.064244747161865,29.16677856445312,105.4103469848633,112.9540328979492,20,65480.74859966667,-0.709564208984375,0.6636962890625,0.2164154052734375,65480.74353366667,0.0366110081375373,-0.02035427389536661,0.004980111238448175,65480.72760366667,25.61866760253906,7.143966674804688,-505.6198120117188,65480.74353366667,-1.079896084777302,-1.869774520117604,-0.7410269210978508,0.03541659936308861,-0.02585721760988235,0.002382372505962849,-0.003281652927398682,-0.01284497976303101,-0.003119707107543945,1,-0.5699934363365173,-0.5326923727989197,-0.03473250195384026,0.6246119141578674,-0.7050465941429138,0.675045907497406,0.2173073589801788,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-31.71946,1
1561243380.882122,157,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.860048,-12.47152519226074,5.064244747161865,29.16677856445312,105.4103469848633,112.9540328979492,20,65480.76886366667,-0.715362548828125,0.663818359375,0.2209320068359375,65480.76379766667,0.04009309126281591,-0.03291001317065419,0.001947569705174947,65480.74771466667,25.51309204101562,6.809799194335938,-505.7014770507812,65480.76379766667,-1.078876014315319,-1.869829632290266,-0.7412341406907694,0.03889868035912514,-0.03841295465826988,-0.0006501688621938229,-0.008386433124542236,-0.01156347990036011,0.00252842903137207,1,-0.5697563290596008,-0.5329448580741882,-0.03432010114192963,0.624635636806488,-0.7049009203910828,0.6751987934112549,0.217304989695549,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-32.48291,1
1561243380.914039,158,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.910595,-12.44855690002441,4.987220764160156,29.273681640625,105.2972869873047,112.8409729003906,20,65480.78912766667,-0.7154693603515625,0.6658935546875,0.2238006591796875,65480.78406166667,0.0212277907329126,-0.006227269576932283,-0.008743424174839146,65480.76779566667,25.62384033203125,7.165771484375,-505.8206176757812,65480.78406166667,-1.078011619875584,-1.869813038164611,-0.7412908705435001,0.02003338001668453,-0.01173021271824837,-0.0113411620259285,-0.01342439651489258,-0.01097971200942993,0.00322270393371582,1,-0.5695348978042603,-0.5331707000732422,-0.03403345495462418,0.6246604919433594,-0.7048678398132324,0.6752406358718872,0.2172819972038269,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-32.46492,1
1561243380.922724,159,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.910595,-12.44855690002441,4.987220764160156,29.273681640625,105.2972869873047,112.8409729003906,20,65480.80939066667,-0.71435546875,0.6661529541015625,0.2230072021484375,65480.80432466667,-0.008174040333780205,0.0008607336643136098,-0.01350249304281075,65480.78790666667,25.559814453125,7.007781982421875,-505.8028869628906,65480.80432466667,-1.077756649408723,-1.869759109450906,-0.7410170837278839,-0.009368450380861759,-0.004642209969460964,-0.01610023155808449,-0.009802639484405518,-0.008855223655700684,0.005907058715820312,1,-0.5694214105606079,-0.5332996249198914,-0.03407242894172668,0.6246518492698669,-0.7050563097000122,0.6750386357307434,0.2172984629869461,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-32.40542,1
1561243380.942829,160,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.935289,-12.36395454406738,4.877037525177002,29.42034912109375,105.3046646118164,112.8483505249023,20,65480.82965466667,-0.7109832763671875,0.6680755615234375,0.221710205078125,65480.82458866667,-0.009345032265088047,-0.00329406395231901,-0.02456206841769181,65480.80798666667,25.90690612792969,7.039901733398438,-505.8060913085938,65480.82458866667,-1.077909393556043,-1.869960208340319,-0.7404833683178953,-0.01053944230079651,-0.008797007612884045,-0.02715980634093285,-0.008403658866882324,-0.007133781909942627,0.005033493041992188,1,-0.569378674030304,-0.5334614515304565,-0.03426408767700195,0.6245421171188354,-0.705356776714325,0.6746447682380676,0.2175463885068893,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-32.40542,1
1561243380.963603,161,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.961317,-12.39830017089844,4.767477035522461,29.34707641601562,105.2977600097656,112.8414459228516,20,65480.84988766667,-0.7034149169921875,0.6698150634765625,0.2187042236328125,65480.84482166667,0.0007107976949421486,-0.0144923900199932,-0.01702106147502343,65480.82806766667,25.94046020507812,6.78802490234375,-505.7984008789062,65480.84482166667,-1.077822841600791,-1.87022177232732,-0.7399599377640358,-0.0004836123553104699,-0.01999533362686634,-0.0196187999099493,7.05718994140625e-05,-0.005709707736968994,0.002990245819091797,1,-0.5692748427391052,-0.5337074398994446,-0.03435990959405899,0.624421238899231,-0.7056369781494141,0.6742583513259888,0.2178349494934082,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-27.5345,1
1561243380.998775,162,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.961317,-12.39830017089844,4.767477035522461,29.34707641601562,105.2977600097656,112.8414459228516,20,65480.87015166667,-0.7050933837890625,0.66949462890625,0.2140045166015625,65480.86508566667,0.004392884218085704,-0.01735049450186624,-0.0009267800593475749,65480.84817866667,25.66517639160156,6.872634887695312,-505.7947082519531,65480.86508566667,-1.077676141116129,-1.870600156766952,-0.7397246796676901,0.003198474179953337,-0.02285343781113625,-0.003524518571794033,0.001711368560791016,-0.004391610622406006,-0.00228273868560791,1,-0.5692038536071777,-0.5339301228523254,-0.03429513797163963,0.624299168586731,-0.7057061195373535,0.6740845441818237,0.2181488126516342,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-28.71733,1
1561243381.003614,163,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.961317,-12.39830017089844,4.767477035522461,29.34707641601562,105.2977600097656,112.8414459228516,20,65480.89040216667,-0.70550537109375,0.6670379638671875,0.2115478515625,65480.88534866667,0.009849701291658063,-0.005648564672058065,0.001397094307855568,65480.86825966667,25.69918823242188,7.042755126953125,-505.7474975585938,65480.88534866667,-1.077550881308764,-1.870885453983789,-0.7396944735951398,0.008655291050672531,-0.01115150842815638,-0.00120064418297261,-0.0007421970367431641,-0.005223751068115234,-0.006426811218261719,1,-0.569170355796814,-0.534062922000885,-0.03418627008795738,0.6242221593856812,-0.7056634426116943,0.6740622520446777,0.218356192111969,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-28.71733,1
1561243381.023902,164,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243381.005866,-12.62846946716309,4.773351669311523,29.255126953125,105.2875442504883,112.8312301635742,20,65480.91066616667,-0.7099151611328125,0.6672821044921875,0.21240234375,65480.90560016667,0.01030696605082467,-0.01377786389952494,0.007486678456430754,65480.88835816667,25.9154052734375,6.984970092773438,-505.7406616210938,65480.90560016667,-1.077320763755864,-1.870991738853635,-0.7397684594374013,0.009112555533647537,-0.01928080804646015,0.004888939671218395,-0.002034008502960205,-0.005965054035186768,-0.005983591079711914,1,-0.5691227912902832,-0.5341417789459229,-0.03405625373125076,0.6242050528526306,-0.7055923938751221,0.6741169095039368,0.2184163779020309,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-28.9705,1
1561243381.045932,165,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.038641,-12.35096740722656,4.831666946411133,29.44393920898438,105.2586135864258,112.8022994995117,20,65480.93093016667,-0.71063232421875,0.6667022705078125,0.214752197265625,65480.92586416667,0.004191549239675713,0.002105761473925654,0.002533198828883371,65480.90843816667,25.70161437988281,7.18115234375,-505.6212768554688,65480.92586416667,-1.0771663117546,-1.871133048176499,-0.739842706643222,0.002997139003127813,-0.003397182328626513,-6.453972309827805e-05,-0.004599809646606445,-0.005302727222442627,-0.00353550910949707,1,-0.5690960288047791,-0.5342100262641907,-0.03393984213471413,0.6241773962974548,-0.7055137157440186,0.6741717457771301,0.2185012847185135,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-27.40062,1
1561243381.065014,166,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.038641,-12.35096740722656,4.831666946411133,29.44393920898438,105.2586135864258,112.8022994995117,20,65480.95119316667,-0.7102508544921875,0.6673431396484375,0.2198638916015625,65480.94609716667,-0.006610232141685677,0.02072152380968854,-0.0001949433917938002,65480.92854916667,25.74732971191406,6.886917114257812,-505.5398559570312,65480.94609716667,-1.077208024475888,-1.870944320518677,-0.7397912693336144,-0.007804641965776682,0.01521857921034098,-0.002792682033032179,-0.003640651702880859,-0.008194446563720703,-7.081031799316406e-05,1,-0.5690956115722656,-0.5341529250144958,-0.03402591869235039,0.6242218613624573,-0.7055878639221191,0.6741337776184082,0.2183783203363419,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-25.61537,-28.15361,1
1561243381.084648,167,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.063943,-12.50331115722656,4.884124279022217,29.41912841796875,105.2594375610352,112.8031234741211,20,65480.97142716667,-0.7096405029296875,0.66766357421875,0.2255401611328125,65480.96636116667,0.001849032744842015,-0.003233876511683219,-0.00145328700685624,65480.94863016667,25.95445251464844,6.744094848632812,-505.8068237304688,65480.96636116667,-1.077317191724311,-1.87086337572984,-0.7397153251305997,0.0006546226795762777,-0.008736820891499519,-0.004051025491207838,-0.004779279232025146,-0.005849480628967285,0.004579305648803711,1,-0.5691109895706177,-0.5341169238090515,-0.03411171585321426,0.6242340803146362,-0.7056546807289124,0.6740776896476746,0.2183364182710648,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65478.554105,0,-3.937256,74.5847,2650634390,177292352,1,1,0.16,-25.61537,-28.74897,1
1561243381.104952,168,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.087352,-12.22780418395996,4.764269828796387,29.35440063476562,105.2611618041992,112.8048477172852,20,65480.99169016667,-0.7080078125,0.6663360595703125,0.2285308837890625,65480.98662416667,-0.001971804471094668,-0.01765595907889832,-0.009102418289781828,65480.96874116667,25.92338562011719,6.969985961914062,-505.8455505371094,65480.98662416667,-1.0771731026295,-1.871125506125733,-0.7395304145333198,-0.003167003393173218,-0.02316008880734444,-0.01170000620186329,-0.001803100109100342,-0.00670468807220459,0.008751869201660156,1,-0.5690468549728394,-0.5342890620231628,-0.03406189382076263,0.6241479516029358,-0.7057164907455444,0.6739410758018494,0.2185582518577576,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65478.554105,0,-3.937256,74.5847,2650634390,177292352,1,1,0.16,-25.61537,-28.74897,1
1561243381.147951,169,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.137589,-12.28073310852051,4.664134979248047,29.40457153320312,105.3209762573242,112.8646621704102,20,65481.01195416667,-0.7098388671875,0.665313720703125,0.223052978515625,65481.00688816667,-0.03105485515530499,0.003632285410759073,-0.003134540603023263,65480.98882216667,25.95062255859375,6.895431518554688,-505.827392578125,65481.00688816667,-1.077551785518149,-1.871691766454204,-0.7392444508988546,-0.0322500541806221,-0.001871844986453652,-0.005732128396630287,-0.002353072166442871,-0.008782267570495605,0.006082653999328613,1,-0.5691111087799072,-0.5344343185424805,-0.03412681445479393,0.6239615082740784,-0.7057768106460571,0.6737297773361206,0.2190149873495102,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65478.554105,0,-3.937256,74.5847,2650634390,177292352,1,1,0.16,-25.61537,-29.4731,1
1561243381.15065,170,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.137589,-12.28073310852051,4.664134979248047,29.40457153320312,105.3209762573242,112.8646621704102,20,65481.03221816667,-0.7087249755859375,0.669158935546875,0.215606689453125,65481.02715216667,-0.03416010098633738,0.01523008564194515,-0.0007219829715204815,65481.00893316667,25.80824279785156,6.789443969726562,-505.6596069335938,65481.02715216667,-1.078430207309706,-1.87206436498267,-0.7388938600557419,-0.03535529971122742,0.009725955314934254,-0.003319570561870933,-0.003475606441497803,-0.006310641765594482,0.001980781555175781,1,-0.5692951679229736,-0.5343940854072571,-0.03442703932523727,0.6238116025924683,-0.7059207558631897,0.673470675945282,0.2193480581045151,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65478.554105,0,-3.937256,74.5847,2650634390,177292352,1,1,0.16,-25.61537,-29.4731,1
1561243381.166302,171,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.163841,-12.22888374328613,4.758578777313232,29.32949829101562,105.3600997924805,112.9037857055664,20,65481.05248116667,-0.703125,0.67218017578125,0.21209716796875,65481.04741516667,-0.005403287535661766,-0.003448527295543605,-0.001981658167127961,65481.02901316667,25.85009765625,6.796371459960938,-505.8552856445312,65481.04741516667,-1.079016745507786,-1.872522672813616,-0.7386717031357201,-0.006598486565053463,-0.00895265769213438,-0.004579246044158936,-0.001114428043365479,-0.001492440700531006,-0.00705409049987793,1,-0.5694237351417542,-0.5344291925430298,-0.03456319496035576,0.6236564517021179,-0.7059626579284668,0.673306405544281,0.2197159081697464,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65478.554105,0,-3.937256,74.5847,2650634390,177292352,1,1,0.16,-25.61537,-29.74866,1
1561243381.18596,172,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.163841,-12.22888374328613,4.758578777313232,29.32949829101562,105.3600997924805,112.9037857055664,20,65481.07274516667,-0.702728271484375,0.6651458740234375,0.20806884765625,65481.06764816667,0.01954786871729062,-0.008043012808148307,0.0008351673178488491,65481.04909416667,25.79055786132812,6.649993896484375,-505.5502319335938,65481.06764816667,-1.078843120020307,-1.872694585794533,-0.7386754138623587,0.01835266873240471,-0.01354714296758175,-0.001762420404702425,0.00276714563369751,-0.004577457904815674,-0.01080644130706787,1,-0.5693808794021606,-0.53453129529953,-0.03445875644683838,0.6236139535903931,-0.7059226632118225,0.6733091473579407,0.2198365777730942,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65478.554105,0,-3.937256,74.5847,2650634390,177292352,1,1,0.16,-25.61537,-30.31075,1
1561243381.220654,173,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.202795,-12.25815773010254,4.998387336730957,29.5423583984375,105.3355178833008,112.8792037963867,20,65481.09297816667,-0.7088470458984375,0.670135498046875,0.2162322998046875,65481.08791216667,0.02682735324091321,-0.01094133102248154,0.001631452483782541,65481.06920516667,26.05636596679688,6.696090698242188,-505.5877685546875,65481.08791216667,-1.078219004564279,-1.87256490376899,-0.738781860962872,0.02563215419650078,-0.01644546166062355,-0.0009661351796239614,0.002330482006072998,-0.009111762046813965,-0.007168769836425781,1,-0.5692291259765625,-0.5346401333808899,-0.03426091372966766,0.6236701011657715,-0.705882728099823,0.6733878254890442,0.2197237461805344,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65478.554105,0,-3.937256,74.5847,2650634390,177292352,1,1,0.16,-25.61537,-30.70204,1
1561243381.226445,174,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.202795,-12.25815773010254,4.998387336730957,29.5423583984375,105.3355178833008,112.8792037963867,20,65481.11324216667,-0.710845947265625,0.676025390625,0.22412109375,65481.10817616667,0.0107650297583183,0.004436560059963003,0.0006831008196053247,65481.08928516667,25.790771484375,7.079437255859375,-505.6959838867188,65481.10817616667,-1.07769890519687,-1.872527528647824,-0.7388606336607493,0.009569831192493439,-0.00106757041066885,-0.00191448675468564,-0.006500840187072754,0.001282334327697754,0.0007468461990356445,1,-0.5691022276878357,-0.534755527973175,-0.03407968208193779,0.6236969828605652,-0.7058404684066772,0.6734460592269897,0.2196816354990005,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65478.554105,0,-3.937256,74.5847,2650634390,177292352,1,1,0.16,-25.61537,-31.19664,1
1561243381.246765,175,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.238771,-12.14500427246094,4.853843212127686,29.51260375976562,105.2963104248047,112.8399963378906,20,65481.13350516667,-0.707733154296875,0.6710357666015625,0.224884033203125,65481.12843916667,-0.03576119343369302,0.03689090636810463,0.01179860257737805,65481.10936616667,25.94268798828125,6.771728515625,-505.5936279296875,65481.12843916667,-1.078101590298041,-1.872486612654338,-0.7388584475216556,-0.03695639222860336,0.03138677403330803,0.009201014414429665,-0.003408372402191162,0.0006887912750244141,0.003598213195800781,1,-0.5692088603973389,-0.534628689289093,-0.03421767428517342,0.623700737953186,-0.7058506011962891,0.6734444499015808,0.2196531295776367,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65478.554105,0,-3.937256,74.5847,2650634390,177292352,1,1,0.16,-25.61537,-31.39868,1
1561243381.266961,176,0,0,1561243380.990488,4.60236087441873,-74.06505826867564,2656.413,0,279.4921875,3,10,-9999,1561243381.265157,-12.28850555419922,4.78085994720459,29.51583862304688,105.3722229003906,112.9159088134766,20,65481.15376916667,-0.705322265625,0.66412353515625,0.2269439697265625,65481.14870316667,-0.03144048088114846,0.03844166507085777,0.01236239378014782,65481.12947716667,25.72737121582031,6.79290771484375,-505.58740234375,65481.14870316667,-1.079218538860885,-1.872541581073115,-0.7388170594443885,-0.03263568133115768,0.03293753415346146,0.009764805436134338,-0.001303434371948242,-0.005963921546936035,0.005794167518615723,1,-0.5695015788078308,-0.5343388915061951,-0.03456594049930573,0.6236626505851746,-0.7058651447296143,0.673413872718811,0.2197002023458481,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65478.554105,0,-3.937256,74.5847,2650634390,177292352,1,1,0.16,-25.61537,-31.39868,1
