loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243420.933065,131,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.920691,-13.4293212890625,-25.63983917236328,18.8414306640625,124.1846618652344,131.7283477783203,20,65520.8199105,-0.8427886962890625,-0.3763885498046875,-0.21923828125,65520.8148445,-0.008471249111433049,-0.111013603723844,-0.04530543014831899,65520.8101145,24.74269104003906,-23.53460693359375,-516.2341918945312,65520.8148445,-1.357856300241735,-1.34375024783044,0.411079387354246,-0.009638922289013863,-0.1164760291576385,-0.04790834337472916,0.03458225727081299,0.01140013337135315,-0.01707190275192261,1,-0.2583341896533966,-0.5745344161987305,-0.5799994468688965,0.5165020227432251,-0.8931637406349182,-0.399599015712738,-0.2063473016023636,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-34.08432,4
1561243420.952903,132,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.944963,-13.50447845458984,-25.56508255004883,18.8480224609375,124.1708374023438,131.7145233154297,20,65520.8401745,-0.827056884765625,-0.383941650390625,-0.2270965576171875,65520.8351085,0.1041788671022647,-0.4208223291260699,-0.02838210668530147,65520.8302255,24.93330383300781,-23.71763610839844,-516.2879638671875,65520.8351085,-1.357101863476098,-1.349518111374556,0.4121410488530585,0.1030111983418465,-0.4262847304344177,-0.03098501823842525,0.06680679321289062,0.02485483884811401,-0.02261006832122803,1,-0.2594300806522369,-0.576321542263031,-0.5792573094367981,0.51479172706604,-0.8939246535301208,-0.4005720019340515,-0.2010990232229233,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-34.75328,4
1561243420.995134,133,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.971475,-13.28089141845703,-25.70000457763672,18.87628173828125,123.9927062988281,131.5363922119141,20,65520.86043750001,-0.8773651123046875,-0.4020843505859375,-0.2253265380859375,65520.85534150001,0.1076329870360975,-0.2476108644595343,0.06076667817288302,65520.8503065,25.14114379882812,-23.75115966796875,-516.2369384765625,65520.85534150001,-1.354495127738595,-1.358095999612412,0.412450639224565,0.1064653173089027,-0.2530732750892639,0.05816376581788063,0.04501640796661377,0.005241066217422485,-0.02855676412582397,1,-0.2610534727573395,-0.5789234042167664,-0.5775297880172729,0.5129894614219666,-0.8954955339431763,-0.4008556604385376,-0.1933975517749786,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-29.12002,4
1561243420.998264,134,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.996197,-13.27656936645508,-25.65213394165039,19.01007080078125,123.8955535888672,131.4392395019531,20,65520.8806715,-0.9077911376953125,-0.4103546142578125,-0.214630126953125,65520.8756055,0.0421730200741678,0.03513721479028745,0.08508107260919745,65520.87038650001,24.90287780761719,-23.69065856933594,-516.0322875976562,65520.8756055,-1.352794147356032,-1.360759891552622,0.4110255994232266,0.04100534692406654,0.02967479266226292,0.08247815817594528,-0.0001174211502075195,-0.007051259279251099,-0.03947579860687256,1,-0.2618095874786377,-0.5795606970787048,-0.5764744281768799,0.513071596622467,-0.896565318107605,-0.3995497226715088,-0.1911302804946899,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-29.42086,4
1561243421.013571,135,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243420.996197,-13.27656936645508,-25.65213394165039,19.01007080078125,123.8955535888672,131.4392395019531,20,65520.9009345,-0.88897705078125,-0.4084930419921875,-0.209869384765625,65520.8958685,-0.01530731731355744,0.05443474636511062,0.004261856692453805,65520.8904975,25.03828430175781,-23.70591735839844,-515.9844970703125,65520.8958685,-1.352316073013582,-1.359434125543169,0.410285116160319,-0.01647499017417431,0.04897232353687286,0.001658943947404623,-0.005865693092346191,-0.006372123956680298,-0.01205652952194214,1,-0.2615385353565216,-0.5791435241699219,-0.5763841271400452,0.5137817859649658,-0.8966001272201538,-0.3988707959651947,-0.1923807412385941,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-29.42086,4
1561243421.033821,136,0,0,1561243419.989936,4.602340129208381,-74.06498492702289,2657.603,0,21.4453125,3,10,-9999,1561243421.022275,-13.38527679443359,-25.60676574707031,19.0965576171875,123.9243469238281,131.4680328369141,20,65520.92119791667,-0.8690948486328125,-0.4042510986328125,-0.2182464599609375,65520.9161325,-0.03548688784141486,-0.1612056681563494,-0.001949433917938002,65520.91057850001,24.89028930664062,-23.61396789550781,-516.0499267578125,65520.9161325,-1.353255636474978,-1.360045664543245,0.4103615514183992,-0.03665456175804138,-0.1666680872440338,-0.004552346654236317,0.02078747749328613,-0.006088405847549438,-0.02585583925247192,1,-0.2619611322879791,-0.5791919827461243,-0.5765599012374878,0.513314425945282,-0.8966877460479736,-0.3989408910274506,-0.1918260306119919,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-30.19029,4
1561243421.066334,137,0,0,1561243420.989922,4.602340129208381,-74.06498492702289,2657.751,0,21.4453125,3,10,-9999,1561243421.022275,-13.38527679443359,-25.60676574707031,19.0965576171875,123.9243469238281,131.4680328369141,20,65520.94146191667,-0.875244140625,-0.391448974609375,-0.2161102294921875,65520.93639591667,0.09234537711460659,-0.3143675245562235,0.05361316116882118,65520.93065791667,24.93853759765625,-23.56265258789062,-515.7967529296875,65520.93639591667,-1.353001612738544,-1.365062199836138,0.4099235116064922,0.09117770940065384,-0.3198299407958984,0.05101024731993675,0.02702116966247559,-0.001241087913513184,-0.03149574995040894,1,-0.2634801268577576,-0.5804288983345032,-0.5757521986961365,0.5120447874069214,-0.8978096842765808,-0.3985391855239868,-0.1873610317707062,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-30.80978,4
1561243421.074332,138,0,0,1561243420.989922,4.602340129208381,-74.06498492702289,2657.751,0,21.4453125,3,10,-9999,1561243421.022275,-13.38527679443359,-25.60676574707031,19.0965576171875,123.9243469238281,131.4680328369141,20,65520.96172491667,-0.8844451904296875,-0.4022369384765625,-0.2060699462890625,65520.95665891667,0.3060834956694231,-0.2681816533515243,0.05370956760028205,65520.95076891667,25.18122863769531,-23.44367980957031,-515.52099609375,65520.95665891667,-1.34829232005881,-1.373375733289448,0.4097444720589514,0.3049158155918121,-0.2736440598964691,0.05110665410757065,0.02207183837890625,0.003797948360443115,-0.02625679969787598,1,-0.2645587623119354,-0.5831434726715088,-0.5734158158302307,0.5110252499580383,-0.8994064331054688,-0.3983749747276306,-0.1799046993255615,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-31.23202,4
1561243421.094579,139,0,0,1561243420.989922,4.602340129208381,-74.06498492702289,2657.751,0,21.4453125,3,10,-9999,1561243421.07723,-13.06333160400391,-25.49011993408203,19.2496337890625,123.6021270751953,131.1458129882812,20,65520.98198891667,-0.9196319580078125,-0.4077911376953125,-0.207183837890625,65520.97689291667,0.2401849060759573,0.0716254512015721,0.06864777078675451,65520.97084991667,25.11447143554688,-23.41909790039062,-515.3709716796875,65520.97689291667,-1.341805578121035,-1.37817609094562,0.4097701328869492,0.2390172332525253,0.06616302579641342,0.06604485958814621,-0.002063870429992676,-0.005883097648620605,-0.0323789119720459,1,-0.2640290558338165,-0.5852324962615967,-0.571128249168396,0.5114723443984985,-0.9002493619918823,-0.3983984887599945,-0.1755831688642502,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-31.40219,4
1561243421.114838,140,0,0,1561243420.989922,4.602340129208381,-74.06498492702289,2657.751,0,21.4453125,3,10,-9999,1561243421.07723,-13.06333160400391,-25.49011993408203,19.2496337890625,123.6021270751953,131.1458129882812,20,65521.00222191667,-0.9135894775390625,-0.413818359375,-0.19293212890625,65520.99715591667,0.05700123470761998,0.3428124818432509,0.06499577798392885,65520.99093091667,25.26744079589844,-23.48883056640625,-515.19970703125,65520.99715591667,-1.338354240439922,-1.374861486489678,0.4090827015238405,0.05583355948328972,0.337350070476532,0.06239286810159683,-0.02397328615188599,-0.01270878314971924,-0.01884448528289795,1,-0.2623047232627869,-0.5847105979919434,-0.5705459117889404,0.5136022567749023,-0.8999311327934265,-0.3977679014205933,-0.1786195039749146,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-32.16497,4
1561243421.141518,141,0,0,1561243420.989922,4.602340129208381,-74.06498492702289,2657.751,0,21.4453125,3,10,-9999,1561243421.123262,-12.8382568359375,-25.31100082397461,19.60235595703125,123.0888366699219,130.6325225830078,20,65521.02248591667,-0.8813018798828125,-0.4098358154296875,-0.191131591796875,65521.01741991667,-0.06043404935273212,0.3000825947851475,0.05518202936698686,65521.01104191667,24.82522583007812,-23.2869873046875,-515.7960815429688,65521.01741991667,-1.338582260905158,-1.367562844527164,0.4079762959358449,-0.06160172075033188,0.2946201860904694,0.052579116076231,0.003312468528747559,-0.01897317171096802,-0.009903550148010254,1,-0.2606606781482697,-0.5825977921485901,-0.571343719959259,0.5159478783607483,-0.8990338444709778,-0.3967525362968445,-0.1852716505527496,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-29.02344,4
1561243421.155437,142,0,0,1561243420.989922,4.602340129208381,-74.06498492702289,2657.751,0,21.4453125,3,10,-9999,1561243421.147454,-13.38185501098633,-25.32079315185547,19.4166259765625,123.1360473632812,130.6797332763672,20,65521.04274891667,-0.8475799560546875,-0.388671875,-0.1768646240234375,65521.03768391667,0.03643204371228398,-0.09090407433265571,0.0880337193097683,65521.03112191667,24.78810119628906,-23.26425170898438,-515.6195678710938,65521.03768391667,-1.33896153983726,-1.364740500120727,0.4064832753061788,0.03526436910033226,-0.09636649489402771,0.085430808365345,0.03327202796936035,-0.002033531665802002,0.007448315620422363,1,-0.2604684829711914,-0.5815423727035522,-0.5715201497077942,0.5170390605926514,-0.8990862369537354,-0.3953815996646881,-0.1879292726516724,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-29.02344,4
1561243421.175733,143,0,0,1561243420.989922,4.602340129208381,-74.06498492702289,2657.751,0,21.4453125,3,10,-9999,1561243421.173866,-13.08872604370117,-25.27212524414062,19.593994140625,122.9054870605469,130.4491729736328,20,65521.06301291667,-0.8496246337890625,-0.3894805908203125,-0.1713714599609375,65521.05794691667,0.2252030270476076,-0.4029527845277472,0.06562961032336771,65521.05120291667,24.84233093261719,-23.21516418457031,-515.59716796875,65521.05794691667,-1.335786775426257,-1.371727507030621,0.4055323077392951,0.2240353524684906,-0.4084151983261108,0.06302669644355774,0.06192398071289062,0.005073100328445435,0.008957028388977051,1,-0.2618577778339386,-0.5835854411125183,-0.5696028470993042,0.5161502361297607,-0.9007453918457031,-0.3945079445838928,-0.1817170679569244,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-29.76499,4
1561243421.196019,144,0,0,1561243420.989922,4.602340129208381,-74.06498492702289,2657.751,0,21.4453125,3,10,-9999,1561243421.173866,-13.08872604370117,-25.27212524414062,19.593994140625,122.9054870605469,130.4491729736328,20,65521.08327691667,-0.8923492431640625,-0.3966064453125,-0.1795501708984375,65521.07821091667,0.2266414003523594,-0.1834502537934543,0.07948071115286982,65521.07131391667,24.90596008300781,-23.07978820800781,-515.3447265625,65521.07821091667,-1.330166031082217,-1.380676417641495,0.4052500824117267,0.2254737317562103,-0.1889126747846603,0.07687779515981674,0.03365516662597656,-0.0006793737411499023,0.0002846717834472656,1,-0.26285120844841,-0.5865783095359802,-0.5669242739677429,0.5152009129524231,-0.9024448394775391,-0.3942486047744751,-0.1736702620983124,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-29.8291,4
1561243421.230097,145,0,0,1561243420.989922,4.602340129208381,-74.06498492702289,2657.751,0,21.4453125,3,10,-9999,1561243421.224558,-13.09062385559082,-24.93763732910156,19.84637451171875,122.3614654541016,129.9051513671875,20,65521.10353991667,-0.913970947265625,-0.40118408203125,-0.1792449951171875,65521.09844391667,0.09327135822562714,0.1633865307730153,0.08346693067250043,65521.09139391667,25.24281311035156,-23.10989379882812,-515.298583984375,65521.09844391667,-1.326493104193374,-1.382005937363191,0.4042014460992577,0.09210368990898132,0.1579241007566452,0.08086401969194412,-0.006297528743743896,-0.00377953052520752,-0.01006942987442017,1,-0.2625029385089874,-0.5872123241424561,-0.5655950903892517,0.5161163806915283,-0.9030805230140686,-0.3932846784591675,-0.1725477874279022,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-28.08842,4
1561243421.236619,146,0,0,1561243420.989922,4.602340129208381,-74.06498492702289,2657.751,0,21.4453125,3,10,-9999,1561243421.224558,-13.09062385559082,-24.93763732910156,19.84637451171875,122.3614654541016,129.9051513671875,20,65521.12377391667,-0.906494140625,-0.400848388671875,-0.1632232666015625,65521.11870791667,0.03656919650842306,0.1751142932653973,0.05851976916118316,65521.11147491667,25.07807922363281,-22.82925415039062,-515.1428833007812,65521.11870791667,-1.325095411539726,-1.378577345288938,0.4032415275451002,0.03540152311325073,0.1696518659591675,0.05591685697436333,-0.009713470935821533,-0.01010963320732117,0.002329468727111816,1,-0.2614469230175018,-0.5863343477249146,-0.5654926300048828,0.5177600979804993,-0.9028536677360535,-0.3924019336700439,-0.1757150739431381,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-28.08842,4
1561243421.256858,147,0,0,1561243420.989922,4.602340129208381,-74.06498492702289,2657.751,0,21.4453125,3,10,-9999,1561243421.248793,-13.17407417297363,-25.00658416748047,19.8438720703125,122.2799072265625,129.8235931396484,20,65521.14403691667,-0.8741912841796875,-0.391387939453125,-0.1500244140625,65521.13897091667,0.05529814319051431,-0.07203584432555331,0.07490167197458758,65521.13158591667,25.07008361816406,-23.02165222167969,-515.2100219726562,65521.13897091667,-1.323856902927867,-1.377846996323684,0.4021244045214017,0.05413046851754189,-0.07749826461076736,0.07229875773191452,0.01059198379516602,-0.005583226680755615,0.02623558044433594,1,-0.261254221200943,-0.5861032605171204,-0.5650457739830017,0.5186063051223755,-0.9031549096107483,-0.3913741707801819,-0.176458403468132,0,0,0,-1,65520.2716625,1,2,1561243420.393064,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65518.063294,0,-2.790283,74.57397,2650634390,177292352,1,1,0.15,-25.76406,-28.80085,4
