loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243361.701933,74,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.689735,-1.900909423828125,-2.659238815307617,32.59149169921875,90.44330596923828,97.98699188232422,20,65461.58402366667,-0.9053802490234375,0.80072021484375,0.5959930419921875,65461.57892766667,1.521543559278862,1.212888515260859,-4.686678823221065,65461.56174666667,36.42085266113281,-1.007827758789062,-502.4216918945312,65461.57892766667,-0.8160917063814346,-2.081004815328402,-0.08876674418370172,1.520330905914307,1.207358241081238,-4.689273357391357,-0.06957459449768066,0.7123141288757324,0.1370071172714233,1,-0.3625785708427429,-0.7821477055549622,-0.1653742343187332,0.4789918661117554,-0.8692070841789246,0.08865021914243698,0.486436516046524,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-17.45887,-32.26299,0
1561243361.71802,75,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.689735,-1.900909423828125,-2.659238815307617,32.59149169921875,90.44330596923828,97.98699188232422,20,65461.60425766667,-0.822845458984375,0.761810302734375,0.5122528076171875,65461.59919166667,1.394668967050833,2.498090109916748,-3.770044874994474,65461.58182666667,35.88923645019531,-0.0689239501953125,-502.7840576171875,65461.59919166667,-0.7495105855482056,-2.039205211928746,-0.02679670635121342,1.393456339836121,2.492559671401978,-3.772639036178589,0.02554285526275635,0.7606210708618164,0.1090738773345947,1,-0.3183351755142212,-0.7901362180709839,-0.1810605525970459,0.4914921820163727,-0.8919674158096313,0.02679350040853024,0.4513050615787506,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-17.45887,-27.98208,0
1561243361.738076,76,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.717143,-2.814487457275391,-1.910470962524414,32.60791015625,85.69811248779297,93.24179840087891,20,65461.62452066667,-0.6982574462890625,0.7364959716796875,0.4070892333984375,65461.61945466667,1.148563321239412,3.417564585762017,-2.75536265649498,65461.60193766667,34.28861999511719,0.824127197265625,-502.8499755859375,65461.61945466667,-0.6975416304055301,-1.978485085325797,0.02187172625489471,1.147350668907166,3.412034273147583,-2.757956981658936,0.154163658618927,0.7667583227157593,0.06439113616943359,1,-0.2799011766910553,-0.7873069643974304,-0.1963037699460983,0.5130965709686279,-0.9178203344345093,-0.02186998166143894,0.3963938355445862,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-17.45887,-27.98208,0
1561243361.758236,77,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.740145,-4.608139038085938,-1.089614510536194,32.12380981445312,82.31372833251953,89.85741424560547,20,65461.64478466667,-0.575836181640625,0.641693115234375,0.365997314453125,65461.63971866667,0.4481290513631974,4.145495727577191,-1.768707012675263,65461.62201866667,32.03794860839844,1.308380126953125,-503.2846984863281,65461.63971866667,-0.6646045524689554,-1.904351142912149,0.05819754997057899,0.446916401386261,4.139965534210205,-1.77130126953125,0.3133105039596558,0.7568188905715942,0.04525113105773926,1,-0.2497029304504395,-0.7752891778945923,-0.2115050852298737,0.5402229428291321,-0.9432848691940308,-0.05816470459103584,0.3268497288227081,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-17.45887,-28.75386,0
1561243361.780939,78,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.767484,-9.761508941650391,-0.9993226528167725,30.85659790039062,80.99034118652344,88.53402709960938,20,65461.66504866667,-0.513214111328125,0.6573333740234375,0.387939453125,65461.65998266667,-0.9577789881199882,6.194271945761765,-0.8204296506924597,65461.64209866667,29.28865051269531,1.389984130859375,-504.0552368164062,65461.65998266667,-0.6616126123035915,-1.801958357088471,0.08423082323777485,-0.9589916467666626,6.188741683959961,-0.8230239152908325,0.4288578629493713,0.7327060699462891,0.1466270685195923,1,-0.2296787947416306,-0.7492635846138,-0.2326908707618713,0.5759398341178894,-0.9699497818946838,-0.08413125574588776,0.2282965332269669,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-18.01615,-28.01307,0
1561243361.80091,79,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.790841,-13.93233871459961,-1.563444852828979,29.27395629882812,82.69805908203125,90.24174499511719,20,65461.68531166667,-0.491119384765625,0.6587371826171875,0.3946533203125,65461.68024566667,-2.204577267224717,8.669011192924589,-0.04861786991215955,65461.66217966667,25.95274353027344,0.5093536376953125,-505.215087890625,65461.68024566667,-0.6927086547815353,-1.64765145372149,0.09768799671649031,-2.205789804458618,8.663480758666992,-0.05121214315295219,0.5101931095123291,0.7511886954307556,0.3212611675262451,1,-0.2175873816013336,-0.7006157636642456,-0.2640655636787415,0.6261491179466248,-0.9922945499420166,-0.09753269702196121,0.07641343027353287,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-18.57343,-28.79468,0
1561243361.819051,80,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.817449,-18.97603607177734,-3.094514846801758,25.99749755859375,86.31747436523438,93.86116027832031,20,65461.70557566667,-0.44757080078125,0.5959625244140625,0.3560791015625,65461.70047966667,-2.667329203501321,9.616676826805001,0.2021339267370142,65461.68229066667,20.74258422851562,-0.4560699462890625,-508.0195007324219,65461.70047966667,-0.743459153494861,-1.454858286341714,0.09377364524128171,-2.668541669845581,9.611145973205566,0.1995396465063095,0.5035557746887207,0.7322623729705811,0.4866607189178467,1,-0.2086478769779205,-0.6315702199935913,-0.3000288903713226,0.6837892532348633,-0.988922655582428,-0.09363627433776855,-0.1151702404022217,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-19.13071,-29.60984,0
1561243361.839325,81,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.817449,-18.97603607177734,-3.094514846801758,25.99749755859375,86.31747436523438,93.86116027832031,20,65461.72580866667,-0.4512481689453125,0.4791107177734375,0.3019866943359375,65461.72074266667,-2.346028937995404,8.527837023539488,-0.1951346067600679,65461.70237166667,15.43524169921875,-1.937911987304688,-511.9991455078125,65461.72074266667,-0.7939930425172699,-1.263560326033503,0.08176757332805311,-2.347241401672363,8.522306442260742,-0.1977288872003555,0.4915229082107544,0.6255912780761719,0.6290972828865051,1,-0.1977400183677673,-0.5569483637809753,-0.3340184390544891,0.7342609763145447,-0.9499885439872742,-0.08167649060487747,-0.30141481757164,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-19.68799,-26.90045,0
1561243361.861043,82,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.842008,-24.04495811462402,-4.229144096374512,21.85101318359375,89.80431365966797,97.34799957275391,20,65461.74607266667,-0.4317626953125,0.381561279296875,0.245758056640625,65461.74100666667,-2.0327351999907,6.238659916914552,-0.9597771578858747,65461.72245166667,11.288330078125,-3.17529296875,-516.4242553710938,65461.74100666667,-0.8393574527196944,-1.1098419691075,0.07636332212181411,-2.033947706222534,6.233129501342773,-0.9623714685440063,0.4558387994766235,0.4771833121776581,0.7209726572036743,1,-0.1848994046449661,-0.4940230846405029,-0.3644377887248993,0.7674233317375183,-0.893018364906311,-0.07628912478685379,-0.4435068070888519,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-20.24527,-27.53694,0
1561243361.879727,83,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.868102,-29.94272994995117,-6.798165321350098,13.597900390625,93.09534454345703,100.639030456543,20,65461.76633566667,-0.4384918212890625,0.4394073486328125,0.171234130859375,65461.76127066667,-2.212800043406445,4.162728510358876,-0.9455273818411877,65461.74253266667,8.599578857421875,-4.530227661132812,-520.5657348632812,65461.76127066667,-0.8864541797496612,-1.001594518414331,0.07401265633589932,-2.214012622833252,4.157197952270508,-0.9481216669082642,0.4096054434776306,0.4707346558570862,0.750924289226532,1,-0.1764454692602158,-0.4473531246185303,-0.3919829428195953,0.7842776775360107,-0.8400253653526306,-0.07394510507583618,-0.537484347820282,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-20.24527,-27.53694,0
1561243361.90067,84,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.892094,-31.04536819458008,-7.856490612030029,10.83404541015625,96.58583831787109,104.129524230957,20,65461.78659966667,-0.3172149658203125,0.4669189453125,0.0885009765625,65461.78153366667,-2.869331303764377,2.222623113087203,-0.1975855139112679,65461.76264366667,7.418609619140625,-5.586090087890625,-523.485107421875,65461.78153366667,-0.9355877235576984,-0.9336949139157996,0.05480882781281007,-2.870543956756592,2.217092752456665,-0.200179785490036,0.4288828372955322,0.5202812552452087,0.7121998071670532,1,-0.1810300201177597,-0.412602424621582,-0.4135225415229797,0.7911931276321411,-0.8026164174079895,-0.05478139221668243,-0.593974769115448,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-20.80255,-28.12773,0
1561243361.92035,85,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.919124,-31.50028610229492,-8.887128829956055,9.2235107421875,99.98326873779297,107.5269546508789,20,65461.80686366667,-0.2717742919921875,0.4698638916015625,0.0265655517578125,65461.80179766667,-3.356004019268182,0.034046384007791,0.6704143191205141,65461.78272366667,6.558792114257812,-6.5316162109375,-525.6639404296875,65461.80179766667,-0.9831819121076946,-0.9084564707049549,0.01212423355371058,-3.357216596603394,0.0285161379724741,0.6678200364112854,0.4944454431533813,0.4802940785884857,0.6686141490936279,1,-0.2023055404424667,-0.3893754482269287,-0.4265023469924927,0.7909203767776489,-0.7884975075721741,-0.01212393678724766,-0.6149184703826904,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-21.35983,-28.50831,0
1561243361.940675,86,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.919124,-31.50028610229492,-8.887128829956055,9.2235107421875,99.98326873779297,107.5269546508789,20,65461.82712666667,-0.2086029052734375,0.4340972900390625,0.0118255615234375,65461.82203066667,-3.343639228643053,-3.467180342134629,1.382141457283101,65461.80280466667,6.275772094726562,-7.02069091796875,-526.8222045898438,65461.82203066667,-1.02490414839574,-0.9402678815614222,-0.04595791807559799,-3.344851732254028,-3.472710609436035,1.379547238349915,0.5675444006919861,0.4097772538661957,0.6076412200927734,1,-0.2399100363254547,-0.3846668601036072,-0.4279332458972931,0.7818872928619385,-0.8068632483482361,0.04594174027442932,-0.5889491438865662,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-21.9171,-28.82678,0
1561243361.960757,87,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.94285,-31.74840354919434,-9.145883560180664,8.72564697265625,102.8371734619141,110.380859375,20,65461.84736066667,-0.33331298828125,0.5689544677734375,0.0433807373046875,65461.84229466667,-2.726001838109075,-8.57600615080797,2.219658215845617,65461.82288566667,6.625167846679688,-7.218093872070312,-525.7688598632812,65461.84229466667,-1.058491869774283,-1.064262223798276,-0.1105948481789283,-2.727214336395264,-8.581536293029785,2.217063903808594,0.6269320845603943,0.3637515306472778,0.4994890093803406,1,-0.2968822717666626,-0.4132410287857056,-0.4102008044719696,0.7568541169166565,-0.8690890669822693,0.1103695333003998,-0.4821855425834656,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-19.38468,-28.89271,0
1561243361.981074,88,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.969284,-28.93980026245117,-8.484890937805176,15.00775146484375,104.5851745605469,112.1288604736328,20,65461.86762366667,-0.771942138671875,0.95550537109375,-0.0035858154296875,65461.86255766667,-0.6430830958013579,-13.05038842457228,3.836462514684396,65461.84296566667,8.1634521484375,-6.769577026367188,-521.8385009765625,65461.86255766667,-1.069766429197093,-1.287979068650442,-0.1808788240293585,-0.6442957520484924,-13.05591869354248,3.833868265151978,0.4257320761680603,0.5506356358528137,0.3041114807128906,1,-0.3669311702251434,-0.4776052534580231,-0.3593257665634155,0.7128392457962036,-0.9446071982383728,0.1798941344022751,-0.2745094895362854,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-19.38468,-29.2991,0
1561243362.00143,89,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.993406,-24.48532104492188,-6.737821578979492,21.56597900390625,102.8282623291016,110.3719482421875,20,65461.88790679167,-1.067794799804688,1.109024047851562,0.08209228515625,65461.88284079167,2.894563157196223,-14.90379940624638,5.415132743558221,65461.86307666667,11.86361694335938,-5.417999267578125,-515.8200073242188,65461.88284079167,-1.033484385680784,-1.566590055766686,-0.2737327754676876,2.893350601196289,-14.90932941436768,5.412538051605225,0.02954769134521484,0.8055548667907715,0.00478208065032959,1,-0.4294075667858124,-0.5599859952926636,-0.2631025016307831,0.6578767895698547,-0.9627599716186523,0.2703271210193634,-0.004049653187394142,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-18.97853,-22.30817,0
1561243362.021657,90,0,0,1561243360.990771,4.602378811691517,-74.06498920179351,2653.694,0.39,210.5859375,4,10,-9999,1561243361.993406,-24.48532104492188,-6.737821578979492,21.56597900390625,102.8282623291016,110.3719482421875,20,65461.90817079167,-1.318862915039062,0.881988525390625,0.3661651611328125,65461.90310479167,5.186634587293859,-14.6996649128985,5.259955673161484,65461.88317679167,18.69271850585938,-1.695175170898438,-508.7344665527344,65461.90310479167,-0.9593984984419832,-1.845898914884804,-0.3959263316511917,5.185421943664551,-14.70519542694092,5.257360935211182,-0.3223201036453247,0.6515989303588867,-0.04987120628356934,1,-0.4661062359809875,-0.6387961506843567,-0.1339460760354996,0.5972796082496643,-0.8879460096359253,0.3856630325317383,0.2506310939788818,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-14.00531,-23.06405,0
1561243362.041786,91,0,0,1561243361.990756,4.602374453101868,-74.0649928898309,2654.063,0.4,221.1328125,4,10,-9999,1561243362.022473,-16.71983528137207,-2.660142421722412,27.75155639648438,97.585693359375,105.1293792724609,20,65461.92843379167,-1.418869018554688,0.5666046142578125,0.59393310546875,65461.92336779167,3.815159622808743,-12.21978896062513,4.175155352637403,65461.90325679167,28.02363586425781,2.679153442382812,-503.984375,65461.92336779167,-0.900697682109916,-2.097073593439908,-0.5221200172792845,3.813946962356567,-12.22531890869141,4.172560691833496,-0.6433461308479309,0.1986078321933746,0.04404020309448242,1,-0.4803874492645264,-0.6977989673614502,-0.008383388631045818,0.5312572717666626,-0.7494760751724243,0.498718798160553,0.4353910088539124,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-14.00531,-23.06405,0
1561243362.062092,92,0,0,1561243361.990756,4.602374453101868,-74.0649928898309,2654.063,0.4,221.1328125,4,10,-9999,1561243362.044437,-7.214210510253906,1.882813453674316,31.46084594726562,94.65700531005859,102.2006912231445,20,65461.94869779167,-1.34197998046875,0.7213897705078125,0.96746826171875,65461.94360179167,-0.6485468370937645,-7.011665326495425,3.334781554857449,65461.92333779167,37.56654357910156,6.25323486328125,-502.5004577636719,65461.94360179167,-0.9197408095341546,-2.305768653167306,-0.601644876034589,-0.6497539281845093,-7.017187118530273,3.332186222076416,-0.7860745191574097,0.02639269828796387,0.2334359884262085,1,-0.4951824247837067,-0.7288373112678528,0.07062985002994537,0.4675488471984863,-0.6115847826004028,0.5659992694854736,0.5528188943862915,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-14.00531,-22.151,0
1561243362.084448,93,0,0,1561243361.990756,4.602374453101868,-74.0649928898309,2654.063,0.4,221.1328125,4,10,-9999,1561243362.070494,7.257038116455078,4.307143211364746,31.85781860351562,245.5514373779297,253.0951232910156,20,65461.96893079167,-1.20758056640625,0.9056243896484375,1.036392211914062,65461.96386479167,-4.216416772670437,-1.374016419113378,2.946578155394888,65461.94344879167,44.55363464355469,6.983795166015625,-503.2576904296875,65461.96386479167,-1.019742022380077,-2.44581897688964,-0.60508047966315,-4.217623710632324,-1.379538297653198,2.943982601165771,-0.7190380692481995,0.2665446400642395,0.424579381942749,1,-0.5266425609588623,-0.7336819171905518,0.0856410413980484,0.420742392539978,-0.5271777510643005,0.568828284740448,0.6312831044197083,0,0,0,-1,65460.94648166667,3,2,1561243361.067884,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65458.797378,0,-2.830078,74.57432,2650634390,177292352,1,1,0.17,-14.00531,-23.09045,0
