loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241788.657746,133,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.631106,-8.885517120361328,-24.82578086853027,-0.5372314453125,177.7946014404297,185.3382873535156,15,64249.024151625,-0.9922637939453125,-0.273712158203125,0.0721588134765625,64249.01502662501,-0.06742751037528021,-0.05746142894398568,0.0116995329848271,64249.004834625,28.69796752929688,-23.82012939453125,-533.7322387695312,64249.004895625,-2.231506480121846,-1.636291788952154,0.2577375269599728,-0.04880494624376297,-0.1038219183683395,0.04563814401626587,-0.005395293235778809,-0.04623875021934509,0.007346153259277344,1,0.6115630269050598,0.3970315754413605,0.6501494646072388,-0.2136871069669724,-0.9648957848548889,-0.2548934519290924,0.06328681856393814,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-10.34503,-34.46877,4
1561241788.679697,134,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.65786,-8.835842132568359,-24.66636276245117,-0.60986328125,177.8832397460938,185.4269256591797,15,64249.04438462501,-0.9945068359375,-0.2595672607421875,0.065277099609375,64249.035290625,-0.04199485459724149,0.07612379659882494,0.01451769005034895,64249.02497562501,28.41575622558594,-23.85252380371094,-533.578369140625,64249.025158625,-2.232886838989222,-1.637060208955879,0.2575771759615559,-0.06066666543483734,0.002792939078062773,-0.01386060193181038,-0.02737593650817871,-0.01897376775741577,0.008127808570861816,1,0.6121172904968262,0.3966458141803741,0.6500425934791565,-0.2131412923336029,-0.964887797832489,-0.2547384202480316,0.0640309602022171,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-10.90231,-35.17139,4
1561241788.697798,135,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.681712,-8.875829696655273,-24.80112457275391,-0.70635986328125,177.9360961914062,185.4797821044922,15,64249.064648625,-0.9608612060546875,-0.255767822265625,0.0557098388671875,64249.05552362501,0.03580699980444238,0.06496541794750195,0.002952380384461844,64249.04511762501,28.46713256835938,-23.83613586425781,-533.7587280273438,64249.045391625,-2.233765787947956,-1.635539127203213,0.2575381145115707,-0.009088694117963314,0.09375321120023727,0.02071415260434151,-0.02951276302337646,-0.004866629838943481,0.002713203430175781,1,0.6118043661117554,0.3962036669254303,0.6505970358848572,-0.2131704539060593,-0.9649940729141235,-0.254700630903244,0.06256385892629623,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-11.45959,-35.83491,4
1561241788.717974,136,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.708013,-8.700666427612305,-24.71385383605957,-0.45965576171875,177.8458251953125,185.3895111083984,15,64249.084912625,-0.965057373046875,-0.26666259765625,0.063507080078125,64249.07578762501,0.1000917137773201,-0.05750590373419,0.02155988692084548,64249.065228625,28.6429443359375,-23.83349609375,-533.6735229492188,64249.065655625,-2.233061475958498,-1.634670487067267,0.2575265167593598,0.07576920837163925,-0.009225374087691307,-0.0008140427526086569,0.004189550876617432,-0.001078426837921143,-0.006015896797180176,1,0.6113844513893127,0.396323025226593,0.6507860422134399,-0.2135755717754364,-0.9650507569313049,-0.2546894252300262,0.06172577664256096,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-12.01687,-36.14259,4
1561241788.738257,137,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.732467,-8.735681533813477,-24.80932235717773,-0.56304931640625,177.6951904296875,185.2388763427734,15,64249.105175625,-0.9828948974609375,-0.27886962890625,0.07366943359375,64249.09605162501,0.09798595230339442,-0.08900657205597425,0.02602787228167142,64249.08536962501,28.45144653320312,-23.83444213867188,-533.8508911132812,64249.085919625,-2.231086409567705,-1.636406792987693,0.2572028990984428,0.1079074367880821,-0.09467875212430954,0.02279701083898544,-3.302097320556641e-05,-0.01228612661361694,0.0001003742218017578,1,0.6116191744804382,0.3970205783843994,0.6500054001808167,-0.2139849364757538,-0.9650243520736694,-0.2543764710426331,0.06340670585632324,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-12.57414,-31.97029,4
1561241788.759152,138,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.732467,-8.735681533813477,-24.80932235717773,-0.56304931640625,177.6951904296875,185.2388763427734,15,64249.125439625,-0.990264892578125,-0.282806396484375,0.0871429443359375,64249.116314625,0.04019082927482182,-0.02706091246851315,0.0262324030533895,64249.10551162501,28.58168029785156,-23.65354919433594,-533.5658569335938,64249.106182625,-2.229167699732749,-1.638780642357986,0.2566645886950805,0.07165515422821045,-0.07523368299007416,0.02004250325262547,-0.01788729429244995,-0.02501380443572998,0.007962822914123535,1,0.6121117472648621,0.3977091014385223,0.6490090489387512,-0.2143218070268631,-0.9650076031684875,-0.25385582447052,0.06570664048194885,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-13.13142,-32.07771,4
1561241788.778849,139,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.759168,-8.929851531982422,-24.75781440734863,-0.44793701171875,177.6274566650391,185.171142578125,15,64249.14570362501,-0.9741363525390625,-0.2647857666015625,0.0673980712890625,64249.136578625,-0.05765770391632451,0.04608041002553205,0.02749580667452309,64249.125653625,28.45335388183594,-23.58731079101562,-533.7830200195312,64249.12644662501,-2.228530077707297,-1.639602554264136,0.2561476286623623,-0.02009074576199055,0.01514175161719322,0.02667696960270405,-0.02518075704574585,-0.02945062518119812,0.02063417434692383,1,0.6123503446578979,0.3978460133075714,0.6486268043518066,-0.2145433723926544,-0.9650841355323792,-0.2533557713031769,0.06650879234075546,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-13.13142,-32.07771,4
1561241788.799039,140,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.783162,-8.829330444335938,-24.59655570983887,-0.5697021484375,177.7117919921875,185.2554779052734,15,64249.16596662501,-0.9620513916015625,-0.246856689453125,0.0460662841796875,64249.156842625,-0.05851604073565705,0.02181049037942194,-0.03616705918382109,64249.145794625,28.54685974121094,-23.69142150878906,-533.5582885742188,64249.14671062501,-2.22972680585235,-1.638610855550189,0.2558538506448905,-0.07093128561973572,0.03255030140280724,-0.007825879380106926,-0.008912563323974609,-0.01171422004699707,0.001841306686401367,1,0.6123226284980774,0.3972900211811066,0.6490233540534973,-0.2144534885883331,-0.9652238488197327,-0.2530715465545654,0.06555672734975815,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-13.6887,-32.34184,4
1561241788.819288,141,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.809317,-8.853357315063477,-24.60637474060059,-0.51171875,177.7805480957031,185.3242340087891,15,64249.186230625,-0.9497528076171875,-0.2457122802734375,0.0399169921875,64249.17710562501,-0.01334616548682309,-0.009813482300832985,-0.01064225803206564,64249.16590562501,28.47317504882812,-23.42323303222656,-533.6680908203125,64249.166973625,-2.230959612174148,-1.637994486544682,0.2565927569696116,-0.04696869850158691,-0.005230632144957781,-0.03200125694274902,0.00302577018737793,0.006929636001586914,-0.0188828706741333,1,0.6122263073921204,0.3970561027526855,0.649432897567749,-0.2139210999011993,-0.9650771617889404,-0.2537863552570343,0.06494919955730438,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-14.24598,-30.08677,4
1561241788.839631,142,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.833835,-8.922800064086914,-24.57177543640137,-0.2620849609375,177.7576446533203,185.3013305664062,15,64249.206494625,-0.9486083984375,-0.2507476806640625,0.046722412109375,64249.19736962501,0.04566788637267877,-0.01259036036945861,0.04244439618924686,64249.186047625,28.47001647949219,-23.6063232421875,-533.3409423828125,64249.187237625,-2.23132532335662,-1.638203810184678,0.2568638016249936,0.00886553805321455,-0.01753390394151211,0.01894235052168369,0.01524227857589722,0.00833621621131897,-0.02522969245910645,1,0.6123151183128357,0.3970434367656708,0.6494405269622803,-0.2136675119400024,-0.9649950861930847,-0.2540484964847565,0.06514658778905869,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-14.80326,-21.86892,4
1561241788.86018,143,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.833835,-8.922800064086914,-24.57177543640137,-0.2620849609375,177.7576446533203,185.3013305664062,15,64249.226757625,-0.96856689453125,-0.2542572021484375,0.0545654296875,64249.217633625,0.0514192490628139,0.007295463490163065,0.02331757324029778,64249.206189625,28.65536499023438,-23.60493469238281,-533.3949584960938,64249.207501625,-2.23056484895464,-1.638826554529501,0.2561306944920103,0.05689751356840134,-0.01553626731038094,0.03908490389585495,0.01653146743774414,0.00259166955947876,-0.01903772354125977,1,0.6125062108039856,0.3971350193023682,0.6490804553031921,-0.2140433639287949,-0.9651398658752441,-0.2533393800258636,0.06576016545295715,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-15.36054,-22.2242,4
1561241788.8802,144,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.861582,-8.889081954956055,-24.57925605773926,-0.38226318359375,177.6844787597656,185.2281646728516,15,64249.247021625,-0.967559814453125,-0.2530670166015625,0.058807373046875,64249.237896625,0.02192047893244221,0.05178037370662864,-0.001974733948293755,64249.226330625,28.67848205566406,-23.37017822265625,-533.55712890625,64249.227764625,-2.229614200416278,-1.639030834764957,0.255679314145967,0.03235515207052231,0.02685326896607876,0.005606039427220821,-0.003326654434204102,-0.00135454535484314,-0.01139974594116211,1,0.6124698519706726,0.3973200619220734,0.6488616466522217,-0.2144667208194733,-0.9652402400970459,-0.2529026865959167,0.06596510112285614,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-15.91782,-22.84971,4
1561241788.900327,145,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.884399,-8.819858551025391,-24.57668876647949,-0.394287109375,177.6688690185547,185.2125549316406,15,64249.26728562501,-0.9417572021484375,-0.2539520263671875,0.0527801513671875,64249.258160625,-0.02581588465890111,0.05456630652296054,-0.002930009831305178,64249.246472625,28.671630859375,-23.70303344726562,-533.3900756835938,64249.24802862501,-2.229330909340915,-1.638199779188412,0.2556464155550809,-0.01619214378297329,0.05100307613611221,0.005185526795685291,-0.00225675106048584,-0.0001961290836334229,-0.006356000900268555,1,0.6121501922607422,0.3973082900047302,0.6490817070007324,-0.2147350609302521,-0.9653030037879944,-0.2528708577156067,0.06516347080469131,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.4751,-23.36493,4
1561241788.920695,146,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.915102,-8.89515495300293,-24.50214767456055,-0.38629150390625,177.6953582763672,185.2390441894531,15,64249.28754862501,-0.9296722412109375,-0.2429962158203125,0.051361083984375,64249.278424625,0.002038117182237641,-0.002868757126233355,0.006150037905319984,64249.266583625,28.44033813476562,-23.64730834960938,-533.3536987304688,64249.26829262501,-2.229843886429889,-1.637118611301525,0.2557639343258804,-0.0183892510831356,0.02432992495596409,-0.01041367277503014,0.02358603477478027,-0.0009674429893493652,-0.01133763790130615,1,0.6118786334991455,0.3970685601234436,0.6494817733764648,-0.2147427648305893,-0.9653432369232178,-0.2529845535755157,0.06411780416965485,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.4751,-23.36493,4
1561241788.940862,147,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.915102,-8.89515495300293,-24.50214767456055,-0.38629150390625,177.6953582763672,185.2390441894531,15,64249.307812625,-0.9327545166015625,-0.2464752197265625,0.05645751953125,64249.29868762501,0.05738046884684726,-0.01576857681435917,0.01427454344282472,64249.286724625,28.48883056640625,-23.63687133789062,-533.4292602539062,64249.288555625,-2.229872666057267,-1.637176626661245,0.2557388057329817,0.01909074559807777,-0.01492720190435648,0.008042831905186176,0.03567379713058472,0.009964019060134888,-0.01281309127807617,1,0.611907958984375,0.39705890417099,0.6494641900062561,-0.2147306799888611,-0.965346097946167,-0.2529602646827698,0.06417424976825714,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-17.03238,-23.89369,4
1561241788.961086,148,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.915102,-8.89515495300293,-24.50214767456055,-0.38629150390625,177.6953582763672,185.2390441894531,15,64249.328076625,-0.95111083984375,-0.260223388671875,0.0657501220703125,64249.31895162501,0.08228928083846739,-0.04081613949877242,0.06777292236866347,64249.306866625,28.51948547363281,-23.81784057617188,-533.3951416015625,64249.308819625,-2.228798590270591,-1.637925673717961,0.2553368007835206,0.0788121372461319,-0.04090980067849159,0.04084152728319168,0.03264462947845459,0.006096094846725464,-0.008446574211120605,1,0.6120145916938782,0.3973540067672729,0.6490711569786072,-0.2150690108537674,-0.9653990864753723,-0.252571314573288,0.06490413099527359,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64246.164786,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-17.58965,-24.8291,4
