loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240531.231278,79,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.221664,-24.39217758178711,9.741930961608887,-4.71697998046875,266.43115234375,273.974853515625,15,62991.58138612501,0.2334442138671875,0.543670654296875,-0.3366546630859375,62991.570247125,0.6211362515741239,0.4593580037834075,2.804010620127458,62991.558589125,14.51502990722656,10.66661071777344,-537.9308471679688,62991.575313125,2.889624699467118,-0.8130302706177742,-1.368044962934414,0.5236347913742065,0.3746420741081238,2.878641366958618,0.313243180513382,-0.4610683917999268,-0.1469714641571045,1,0.2310992628335953,-0.6143239736557007,0.7376289963722229,-0.1584382057189941,-0.1462662518024445,0.9795162677764893,-0.1383983790874481,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-20.3497,-35.43041,0
1561240531.251349,80,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.221664,-24.39217758178711,9.741930961608887,-4.71697998046875,266.43115234375,273.974853515625,15,62991.601671625,0.2248382568359375,0.4701385498046875,-0.4682769775390625,62991.590511125,-0.002056759309868196,0.1258404867767512,3.245552076218235,62991.578731125,15.57308959960938,11.9603271484375,-538.1814575195312,62991.595598625,-3.110225277945328,-0.5303443124572182,-1.404710848209373,-0.1983795613050461,0.01524181384593248,3.443936824798584,0.3218764662742615,-0.473055899143219,-0.2819316387176514,1,0.2098008245229721,-0.6202231645584106,0.7338970899581909,-0.1808370649814606,-0.08362575620412827,0.986239492893219,-0.1426136791706085,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-20.90697,-36.14242,0
1561240531.271643,81,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.263348,-22.46028518676758,13.93392086029053,-5.336669921875,266.7488098144531,274.2925109863281,15,62991.62193462501,0.295166015625,0.4944610595703125,-0.1895294189453125,62991.61079562501,-0.3680627110866191,-0.6116884212909588,4.289010282928253,62991.59889362501,16.16349792480469,13.62858581542969,-538.3241577148438,62991.615861625,-2.600694910504763,-0.03419596667525835,-1.434615686492499,-0.2452250868082047,-0.855653703212738,4.646370887756348,0.2676267921924591,-0.5116157531738281,-0.2279664278030396,1,0.1880125552415848,-0.6299291849136353,0.7230777144432068,-0.2121300548315048,-0.004641552455723286,0.9907417297363281,-0.1356810033321381,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-21.46425,-36.39755,0
1561240531.292126,82,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.28612,-21.15773773193359,15.99667263031006,-4.91998291015625,265.1752319335938,272.7189331054688,15,62991.64219862501,0.2581787109375,0.3990936279296875,-0.034820556640625,62991.631059625,0.475305811339129,-1.326046762610543,5.888473408328981,62991.619035625,17.18263244628906,15.33078002929688,-538.00830078125,62991.63609462501,-1.912301510746435,0.6227884363239184,-1.396004576740248,0.6953003406524658,-1.414170503616333,6.34934139251709,0.1828024387359619,-0.5239931344985962,0.08626127243041992,1,0.1610246598720551,-0.6351724863052368,0.7093600630760193,-0.2596831619739532,0.1014382764697075,0.9847627878189087,-0.1412539482116699,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-22.02153,-37.07244,0
1561240531.312239,83,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.28612,-21.15773773193359,15.99667263031006,-4.91998291015625,265.1752319335938,272.7189331054688,15,62991.662462625,0.2804718017578125,0.154754638671875,-0.2135772705078125,62991.651323625,0.9682225743347339,-1.49588107269875,7.883278536494227,62991.639177625,19.10275268554688,17.6610107421875,-537.5986328125,62991.656358625,-1.520178529624384,0.9750848608833453,-1.274225256740635,0.9481893181800842,-1.427108407020569,8.393881797790527,0.004830583930015564,-0.6657863259315491,0.04146414995193481,1,0.1214772537350655,-0.6350234746932983,0.6912670135498047,-0.3227049708366394,0.2419040203094482,0.9563441872596741,-0.1639769226312637,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-22.02153,-37.07244,0
1561240531.333026,84,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.313696,-18.86349105834961,18.3978385925293,-4.61944580078125,263.34619140625,270.889892578125,15,62991.682695625,0.564208984375,-0.0528564453125,-0.1938629150390625,62991.671586625,0.8024312090973771,-0.9658086851226861,9.702873763910942,62991.659318625,22.16909790039062,20.27224731445312,-537.4200439453125,62991.676622625,-1.313969716783023,1.143950433568976,-1.101054601687167,0.7414606213569641,-0.9014981389045715,10.05267238616943,-0.02378222346305847,-0.8633496761322021,-0.0314105749130249,1,0.06656501442193985,-0.6339312791824341,0.661875307559967,-0.3944888114929199,0.412042111158371,0.8916852474212646,-0.1874004602432251,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-22.57881,-37.30173,0
1561240531.352763,85,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.337104,-15.46762084960938,20.85873413085938,-4.4871826171875,262.4468994140625,269.9906005859375,15,62991.70295862501,0.92523193359375,-0.2091522216796875,-0.106475830078125,62991.691819625,0.8923634959482629,-1.112764843550458,11.0516029358418,62991.679460625,26.14799499511719,23.09332275390625,-537.4832153320312,62991.696885625,-1.192090255120225,1.226150371019511,-0.8932473232437488,1.048926591873169,-1.211162209510803,11.37725830078125,0.1797537803649902,-0.8856636881828308,0.06888788938522339,1,0.001023630960844457,-0.627772331237793,0.6197687983512878,-0.4709433317184448,0.590021550655365,0.7791115641593933,-0.2118017077445984,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-23.13609,-38.2655,0
1561240531.372865,86,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.362895,-5.319622039794922,25.16837310791016,-4.8184814453125,262.1147155761719,269.6584167480469,15,62991.72322262501,1.121734619140625,-0.505157470703125,-0.28814697265625,62991.712083625,1.503428737544143,-1.458455403583757,12.34082217531818,62991.69960162501,31.58070373535156,25.08155822753906,-537.517578125,62991.717149625,-1.117549676488243,1.250685990528141,-0.6539147273003021,1.576441287994385,-1.597176313400269,12.66366195678711,0.2819964289665222,-0.9547184705734253,0.08787679672241211,1,-0.07311165332794189,-0.6080921292304993,0.5664604902267456,-0.5513629913330078,0.7533887028694153,0.6082981824874878,-0.2497572898864746,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-23.69337,-30.68277,0
1561240531.393417,87,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.387519,1.099430084228516,25.44475364685059,-5.228271484375,359.8537902832031,7.397487640380859,15,62991.743486625,1.317291259765625,-0.8348388671875,-0.54864501953125,62991.732347625,1.548053197401729,-2.064470759120629,13.61748833868037,62991.71974362501,37.83035278320312,25.8072509765625,-538.1259765625,62991.73741362501,-1.053853520983459,1.243608908997039,-0.388231440966243,1.478632092475891,-2.229161739349365,13.88597011566162,0.3398764729499817,-1.065029740333557,-0.1330934762954712,1,-0.1519013196229935,-0.5728822946548462,0.4982005059719086,-0.6328728199005127,0.8764778971672058,0.3785520792007446,-0.2974637448787689,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-24.25065,-31.53167,0
1561240531.416701,88,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.387519,1.099430084228516,25.44475364685059,-5.228271484375,359.8537902832031,7.397487640380859,15,62991.763749625,1.457763671875,-1.055252075195312,-0.67559814453125,62991.752611625,1.336895681943199,-2.859530072004558,14.53845418473608,62991.739854625,44.73133850097656,25.14962768554688,-539.2393188476562,62991.75767662501,-0.98033147739611,1.207733510708921,-0.1054459072402801,1.362359285354614,-3.142827749252319,14.72299861907959,0.4793905019760132,-1.050868272781372,-0.2794323563575745,1,-0.2286759167909622,-0.5206957459449768,0.4133761823177338,-0.711128294467926,0.9296213388442993,0.1052506119012833,-0.3531665205955505,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-24.80793,-32.18076,0
1561240531.434361,89,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.415942,8.174861907958984,23.9990406036377,-6.26690673828125,354.4705200195312,2.014193296432495,15,62991.784013625,1.525970458984375,-1.252410888671875,-0.6064453125,62991.77287462501,1.80513559427813,-3.905817887372784,15.12401087046286,62991.75999662501,51.566650390625,22.17295837402344,-539.662841796875,62991.777940625,-0.8925726046779358,1.129694324881152,0.1873987807277469,2.028812885284424,-4.032051086425781,15.12861347198486,0.6063470840454102,-0.984915018081665,-0.2406184673309326,1,-0.3013151288032532,-0.4466300904750824,0.3177987933158875,-0.7802144885063171,0.8884497284889221,-0.1863038539886475,-0.4194615185260773,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-25.36521,-28.2676,0
1561240531.453984,90,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.43807,14.50119018554688,20.43134307861328,-7.28485107421875,347.7501525878906,355.2938537597656,15,62991.804277625,1.551055908203125,-1.320571899414062,-0.499481201171875,62991.79313862501,2.523984824143915,-3.730951534404874,14.54268754560487,62991.78013762501,57.10969543457031,17.20745849609375,-541.557861328125,62991.798204625,-0.7862450919375699,1.016184862381638,0.4733573927589437,2.511001825332642,-3.45811915397644,14.15439414978027,0.7964706420898438,-0.8444159030914307,-0.07311618328094482,1,-0.3704026639461517,-0.3583961427211761,0.2199791967868805,-0.8282290101051331,0.7566299438476562,-0.4558770656585693,-0.4687081575393677,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-17.59346,-24.48214,0
1561240531.474194,91,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.464613,22.06767272949219,9.006937026977539,-10.99285888671875,338.5289001464844,346.0726013183594,15,62991.82454062501,1.428329467773438,-1.231048583984375,-0.4963531494140625,62991.813402625,1.821801922695955,-2.374395065714165,12.54883316594878,62991.800279625,60.29042053222656,11.20402526855469,-543.73291015625,62991.818467625,-0.6403429408783509,0.8775605545207369,0.7136302641084216,1.394295930862427,-1.945609569549561,11.86351108551025,0.9169948101043701,-0.6480145454406738,-0.01682347059249878,1,-0.4254209697246552,-0.2783287167549133,0.126119002699852,-0.8518475294113159,0.5814945697784424,-0.6545825004577637,-0.4831002354621887,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62988.445264,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-17.59346,-24.48214,0
1561240531.499775,92,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.488629,23.19159317016602,3.337826728820801,-12.05841064453125,324.6998291015625,332.2435302734375,15,62991.84480462501,1.387954711914062,-0.9530181884765625,-0.3760223388671875,62991.833665625,-0.2739540550142711,-0.1656832408970997,9.290111491823996,62991.820421625,61.78634643554688,5.148651123046875,-544.9878540039062,62991.838731625,-0.4415295973031554,0.7190285991678828,0.8654871328111472,-0.9878693819046021,0.620979368686676,8.256461143493652,0.9565138816833496,-0.3580346703529358,0.04221570491790771,1,-0.4529634416103363,-0.2256774455308914,0.04212194681167603,-0.8614636659622192,0.4269852340221405,-0.7614111304283142,-0.4877876341342926,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62989.393741,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-17.59346,-24.5519,0
1561240531.515015,93,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.488629,23.19159317016602,3.337826728820801,-12.05841064453125,324.6998291015625,332.2435302734375,15,62991.865068625,1.454666137695312,-0.7511444091796875,-0.2088623046875,62991.853929625,-3.33573150441828,3.137858635425393,4.876812546086182,62991.84053262501,62.45687866210938,0.8903656005859375,-545.040771484375,62991.85899562501,-0.2393572322303681,0.6082413617718208,0.8993432594376312,-4.024749279022217,3.871471405029297,3.773319959640503,1.084398150444031,-0.02567523717880249,0.228383481502533,1,-0.4439551830291748,-0.2182413935661316,-0.02664265781641006,-0.8686568737030029,0.3554974794387817,-0.7829185128211975,-0.510549008846283,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62989.393741,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-15.96551,-16.97693,0
1561240531.535154,94,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.515026,23.74847030639648,-0.1317527294158936,-11.601806640625,310.7154235839844,318.2591247558594,15,62991.885331625,1.25732421875,-0.662445068359375,-0.2454376220703125,62991.874193625,-5.219725429102529,5.714313858314377,0.9872228971319043,62991.860673625,62.911376953125,-0.9779052734375,-543.3909301757812,62991.87925862501,-0.1029331884812273,0.6068683493788926,0.8395469376354441,-5.347066402435303,6.155835628509521,0.3091225326061249,0.9819785356521606,0.03947615623474121,0.3446685075759888,1,-0.4024567604064941,-0.2524882555007935,-0.07678397744894028,-0.8765743374824524,0.3808449804782867,-0.7443406581878662,-0.5485564470291138,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62989.393741,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-11.3199,-17.17,0
1561240531.555779,95,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.539184,24.54215621948242,-1.357338666915894,-9.82818603515625,302.7504272460938,310.2941284179688,15,62991.905595625,1.183868408203125,-0.6295013427734375,-0.5145721435546875,62991.89445662501,-5.232847356425567,6.863985587199479,-0.6988520858725983,62991.880815625,63.90960693359375,-0.6714630126953125,-540.911376953125,62991.899522625,-0.02059287782086028,0.6827726548824623,0.7485626182378916,-5.138321399688721,6.893645286560059,-0.7294189929962158,0.7330076694488525,0.03938150405883789,0.2026393413543701,1,-0.3476954400539398,-0.3080525398254395,-0.1133649274706841,-0.8782709836959839,0.4622742831707001,-0.6805863380432129,-0.5684230327606201,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62989.393741,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-11.3199,-18.02006,0
1561240531.57664,96,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.566868,26.10858154296875,-0.06685695052146912,-3.4598388671875,297.3214111328125,304.8651123046875,15,62991.92585962501,1.286392211914062,-0.5006866455078125,-0.7816314697265625,62991.91472062501,-4.870117359105723,6.362182121962388,-0.4073187708188231,62991.90092662501,64.62782287597656,0.0778656005859375,-537.5718994140625,62991.91975562501,0.05621686738508985,0.7659369621871776,0.6663128576133357,-4.817305088043213,6.067584037780762,-0.3478196561336517,0.6622146964073181,0.03906643390655518,-0.09291219711303711,1,-0.2932930588722229,-0.3615146577358246,-0.1467893272638321,-0.8727767467498779,0.5449385643005371,-0.6180917024612427,-0.5665726661682129,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62989.393741,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-11.3199,-18.79441,0
1561240531.596218,97,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.566868,26.10858154296875,-0.06685695052146912,-3.4598388671875,297.3214111328125,304.8651123046875,15,62991.94612262501,1.472579956054688,-0.3219757080078125,-0.92498779296875,62991.934984625,-5.044578911587942,5.463320512954333,-0.7665621576395358,62991.921068625,65.42994689941406,0.2748870849609375,-534.6158447265625,62991.94001962501,0.1349036003817473,0.8340825067246813,0.5877354255543878,-5.319156169891357,5.339485645294189,-1.099008202552795,0.7943429946899414,0.1324350237846375,-0.3208556175231934,1,-0.238097295165062,-0.404660701751709,-0.1760426163673401,-0.8651984333992004,0.6163930892944336,-0.554477870464325,-0.5591188073158264,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62989.393741,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-11.3199,-19.52366,0
1561240531.616236,98,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.594481,26.37055206298828,-0.02074706554412842,-0.56829833984375,291.7017822265625,299.2454833984375,15,62991.966386625,1.520751953125,-0.2552642822265625,-0.6822967529296875,62991.955247625,-6.511811827808491,5.052483706335515,-2.371686897201663,62991.941209625,65.15867614746094,0.904815673828125,-531.4908447265625,62991.96028362501,0.2150108556307928,0.897423198602711,0.477661131187281,-6.949558734893799,5.001579761505127,-2.830773830413818,0.7824277877807617,0.2045611143112183,-0.3153457045555115,1,-0.1666921228170395,-0.4419287443161011,-0.1959638148546219,-0.8593665361404419,0.6942263245582581,-0.4597033560276031,-0.5538254380226135,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62989.393741,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-11.3199,-19.52366,0
1561240531.6362,99,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240531.616247,26.38993835449219,0.4909694790840149,2.1378173828125,285.9164428710938,293.4601440429688,15,62991.986619625,1.4298095703125,-0.157501220703125,-0.1214447021484375,62991.975511625,-7.9438143186006,5.142084695946795,-4.094300184045943,62991.961351625,65.11808776855469,1.440780639648438,-528.7440185546875,62991.980546625,0.3016418568864819,0.9662024780130185,0.3254921061809606,-8.097139358520508,5.375943660736084,-4.440709114074707,0.7364113330841064,0.08700224757194519,0.1322249174118042,1,-0.07298402488231659,-0.4747446179389954,-0.2057091742753983,-0.8526279926300049,0.7795341610908508,-0.3197751045227051,-0.5385817885398865,0,0,0,-1,62990.503366,1,2,1561240530.166281,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240530.166648,62989.393741,0,0.2932129,74.41249,2650659446,177292352,1,1,0.32,-11.3199,-19.63027,0
