loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241800.956003,134,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.939968,-9.445192337036133,-24.41886329650879,-3.21978759765625,182.0628204345703,189.6065063476562,15,64261.32305425,-0.93536376953125,-0.226287841796875,0.0215606689453125,64261.31393025001,-0.04492939180239981,-0.3232012298920163,0.303090901552501,64261.30831425,27.728271484375,-23.50430297851562,-536.2566528320312,64261.30379825,-2.316491939245442,-1.592123304520603,0.2318829915195395,-0.05053558945655823,-0.2873785197734833,0.3866000473499298,0.1709358096122742,-0.01205652952194214,0.02320599555969238,1,0.6178112626075745,0.3587290644645691,0.6696798205375671,-0.20285864174366,-0.9730140566825867,-0.2298105210065842,0.02075459621846676,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-15.39391,5
1561241800.976266,135,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.966324,-9.621683120727539,-24.53092384338379,-3.1654052734375,182.0942535400391,189.637939453125,15,64261.34331825,-0.9566192626953125,-0.1650390625,-0.0180206298828125,64261.33419325,0.05020324970908372,-0.1924237750864763,0.1898152087987437,64261.32845625,27.61212158203125,-23.77972412109375,-536.283447265625,64261.32406125,-2.317454809438634,-1.598358419521206,0.2256411068713913,0.001451712567359209,-0.3075421154499054,0.2565602660179138,0.0389169454574585,-0.002556562423706055,-0.00529932975769043,1,0.6211687922477722,0.357182502746582,0.6671850681304932,-0.2035536915063858,-0.9742807149887085,-0.2237312644720078,0.02686001732945442,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-16.30581,5
1561241801.000105,136,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.990876,-9.55628776550293,-24.49433135986328,-3.12115478515625,181.8632659912109,189.4069519042969,15,64261.36358225001,-0.99932861328125,-0.1853790283203125,0.009185791015625,64261.35445725,0.2486295235764896,-0.0004820321573043421,0.1905177506943066,64261.34856725,27.69216918945312,-23.22434997558594,-536.246337890625,64261.34432525001,-2.316349738414892,-1.602600324835348,0.2216640620581096,0.1488374471664429,-0.08068846166133881,0.1531547904014587,0.01842021942138672,0.05481421947479248,-0.0490412712097168,1,0.623082160949707,0.3567617237567902,0.6653261184692383,-0.2045256048440933,-0.9750394821166992,-0.2198532670736313,0.03102061338722706,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-17.02699,5
1561241801.017158,137,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.990876,-9.55628776550293,-24.49433135986328,-3.12115478515625,181.8632659912109,189.4069519042969,15,64261.38384525001,-0.9937591552734375,-0.2224884033203125,0.058319091796875,64261.37472125,0.3121698840246901,0.09789620377465875,0.194598512432635,64261.36870925,27.61541748046875,-23.22523498535156,-536.2371215820312,64261.36458925001,-2.311585851986171,-1.603761488772129,0.2178053403965562,0.294197291135788,0.06505195796489716,0.2042153179645538,-0.02348518371582031,0.03070831298828125,-0.0229947566986084,1,0.6232932806015015,0.3572054505348206,0.6640546321868896,-0.2072222977876663,-0.9758434295654297,-0.2160873413085938,0.03218049556016922,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-17.02699,5
1561241801.037512,138,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.025205,-9.92219352722168,-24.38278388977051,-3.15716552734375,181.4400177001953,188.9837036132812,15,64261.40410925,-1.004425048828125,-0.2379608154296875,0.0411376953125,64261.39498425,0.1366129733861217,0.05542650755505613,0.08715381088560613,64261.38885025,27.53688049316406,-23.23965454101562,-535.8995971679688,64261.38485225,-2.305650138423112,-1.603263322828788,0.2138741828515249,0.2420113235712051,0.09888076782226562,0.141253650188446,-0.01705807447433472,-0.01024100184440613,0.02659738063812256,1,0.6227558255195618,0.3578212261199951,0.6631564497947693,-0.2106246948242188,-0.9767010807991028,-0.2122474014759064,0.03172169625759125,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-17.53399,5
1561241801.057277,139,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.025205,-9.92219352722168,-24.38278388977051,-3.15716552734375,181.4400177001953,188.9837036132812,15,64261.42437325,-1.019943237304688,-0.223052978515625,-0.0201416015625,64261.41524825001,0.05622172745655379,-0.2901255681015592,0.11968272570427,64261.40896125,27.18753051757812,-23.44485473632812,-535.9797973632812,64261.40511625,-2.302794095744278,-1.60328899536941,0.2116985392119194,0.06118348613381386,-0.09954550862312317,0.1179507300257683,-0.02726560831069946,-0.02783998847007751,0.009376049041748047,1,0.6226348876953125,0.3580595552921295,0.6626039147377014,-0.2123094201087952,-0.9771594405174255,-0.21012082695961,0.03176169842481613,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-18.38981,5
1561241801.081521,140,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.068105,-9.916042327880859,-24.24117469787598,-2.9864501953125,181.062744140625,188.6064300537109,15,64261.44463625,-1.096786499023438,-0.1941680908203125,-0.0052337646484375,64261.43551225001,0.2745775010254586,-0.4750030099231869,0.01200419861353217,64261.42910325,27.41651916503906,-23.61199951171875,-535.7445068359375,64261.42538025,-2.30130397413601,-1.609416794229177,0.2095638751325354,0.1608688086271286,-0.4381845593452454,0.04479023441672325,-0.04255080223083496,-0.01501962542533875,-0.05790770053863525,1,0.6247686743736267,0.3585347533226013,0.6602945923805237,-0.2124336510896683,-0.9773924350738525,-0.2080333381891251,0.03776613250374794,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-19.37914,5
1561241801.098088,141,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.092048,-9.924306869506836,-24.29120826721191,-2.5443115234375,180.5431213378906,188.0868072509766,15,64261.46490025,-1.102676391601562,-0.2147369384765625,0.090972900390625,64261.45577525,0.4191021933779877,-0.2624015285216164,0.05340037459772384,64261.44921425,27.18045043945312,-23.16360473632812,-535.5227661132812,64261.44564325,-2.295867520894678,-1.619874234904153,0.2089370998075024,0.3404899537563324,-0.4175080358982086,0.01869578287005424,-0.1197124123573303,0.0132521390914917,-0.05322504043579102,1,0.6273425221443176,0.3611606359481812,0.6563720107078552,-0.212556317448616,-0.9770740866661072,-0.2074202299118042,0.04799129068851471,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-20.2921,5
1561241801.118295,142,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.092048,-9.924306869506836,-24.29120826721191,-2.5443115234375,180.5431213378906,188.0868072509766,15,64261.48516425001,-1.06231689453125,-0.252166748046875,0.1128997802734375,64261.47603925,0.4291100864383965,0.02207227911457673,0.1920496009533201,64261.46935625,27.41484069824219,-23.25526428222656,-535.71728515625,64261.46590725001,-2.287505513256639,-1.626892087651161,0.2073140263614565,0.4485445320606232,-0.09013575315475464,0.1253367364406586,-0.1256282329559326,-0.008904755115509033,0.03610706329345703,1,0.6284086108207703,0.3640542924404144,0.6530873775482178,-0.2145788073539734,-0.9770481586456299,-0.2058321833610535,0.05486581847071648,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-20.30193,5
1561241801.138288,143,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.118313,-10.0723876953125,-24.27609634399414,-2.108154296875,179.9191436767578,187.4628295898438,15,64261.50539725,-1.043182373046875,-0.261932373046875,0.0779266357421875,64261.49627225001,0.3011992582302177,-0.05384192670645898,0.183409241112667,64261.48949725,27.21208190917969,-23.53524780273438,-535.264404296875,64261.48617125001,-2.278972439801402,-1.628823170733026,0.2032099042217071,0.3847818076610565,-0.007377227768301964,0.2058337181806564,-0.08454155921936035,-0.050352543592453,0.0560988187789917,1,0.6282036304473877,0.3657330870628357,0.6510707139968872,-0.2184180170297623,-0.9777753353118896,-0.2018142193555832,0.05680098384618759,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-20.75077,5
1561241801.164488,144,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.142737,-10.22360420227051,-24.43342018127441,-2.00250244140625,179.5243530273438,187.0680389404297,15,64261.52566025,-1.05010986328125,-0.228729248046875,0.083831787109375,64261.51653625,0.1231688035711837,-0.04085928270843171,0.0896502580914464,64261.50963925001,27.06425476074219,-23.46064758300781,-535.1856689453125,64261.50640425,-2.273152792666236,-1.631104939082168,0.1993553895093839,0.1849315315485001,-0.08318144083023071,0.124299168586731,-0.06476998329162598,-0.0638948380947113,0.01884829998016357,1,0.6285592913627625,0.3666774928569794,0.6492494940757751,-0.2212144732475281,-0.9784123301506042,-0.1980375349521637,0.05907833203673363,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-21.81919,5
1561241801.179812,145,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.169424,-10.1840705871582,-24.42239379882812,-1.96728515625,179.3563995361328,186.9000854492188,15,64261.54592425001,-1.023818969726562,-0.196136474609375,0.058135986328125,64261.53679925,0.1374867565397767,-0.007632087051949081,0.03233050931745295,64261.52975025,26.91999816894531,-23.49832153320312,-535.0463256835938,64261.52666825,-2.270596508021014,-1.632767288634178,0.1973446882818158,0.1052100658416748,-0.04994599148631096,0.07500885426998138,-0.07140159606933594,-0.03266298770904541,0.0231025218963623,1,0.6289840936660767,0.3670744299888611,0.6481982469558716,-0.2224283218383789,-0.9787082672119141,-0.1960662454366684,0.0607292540371418,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-21.81919,5
1561241801.199321,146,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.193293,-10.17768096923828,-24.24437522888184,-1.92767333984375,179.0724182128906,186.6161041259766,15,64261.56618825001,-1.019119262695312,-0.1908721923828125,0.061920166015625,64261.55706325,0.2487070215642109,0.0549548617260031,0.01696566772434979,64261.54989125,27.26028442382812,-23.39248657226562,-535.1078491210938,64261.54693125001,-2.267827327253265,-1.633516209350677,0.1964516476890906,0.1795042753219604,0.04501780495047569,0.01363524422049522,-0.04498195648193359,-0.0009460151195526123,-0.00333714485168457,1,0.6288754940032959,0.3677664995193481,0.6475445032119751,-0.2234940677881241,-0.9788370132446289,-0.1951904594898224,0.06147316843271255,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-22.86899,5
1561241801.219493,147,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.193293,-10.17768096923828,-24.24437522888184,-1.92767333984375,179.0724182128906,186.6161041259766,15,64261.58645125,-0.994110107421875,-0.2143096923828125,0.12286376953125,64261.57732725,0.2989856387321438,0.1531362900534093,0.07955368176673799,64261.57003325001,26.9688720703125,-23.41026306152344,-534.7673950195312,64261.56719525001,-2.262790728835671,-1.633456205023292,0.1958158331765028,0.3095629513263702,0.07004033029079437,0.02205429412424564,-0.04015487432479858,0.003694653511047363,0.0004979372024536133,1,0.628040611743927,0.3691559135913849,0.6469196677207947,-0.225352942943573,-0.9789643883705139,-0.1945668458938599,0.0614221952855587,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-23.90059,5
1561241801.241995,148,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.219505,-10.34852409362793,-24.24397659301758,-1.7452392578125,178.6533660888672,186.1970520019531,15,64261.60671525,-0.95709228515625,-0.2207794189453125,0.118804931640625,64261.59759025001,0.1019868192090205,0.1715158300004822,0.09984270821539766,64261.59014425,26.81690979003906,-23.21922302246094,-534.8890991210938,64261.58745925,-2.257077345010539,-1.631779818576346,0.1939776361059652,0.205406442284584,0.1839828789234161,0.1182274296879768,-0.01468902826309204,-0.02154624462127686,0.06306111812591553,1,0.6267687082290649,0.3702192902565002,0.6465687155723572,-0.2281391620635986,-0.9794211387634277,-0.1927634477615356,0.05980267375707626,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-24.97528,5
1561241801.259904,149,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.246104,-10.52751541137695,-24.20014572143555,-1.71820068359375,178.5193786621094,186.0630645751953,15,64261.62697925,-0.9273681640625,-0.1939544677734375,0.069549560546875,64261.61785425001,-0.05079021041333719,0.01331580545039619,0.01310035571820878,64261.61028625,26.90446472167969,-23.35148620605469,-534.9068603515625,64261.60772225,-2.254984339585803,-1.629028910198856,0.1920079284497982,0.02618741989135742,0.1000272631645203,0.04494602978229523,0.02286684513092041,-0.0299491286277771,0.06167483329772949,1,0.6258422136306763,0.3699818849563599,0.6469435691833496,-0.2299976646900177,-0.9799591302871704,-0.1908303052186966,0.05713014304637909,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-25.91812,5
1561241801.280348,150,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.270769,-10.48360252380371,-24.10349273681641,-1.97332763671875,178.6210632324219,186.1647491455078,15,64261.64724325,-0.910919189453125,-0.19342041015625,0.054046630859375,64261.63811825,-0.0547031930029906,-0.09242846774061707,-0.003182211186535682,64261.63042725001,27.04312133789062,-23.01008605957031,-534.90771484375,64261.62798625,-2.255943862560192,-1.628697276475707,0.1918083428559378,-0.09301247447729111,-0.07627587020397186,-0.008968868292868137,0.05264788866043091,-0.003320068120956421,0.01274228096008301,1,0.6259478330612183,0.3695848882198334,0.6471326351165771,-0.2298166751861572,-0.9800160527229309,-0.1906343847513199,0.05680735781788826,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-26.79481,5
1561241801.302066,151,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.29559,-10.43294715881348,-24.34644317626953,-1.69775390625,178.6294250488281,186.1731109619141,15,64261.66750625001,-0.9188690185546875,-0.205352783203125,0.071929931640625,64261.65838125,0.03662166078189762,0.03174780967094361,0.1112351787265386,64261.65056925001,26.76699829101562,-23.24179077148438,-534.863037109375,64261.64825025,-2.257075708404864,-1.630204380968412,0.1917524671844003,-0.006523123010993004,-0.04882640019059181,0.05201885104179382,0.06902074813842773,-0.002840876579284668,-0.004238247871398926,1,0.6266543865203857,0.3693869709968567,0.6467835307121277,-0.2291911542415619,-0.9799399375915527,-0.1905795335769653,0.05828490853309631,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-27.7742,5
1561241801.321007,152,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.29559,-10.43294715881348,-24.34644317626953,-1.69775390625,178.6294250488281,186.1731109619141,15,64261.68777025001,-0.9373321533203125,-0.1893157958984375,0.0899505615234375,64261.67864525,0.1219807674088993,0.0644868478996147,0.1385408356992301,64261.67068025,26.71827697753906,-23.23333740234375,-534.935302734375,64261.66851325001,-2.256483595174368,-1.629980628118933,0.1896375385083406,0.07626070827245712,0.08091720938682556,0.1427676677703857,0.06148403882980347,-0.0168498158454895,0.01384055614471436,1,0.626848042011261,0.3689257502555847,0.6465200781822205,-0.2301457822322845,-0.9803531169891357,-0.1885029375553131,0.05808935314416885,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-28.74886,5
1561241801.340937,153,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.321046,-10.45316886901855,-24.19780540466309,-1.5391845703125,178.4882202148438,186.0319061279297,15,64261.70803425,-0.981903076171875,-0.1981658935546875,0.0910186767578125,64261.69890925,0.1327399382128195,-0.04403270546337013,0.06914391769783627,64261.69082225001,26.64949035644531,-22.98080444335938,-534.6835327148438,64261.68877725,-2.254244339605057,-1.629572268364089,0.186996647643885,0.1428469270467758,-0.008150077424943447,0.09627819061279297,0.04353809356689453,-0.003407061100006104,0.03223252296447754,1,0.6267713308334351,0.3688044548034668,0.6460562348365784,-0.2318453937768936,-0.9808703064918518,-0.1859087496995926,0.05771805346012115,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-28.74886,5
1561241801.363657,154,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.345887,-10.66023445129395,-23.86545562744141,-1.6339111328125,178.3323059082031,185.8759918212891,15,64261.72829725,-0.993682861328125,-0.21002197265625,0.0986328125,64261.71917225001,0.00139043640513037,-0.01044411884696375,-0.0255061590241249,64261.71096325001,26.52070617675781,-23.2230224609375,-534.5965576171875,64261.70904125,-2.251875726474888,-1.630878238766686,0.1856925199467463,0.06281973421573639,-0.0382978618144989,0.004018303006887436,-0.0008676052093505859,-0.01353868842124939,0.0320051908493042,1,0.6269870400428772,0.3693155944347382,0.6452063322067261,-0.232813686132431,-0.9810354709625244,-0.1846271902322769,0.05901351198554039,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-29.67346,5
1561241801.382548,155,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.371571,-10.64739418029785,-24.1581859588623,-1.63397216796875,178.3836364746094,185.9273223876953,15,64261.74856125,-0.9628448486328125,-0.198638916015625,0.09820556640625,64261.73943625001,-0.08142588401306371,0.2464968641755541,0.08023465205747125,64261.73110525,26.91444396972656,-23.00723266601562,-534.6218872070312,64261.72930425,-2.251842550953117,-1.630890872063309,0.1860473702975452,-0.06054055318236351,0.08976183831691742,0.006960297003388405,-0.01271378993988037,-0.02504605054855347,0.03961086273193359,1,0.626922070980072,0.3694315850734711,0.6452435851097107,-0.2327010035514832,-0.9809690713882446,-0.1849759370088577,0.059021957218647,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-30.66702,5
1561241801.401817,156,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.396261,-10.77005004882812,-24.02410888671875,-1.783447265625,178.4926300048828,186.0363159179688,15,64261.76883804167,-0.893768310546875,-0.18231201171875,0.0667724609375,64261.75971304167,-0.04788576692849677,0.2539457257445057,0.2741585857859892,64261.75122904167,26.5032958984375,-23.10877990722656,-535.032958984375,64261.74956825,-2.25350306361747,-1.625966805883126,0.1844582406370305,-0.06383834034204483,0.3284958302974701,0.1911927163600922,0.01869523525238037,-0.01522493362426758,0.04399847984313965,1,0.6259194016456604,0.3678701221942902,0.6467776298522949,-0.2336134165525436,-0.9815401434898376,-0.1834139972925186,0.05420704931020737,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-31.71078,5
1561241801.422188,157,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.396261,-10.77005004882812,-24.02410888671875,-1.783447265625,178.4926300048828,186.0363159179688,15,64261.78907104167,-0.932464599609375,-0.163177490234375,0.03228759765625,64261.77997604167,0.002103364628944583,-0.1834337421946958,0.1938443052119245,64261.77137004167,26.66305541992188,-23.23736572265625,-534.8887329101562,64261.76984504167,-2.254715882926248,-1.621231236394644,0.1794670478626982,-0.01883118972182274,0.0460476465523243,0.2441659271717072,0.08891934156417847,-0.003806799650192261,0.01716864109039307,1,0.6254920363426208,0.3654608428478241,0.6477681994438171,-0.2357844710350037,-0.9826877117156982,-0.1785052120685577,0.04960383102297783,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-32.62219,5
1561241801.442278,158,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.422186,-10.68255233764648,-24.10053634643555,-1.8260498046875,178.5112762451172,186.0549621582031,15,64261.80933404167,-1.03729248046875,-0.1650543212890625,0.0578765869140625,64261.80021004167,0.08361553506132685,-0.274656064277616,0.1008158272777126,64261.79151204167,26.64201354980469,-22.71122741699219,-534.7911987304688,64261.79007804167,-2.254758452966193,-1.624762267930707,0.1756373946352343,0.0535908117890358,-0.3291076123714447,0.139442965388298,0.05071735382080078,0.01155826449394226,-0.02082228660583496,1,0.6273165941238403,0.3647311925888062,0.6461793780326843,-0.236425906419754,-0.983181893825531,-0.1747357547283173,0.05310990288853645,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-33.55521,5
1561241801.463247,159,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.446988,-10.90829658508301,-23.8623218536377,-1.66595458984375,178.3963928222656,185.9400787353516,15,64261.82959804167,-1.034255981445312,-0.1908721923828125,0.09539794921875,64261.82047304167,0.1194584875404853,0.04056606867241398,0.05780257987962482,64261.81165404167,26.33456420898438,-22.84124755859375,-534.6044311523438,64261.81034104167,-2.253239958644721,-1.630361548545119,0.1734726862936871,0.1009119898080826,-0.1262503564357758,0.08522793650627136,-0.05404794216156006,0.007549643516540527,-0.0007599592208862305,1,0.6292253136634827,0.3652311265468597,0.6439629197120667,-0.2366295903921127,-0.9832445383071899,-0.1726039499044418,0.05863654240965843,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.39288,-34.50553,5
1561241801.48317,160,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241801.472834,-10.72544097900391,-23.73026657104492,-1.5550537109375,178.3007202148438,185.8444061279297,15,64261.84986204167,-0.9512786865234375,-0.203216552734375,0.1035003662109375,64261.84073704167,-0.01239035697159366,0.2490159482506601,0.1533000744604492,64261.83176504167,26.75965881347656,-22.91172790527344,-534.6365356445312,64261.83060504167,-2.25125606179444,-1.630100274230192,0.1720522131941285,0.0483209490776062,0.1953388750553131,0.09400118887424469,-0.05075252056121826,-0.01966756582260132,0.03700387477874756,1,0.6290278434753418,0.3654052913188934,0.6436261534690857,-0.2377988398075104,-0.9835034608840942,-0.1712046265602112,0.05839410796761513,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64258.507784,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-8.950159,-35.18282,5
