loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003759,169,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-6.446053982,27.01455307,9.075378418,11.72677612,19.22074509,15,10247.70977,-2.484451294,0.614700317,-0.589385986,10247.68954,0.121329625,-1.403018776,0.724489805,10247.7077,-7.253601074,37.79360962,-531.1488037,10247.70474,-1.299886511,-1.50752202,-0.201546474,-0.120341159,-0.656586707,0.080094412,-1.566468358,0.443919241,-0.526548862,1,0.470445454,0.497699708,0.384168506,-0.619185328,-0.977797389,0.200184733,-0.061952151,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-31.44457,0
1562003759,170,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-6.297220707,26.9954567,9.226318359,12.14709663,19.6410656,15,10247.73004,-2.116409302,0.587219238,-0.49230957,10247.70977,-0.217489714,-0.314618927,-0.074772775,10247.72778,-7.498199463,37.47554016,-531.0822144,10247.72497,-1.306068601,-1.50826466,-0.197528705,-0.395163149,0.680143595,-0.481001139,-1.34995997,0.397518575,-0.496799231,1,0.471051008,0.497466654,0.387080908,-0.617094934,-0.978637993,0.196246698,-0.061275754,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-31.87386,0
1562003759,171,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-6.297220707,26.9954567,9.226318359,12.14709663,19.6410656,15,10247.7503,-1.678985596,0.505584717,-0.352111816,10247.7503,0.012569321,1.340278962,-0.745262195,10247.74789,-7.990402222,37.37802124,-531.5274658,10247.74523,-1.313398885,-1.487586821,-0.184981576,-0.128384709,1.33873105,-0.741533101,-0.916121662,0.376954138,-0.343322754,1,0.465428352,0.492471993,0.397826135,-0.61853224,-0.979538739,0.18392843,-0.081695572,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-32.19708,0
1562003759,172,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-6.751660824,26.87310028,8.973632813,12.55752563,20.0514946,15,10247.77056,-1.326004028,0.411178589,-0.21673584,10247.77056,0.625555235,0.817820818,-0.644428258,10247.76797,-8.739242554,37.23965454,-531.6626587,10247.7655,-1.311417465,-1.462364222,-0.169896862,0.478376865,0.99329114,-0.685507119,-0.505049467,0.2823506,-0.171887517,1,0.455733508,0.488851875,0.407324463,-0.622428834,-0.979813814,0.169080704,-0.106661625,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-32.70493,0
1562003759,173,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-7.441503525,26.74690628,8.744384766,12.0022049,19.49617386,15,10247.79083,-1.109771729,0.319091797,-0.108963013,10247.79083,1.01109787,0.058075021,-0.515333123,10247.78805,-8.960586548,37.39878845,-532.3429565,10247.78576,-1.297814976,-1.447667777,-0.155851854,0.947773695,0.232412398,-0.541468203,-0.226508498,0.212637216,-0.037301302,1,0.445474327,0.49080351,0.410347015,-0.626322508,-0.980400681,0.155221686,-0.121329077,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-30.89763,0
1562003759,174,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-7.823882103,26.85416031,8.168273926,10.67666245,18.17063141,15,10247.81109,-0.966781616,0.21875,-0.044250488,10247.81109,1.005381927,-0.39569354,-0.474739091,10247.80816,-9.203079224,37.20201111,-532.9512329,10247.80603,-1.278231336,-1.446590683,-0.143200055,1.038918018,-0.346990794,-0.474742979,-0.048637271,0.124805927,0.052794278,1,0.436820507,0.497874081,0.407994211,-0.628370941,-0.982139707,0.142711148,-0.122618489,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-30.92167,0
1562003759,175,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-8.199237823,26.83278275,7.200073242,9.40555191,16.89952087,15,10247.83136,-0.841217041,0.123397827,-0.000411987,10247.83136,0.690774985,-0.283380846,-0.534130512,10247.82824,-9.270126343,37.3527832,-533.2440186,10247.82629,-1.260475327,-1.451961452,-0.130990113,0.785366118,-0.339452714,-0.524354994,0.079304814,0.041198134,0.09817636,1,0.429946035,0.506336391,0.404687852,-0.628488421,-0.984440982,0.13061583,-0.117539734,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-31.18628,0
1562003759,176,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-8.199237823,26.83278275,7.200073242,9.40555191,16.89952087,15,10247.85159,-0.752609253,0.057006836,0.004272461,10247.85159,0.299113737,0.009520535,-0.491124189,10247.84835,-9.646209717,37.24884033,-533.6478271,10247.84655,-1.249922394,-1.455018323,-0.118914836,0.379473716,-0.073000513,-0.513667703,0.195183396,-0.036069453,0.119311929,1,0.424378335,0.512397468,0.404127061,-0.627720714,-0.986290574,0.118634775,-0.11470373,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-31.18628,0
1562003759,177,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-8.49875927,26.68889999,6.827758789,8.774787903,16.26875687,15,10247.87185,-0.660385132,0.014770508,0.018844604,10247.87185,0.146599295,0.245345047,-0.352727164,10247.86843,-9.832626343,37.09312439,-533.5784302,10247.86682,-1.246046673,-1.453081666,-0.109010216,0.155523971,0.201412141,-0.397768319,0.282930851,-0.072173357,0.127091348,1,0.420102209,0.514918625,0.406109989,-0.627254069,-0.987185001,0.108794443,-0.116745889,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-31.35199,0
1562003759,178,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-8.714892387,26.54118729,6.828491211,8.584745407,16.07871437,15,10247.89212,-0.628677368,-0.001144409,0.042037964,10247.89212,0.267635705,0.094883636,-0.189320393,10247.88851,-10.11663818,36.70233154,-533.9475098,10247.88705,-1.243368847,-1.448333311,-0.102256755,0.225496665,0.160779223,-0.226387754,0.34851706,-0.096280277,0.150007129,1,0.416464597,0.515555739,0.408158183,-0.62782675,-0.987326264,0.102078639,-0.121519037,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-29.21306,0
1562003759,179,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-8.986048698,26.23430252,6.531677246,8.241319656,15.73528957,15,10247.91238,-0.562942505,-0.0493927,0.073532104,10247.91238,0.408037824,-0.204964068,-0.215524301,10247.90863,-9.962417603,36.96072388,-533.7814941,10247.90731,-1.237629599,-1.447484473,-0.097740865,0.383466601,-0.136499062,-0.191931516,0.38790822,-0.116796106,0.177115321,1,0.413477778,0.517522812,0.407796443,-0.628417373,-0.987670183,0.097585313,-0.122412533,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-24.5802,0
1562003759,180,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-8.962142944,26.25609589,6.364624023,7.716964245,15.21093369,15,10247.93264,-0.543075562,-0.10585022,0.088623047,10247.93264,0.304213957,-0.384079761,-0.333777442,10247.92871,-10.11676025,36.69584656,-534.0727539,10247.92758,-1.230171479,-1.452287594,-0.091799834,0.362060636,-0.378963381,-0.304307342,0.443303287,-0.173030823,0.207058668,1,0.410759419,0.521928966,0.406130493,-0.627634406,-0.988804996,0.091670953,-0.11773371,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-25.15374,0
1562003759,181,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-8.962142944,26.25609589,6.364624023,7.716964245,15.21093369,15,10247.95291,-0.515182495,-0.128219604,0.086898804,10247.95291,-0.037167875,-0.250232214,-0.432695234,10247.94882,-10.3167572,36.66976929,-534.1582642,10247.94784,-1.226581254,-1.459409135,-0.083883254,0.051637527,-0.310285777,-0.421983629,0.46439898,-0.201170772,0.195238829,1,0.408917695,0.526690841,0.405771673,-0.62508589,-0.990308464,0.083784916,-0.11076615,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-25.76605,0
1562003759,182,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.176477432,26.19713974,6.199951172,8.010478973,15.50444889,15,10247.97317,-0.519958496,-0.137939453,0.074142456,10247.97317,-0.336641139,0.035095669,-0.381111401,10247.9689,-10.26766968,36.77079773,-534.114624,10247.9681,-1.22998029,-1.463539246,-0.075489066,-0.28111726,-0.054865718,-0.408981293,0.478848577,-0.211403757,0.188365936,1,0.408167481,0.529174805,0.408346832,-0.621792674,-0.991421819,0.075417392,-0.106746666,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-26.9656,0
1562003759,183,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.176477432,26.19713974,6.199951172,8.010478973,15.50444889,15,10247.99343,-0.538314819,-0.132522583,0.081192017,10247.99343,-0.468506495,0.248268399,-0.25572019,10247.98901,-10.60449219,36.56152344,-533.7718506,10247.98837,-1.238333174,-1.462139556,-0.069200263,-0.445436418,0.222371221,-0.289838642,0.457406282,-0.20401752,0.183546662,1,0.408225268,0.528450906,0.412984937,-0.619302154,-0.991723359,0.069145046,-0.10818354,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-26.9656,0
1562003759,184,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.483233452,26.05344772,6.522155762,8.7200737,16.21404266,15,10248.01367,-0.541870117,-0.129882813,0.084640503,10248.01367,-0.469540334,0.119857429,-0.180207855,10248.00909,-10.42092896,36.29702759,-533.6437988,10248.00863,-1.248556768,-1.458209334,-0.065505075,-0.488605469,0.183620885,-0.194856733,0.45197165,-0.198194444,0.191087842,1,0.409009546,0.525981963,0.417977244,-0.617534757,-0.991537631,0.065458238,-0.112108335,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-26.9656,0
1562003759,185,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.670947075,25.69007874,7.125610352,9.390823364,16.88479233,15,10248.03393,-0.548736572,-0.127975464,0.096176147,10248.03393,-0.350209145,-0.266589083,-0.220960878,10248.02917,-10.76420593,36.14074707,-533.1813965,10248.0289,-1.257885214,-1.458482387,-0.062676859,-0.379281908,-0.179551721,-0.208511293,0.446628094,-0.189558476,0.206553936,1,0.410681307,0.524797022,0.421578258,-0.61498034,-0.991748333,0.062635832,-0.111857899,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-27.24652,0
1562003759,186,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-10.02291489,25.75141144,7.3046875,9.935386658,17.42935562,15,10248.05419,-0.625808716,-0.100601196,0.079421997,10248.05419,-0.391828228,-0.369993769,-0.144226152,10248.04928,-11.18859863,36.31816101,-532.9691162,10248.04913,-1.265360411,-1.465403452,-0.058987819,-0.35445407,-0.393982023,-0.198740944,0.420257688,-0.181756377,0.200580716,1,0.413021237,0.526218593,0.42346251,-0.610890269,-0.992721677,0.058953617,-0.105014898,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-28.14648,0
1562003759,187,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-10.02291489,25.75141144,7.3046875,9.935386658,17.42935562,15,10248.07446,-0.823913574,-0.032211304,0.003890991,10248.07446,-0.681413973,-0.152216168,0.164869113,10248.06936,-10.95878601,36.20556641,-532.7178955,10248.06939,-1.274791964,-1.472703396,-0.058522359,-0.601246238,-0.23600781,0.087584287,0.275227368,-0.123140454,0.144520998,1,0.416915715,0.526590228,0.424947798,-0.606880069,-0.993489087,0.058488958,-0.097768039,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-28.14648,0
1562003759,188,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.900279045,25.66296005,7.597290039,10.78701973,18.28098869,15,10248.09472,-0.971679688,-0.009109497,-0.044754028,10248.07446,-0.681413973,-0.152216168,0.164869113,10248.08947,-10.76547241,36.1383667,-532.4205933,10248.08966,-1.289422918,-1.475375633,-0.064122912,-0.843228519,0.036249012,0.283786803,0.083706498,-0.075217932,0.074267149,1,0.422950983,0.523041487,0.427270591,-0.604135573,-0.993404984,0.064078979,-0.095080137,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-14.73013,-27.9121,0
1562003759,189,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.900279045,25.66296005,7.597290039,10.78701973,18.28098869,15,10248.11499,-1.062347412,-0.009185791,-0.085403442,10248.11499,-0.665018488,0.089893671,0.181885913,10248.10955,-10.72311401,35.97291565,-531.8261719,10248.10992,-1.305454783,-1.474647945,-0.071132524,-0.73866111,0.106529035,0.221094936,-0.02172327,-0.088833779,0.023690224,1,0.428984344,0.517777622,0.430330783,-0.60224092,-0.992864072,0.071072556,-0.095757537,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-15.28741,-26.51178,0
1562003759,190,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.631574631,25.50487137,8.540893555,12.78330994,20.2772789,15,10248.13525,-1.208389282,0.035720825,-0.122070313,10248.11499,-0.665018488,0.089893671,0.181885913,10248.12966,-10.78895569,36.02616882,-531.7990112,10248.13018,-1.317032053,-1.474686689,-0.075144197,-0.422446698,-0.058003988,0.0734405,-0.13265276,-0.065216333,-0.008221388,1,0.433126122,0.514350355,0.432702273,-0.60051173,-0.992576182,0.075073496,-0.095690951,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-16.40197,-26.67446,0
1562003759,191,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.631574631,25.50487137,8.540893555,12.78330994,20.2772789,15,10248.15548,-1.346206665,0.074890137,-0.142547607,10248.15548,-0.089310439,-0.26896915,-0.14312387,10248.14975,-10.63206482,36.07910156,-531.4890137,10248.15045,-1.322533919,-1.47856013,-0.075571582,-0.139889836,-0.259511024,-0.095500581,-0.29255414,-0.01354897,-0.047042966,1,0.435501039,0.514215469,0.433393002,-0.598407805,-0.992907286,0.075499669,-0.091842592,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-16.40197,-26.67446,0
1562003759,192,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.544417381,25.51134109,8.843444824,13.1003418,20.59431076,15,10248.17575,-1.397781372,0.10093689,-0.130691528,10248.17575,-0.121546938,-0.101668305,-0.344736616,10248.16986,-10.58856201,35.83265686,-531.1310425,10248.17071,-1.324530674,-1.483730878,-0.07160377,-0.07899265,-0.175547391,-0.310932755,-0.389549732,0.015508771,-0.05294627,1,0.436012506,0.516262293,0.433950961,-0.595863223,-0.993659496,0.071542598,-0.086732678,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-16.40197,-26.67446,0
1562003759,193,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.50116539,25.39321136,9.182495117,13.28726768,20.78123665,15,10248.19601,-1.390075684,0.147216797,-0.116378784,10248.19601,-0.50352946,0.198770887,-0.368069902,10248.18994,-10.8540802,35.74482727,-531.4041748,10248.19094,-1.329373903,-1.484649984,-0.064640335,-0.388530552,0.122747153,-0.381380558,-0.404485881,0.057139307,-0.034104466,1,0.435492605,0.517122924,0.437097043,-0.593191624,-0.994211018,0.064595327,-0.085860141,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-16.95925,-26.8695,0
1562003759,194,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.740954399,25.23118973,8.972839355,14.05555153,21.54952049,15,10248.21627,-1.326141357,0.178359985,-0.095596313,10248.21627,-0.936157582,0.402150108,-0.266931299,10248.21002,-11.23654175,35.74755859,-530.9653931,10248.21121,-1.34258165,-1.480218426,-0.058666417,-0.846863985,0.373170823,-0.305660486,-0.367430806,0.109122336,-0.013217151,1,0.436232328,0.514346302,0.443595022,-0.590231001,-0.994187236,0.058632769,-0.090298474,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-18.07381,-28.25193,0
1562003759,195,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-9.740954399,25.23118973,8.972839355,14.05555153,21.54952049,15,10248.23654,-1.275161743,0.173049927,-0.105239868,10248.23654,-1.052505498,0.265059097,-0.080902307,10248.23013,-11.33155823,35.36682129,-530.6951294,10248.23147,-1.362925639,-1.473726418,-0.056056389,-1.063185334,0.324201971,-0.128734961,-0.304946542,0.120593429,-0.006750345,1,0.439245492,0.508606672,0.451704592,-0.586809635,-0.993728995,0.056027036,-0.096765302,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-18.07381,-28.25193,0
1562003759,196,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-10.22061253,24.9177475,9.592773438,15.49275208,22.98672104,15,10248.2568,-1.23576355,0.12336731,-0.11164856,10248.2568,-0.874429237,0.047907339,0.001040763,10248.25021,-11.77372742,35.04180908,-530.0797729,10248.25173,-1.383464087,-1.470906819,-0.056950112,-0.92513454,0.075294949,-0.005087598,-0.263830543,0.103511572,-0.009370685,1,0.44404918,0.503030241,0.458096117,-0.583034217,-0.993402123,0.056919333,-0.099561803,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-18.63109,-27.02563,0
1562003759,197,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-10.57614803,24.58732224,10.19940186,16.90533066,24.39929962,15,10248.27706,-1.177307129,0.053619385,-0.107025146,10248.27706,-0.821980942,0.175437601,-0.08846595,10248.27032,-11.30250549,35.12893677,-529.4903564,10248.272,-1.400679105,-1.470818953,-0.058323103,-0.813079417,0.098128095,-0.055191245,-0.218492568,0.026045263,-0.01132071,1,0.44872269,0.498825967,0.462755799,-0.579377055,-0.993314683,0.058290042,-0.099641204,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-19.18837,-23.47378,0
1562003759,198,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-10.52184868,24.29211807,10.96740723,19.47153091,26.96549988,15,10248.29733,-1.068557739,0.000823975,-0.089889526,10248.29733,-0.918363405,0.555949525,-0.255171845,10248.2904,-11.63951111,34.78868103,-529.2886353,10248.29226,-1.41809753,-1.466522531,-0.057341082,-0.899129808,0.451152295,-0.221505463,-0.13685745,-0.031537592,0.003236353,1,0.451773494,0.493906647,0.469012439,-0.576180756,-0.99293381,0.057309665,-0.103913866,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-20.30292,-24.95515,0
1562003759,199,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-10.52184868,24.29211807,10.96740723,19.47153091,26.96549988,15,10248.31756,-0.941467285,-0.020385742,-0.059890747,10248.31756,-0.92322687,0.843811672,-0.314645559,10248.31051,-11.61785889,34.53152466,-529.1671753,10248.31253,-1.437530849,-1.454749417,-0.053747318,-0.943744957,0.79140228,-0.317669809,-0.010876179,-0.06969738,0.038913488,1,0.45276171,0.487028867,0.478191465,-0.573709667,-0.991839886,0.053721443,-0.115619436,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10244.97456,0,-0.4360352,75.30412,3232235528,182473588,1,1,0.31,-20.30292,-24.95515,0
1562003759,200,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-11.15530205,23.75045395,11.51165771,20.81078911,28.30475807,15,10248.33782,-0.857223511,-0.033676147,-0.044281006,10248.33782,-0.757734844,0.840401495,-0.309087009,10248.33059,-12.40145874,34.22024536,-528.8538818,10248.33279,-1.456212186,-1.438390422,-0.049641176,-0.809111238,0.872870505,-0.311655313,0.090825438,-0.076308429,0.079458058,1,0.452191561,0.47916013,0.488289297,-0.572277725,-0.990025938,0.049620789,-0.131856725,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-20.30292,-24.95515,0
1562003759,201,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-11.15530205,23.75045395,11.51165771,20.81078911,28.30475807,15,10248.35809,-0.791366577,-0.039321899,-0.030212402,10248.35809,-0.498529375,0.424847697,-0.342685715,10248.3507,-12.88546753,34.15475464,-528.7127075,10248.35302,-1.471117998,-1.423982167,-0.045171581,-0.573128819,0.556567132,-0.337323666,0.168973446,-0.080159903,0.11201942,1,0.450959057,0.472828597,0.496920526,-0.57108587,-0.988233089,0.045156222,-0.146138102,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-20.8602,-25.63288,0
1562003759,202,0,0,1562003759,4.634780674,-74.15098181,2563.985,-1,-1,10,65,-9999,1562003759,-11.725214,23.43984985,11.67498779,22.29648972,29.79045868,15,10248.37835,-0.747268677,-0.047363281,-0.035751343,10248.37835,-0.211913054,-0.134874462,-0.341642555,10248.37081,-12.83389282,33.94302368,-528.699585,10248.37329,-1.480742604,-1.418801748,-0.039443317,-0.281667143,-0.008035803,-0.35375616,0.220841289,-0.084553361,0.121446073,1,0.450356185,0.470673114,0.502243221,-0.568680823,-0.98770225,0.039433092,-0.15129225,0,0,0,-1,10239.243,3,1,1562003750,1562003627,13,2.371436,0,0,12.09702,0,0,1562003758,10245.91855,0,-0.2141113,75.30203,3232235528,182473588,1,1,0.31,-21.97476,-26.82473,0
