loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003809.000663,134,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.982801,-8.982985496520996,14.01631259918213,24.434814453125,62.1896858215332,69.68365478515625,15,10298.116490625,-0.8544464111328125,0.4723968505859375,-0.16802978515625,10298.116490625,0.01278210796794431,0.03757240929105591,0.01785223405123717,10298.102330625,-9.836654663085938,24.36537170410156,-516.0269775390625,10298.111424625,-2.137650287508651,-1.369431664319105,-0.5009473594484353,1.252512447535992e-05,0.03643233701586723,0.01053199358284473,0.002944648265838623,-0.01043862104415894,0.005646824836730957,1,0.6295088529586792,0.1265026032924652,0.5824251174926758,-0.498494416475296,-0.8594052195549011,0.4802567064762115,-0.1754313856363297,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-32.55378,1
1562003809.036341,135,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.033231,-9.032821655273438,14.03026485443115,24.439208984375,62.21513748168945,69.7091064453125,15,10298.136754625,-0.8541717529296875,0.4782257080078125,-0.1652984619140625,10298.136754625,0.03217018701983018,0.0188349404934764,0.02628007363690192,10298.122441625,-10.05180358886719,24.60511779785156,-515.955810546875,10298.131688625,-2.137193404100207,-1.368708185904343,-0.5012059740332817,0.02895549312233925,0.01654624566435814,0.02282860688865185,0.005350828170776367,-0.004577189683914185,0.009615838527679443,1,0.629298210144043,0.1263711899518967,0.5824790000915527,-0.4987306892871857,-0.8591563701629639,0.4804835319519043,-0.1760281771421432,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-33.00798,1
1562003809.041074,136,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.033231,-9.032821655273438,14.03026485443115,24.439208984375,62.21513748168945,69.7091064453125,15,10298.156987625,-0.8569793701171875,0.476043701171875,-0.164337158203125,10298.156987625,0.00844674802940432,0.02091673351759134,0.0294553606046034,10298.142522625,-9.912857055664062,24.62181091308594,-516.03564453125,10298.151952625,-2.136498495393054,-1.3681437593196,-0.5015741460333898,0.01611692644655704,0.01084148697555065,0.02734772488474846,0.002239763736724854,-0.0030079185962677,0.01392555236816406,1,0.6291311979293823,0.1263139694929123,0.5823978781700134,-0.4990504086017609,-0.8588834404945374,0.4808063805103302,-0.1764774322509766,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.81855,-33.00798,1
1562003809.0618,137,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.033231,-9.032821655273438,14.03026485443115,24.439208984375,62.21513748168945,69.7091064453125,15,10298.177251625,-0.8590850830078125,0.4735565185546875,-0.1674041748046875,10298.177251625,-0.02677835107685575,0.03834259547830682,0.01532675838951502,10298.162602625,-9.966400146484375,24.66352844238281,-516.111572265625,10298.172215625,-2.136495475000939,-1.367799004578659,-0.5020165369285208,-0.02352982014417648,0.02754776366055012,0.01540584489703178,0.0006735324859619141,-0.005730390548706055,0.01144742965698242,1,0.6290801763534546,0.1260666698217392,0.5824031233787537,-0.499171257019043,-0.8586142063140869,0.4811942279338837,-0.1767306476831436,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.74688,-28.92675,1
1562003809.081561,138,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.060794,-9.063823699951172,14.03913974761963,24.4105224609375,62.21219253540039,69.70616149902344,15,10298.197514625,-0.8602294921875,0.472503662109375,-0.171661376953125,10298.197514625,-0.02847611627178126,0.05538948961590403,-0.007134874876431287,10298.182713625,-9.731292724609375,24.35427856445312,-516.1156616210938,10298.192449625,-2.137219149841052,-1.367418468090577,-0.5022345074320556,-0.03455290943384171,0.04429878294467926,-0.00643633771687746,-0.001251220703125,-0.01025491952896118,0.00749582052230835,1,0.6290392875671387,0.1256641447544098,0.5826529264450073,-0.4990327954292297,-0.8584442138671875,0.4813852906227112,-0.1770361959934235,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.74688,-29.54261,1
1562003809.118675,139,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.110181,-8.869254112243652,13.82542896270752,24.4251708984375,62.29038619995117,69.78435516357422,15,10298.217778625,-0.8573455810546875,0.4774322509765625,-0.169891357421875,10298.217778625,-0.003498062091819079,0.03918175753779079,-0.01692358977912653,10298.202794625,-9.873291015625,24.1490478515625,-516.023193359375,10298.212712625,-2.137835722439306,-1.366785281831101,-0.5020489104831599,-0.01130590960383415,0.03901134058833122,-0.02039556205272675,-0.0007877945899963379,-0.006124943494796753,0.006653547286987305,1,0.6288726925849915,0.1253803670406342,0.5830488204956055,-0.4988516569137573,-0.8584193587303162,0.4812226295471191,-0.1775978058576584,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.74688,-30.07651,1
1562003809.12217,140,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.110181,-8.869254112243652,13.82542896270752,24.4251708984375,62.29038619995117,69.78435516357422,15,10298.238042625,-0.851898193359375,0.480377197265625,-0.166534423828125,10298.238042625,0.01882402153300708,0.01684156441755209,0.004520449634300499,10298.222905625,-9.771469116210938,24.35111999511719,-516.0208740234375,10298.232976625,-2.137888765095193,-1.366311407917571,-0.5017142473542416,0.01239169668406248,0.01494009234011173,-0.00814582034945488,0.004565119743347168,-0.002062618732452393,0.009885430335998535,1,0.6287003755569458,0.1253683120012283,0.5832884907722473,-0.4987916648387909,-0.8584927320480347,0.4809292256832123,-0.178037241101265,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.74688,-30.07651,1
1562003809.142394,141,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.134986,-9.148016929626465,13.69535732269287,24.4088134765625,62.26354598999023,69.75751495361328,15,10298.258305625,-0.8517913818359375,0.48358154296875,-0.1683349609375,10298.258305625,0.02703960717979252,0.01401222207545191,0.03960386857056835,10298.242986625,-10.18704223632812,24.22132873535156,-516.08349609375,10298.253240625,-2.13741374721745,-1.365909998716532,-0.5018400514303052,0.02470775134861469,0.007428114768117666,0.02852937020361423,0.006417930126190186,0.001931667327880859,0.01056861877441406,1,0.628567636013031,0.1253713071346283,0.5832670331001282,-0.498983234167099,-0.8583618998527527,0.4810395240783691,-0.1783695220947266,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.74688,-30.45423,1
1562003809.162643,142,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.160744,-8.802004814147949,13.68260288238525,24.34454345703125,62.20698165893555,69.70095062255859,15,10298.278569625,-0.8538360595703125,0.4798736572265625,-0.170013427734375,10298.278569625,0.03038267329616899,0.01816968285317461,0.04180337331486479,10298.263097625,-9.678466796875,24.16265869140625,-516.1373901367188,10298.273503625,-2.136631689299972,-1.3653836220999,-0.5024845990672879,0.027386624366045,0.008179392665624619,0.04023502767086029,0.006630599498748779,0.0005732178688049316,0.009553313255310059,1,0.6284374594688416,0.1252491027116776,0.5830879807472229,-0.4993869960308075,-0.8579642176628113,0.4816044867038727,-0.1787580400705338,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.74688,-30.69159,1
1562003809.201889,143,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.185268,-8.858969688415527,13.74915981292725,24.33648681640625,62.15259170532227,69.64656066894531,15,10298.298833625,-0.8603973388671875,0.4768218994140625,-0.1668243408203125,10298.298833625,0.0230999929792383,0.03547783309370859,0.02324140683312151,10298.283177625,-9.804946899414062,24.33015441894531,-516.178955078125,10298.293767625,-2.135843667132805,-1.364633772130204,-0.503015935903705,0.02664067223668098,0.02847747318446636,0.02416950836777687,-0.0003154873847961426,-0.002471089363098145,0.009762763977050781,1,0.6282292008399963,0.1251143366098404,0.5830036401748657,-0.4997812211513519,-0.8575794100761414,0.4820700883865356,-0.1793489456176758,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.74688,-30.87662,1
1562003809.20461,144,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.185268,-8.858969688415527,13.74915981292725,24.33648681640625,62.15259170532227,69.64656066894531,15,10298.319066625,-0.8604736328125,0.4734344482421875,-0.1598358154296875,10298.319066625,0.007171892815583388,0.03350230019708781,0.009097358283710678,10298.303288625,-9.958175659179688,24.65434265136719,-516.0347900390625,10298.314031625,-2.135369509460149,-1.363827541734189,-0.5032515139866474,0.01014958135783672,0.0269650649279356,0.008087744936347008,-0.004508316516876221,-0.008384257555007935,0.01580184698104858,1,0.6279910206794739,0.1249752193689346,0.5830836892127991,-0.5000218749046326,-0.8573233485221863,0.4822764694690704,-0.1800169497728348,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.74688,-30.87662,1
1562003809.223912,145,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.211304,-9.127923965454102,13.93160533905029,24.5068359375,62.13020706176758,69.62417602539062,15,10298.339330625,-0.855926513671875,0.4748382568359375,-0.16033935546875,10298.339330625,-0.01358691524936626,0.01668337264880139,0.01302418931103251,10298.323369625,-10.14503479003906,24.4749755859375,-515.885009765625,10298.334294625,-2.135354441161073,-1.363393078903675,-0.5034046080440441,-0.01298742927610874,0.01350757852196693,0.01113013923168182,0.001063168048858643,-0.008762478828430176,0.02119451761245728,1,0.6278806328773499,0.1248151063919067,0.583180844783783,-0.5000872015953064,-0.8571727871894836,0.4824105799198151,-0.1803742051124573,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.74688,-31.23718,1
1562003809.243639,146,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.236147,-8.91887092590332,13.89202785491943,24.4564208984375,62.1511116027832,69.64508056640625,15,10298.359593625,-0.8572998046875,0.4753265380859375,-0.163848876953125,10298.359593625,-0.01942855910045507,0.0373636174615937,0.01191365113646947,10298.343449625,-9.819412231445312,24.421875,-515.9923095703125,10298.354527625,-2.135727591286618,-1.363258130410091,-0.5036694317778192,-0.02081792242825031,0.02476396039128304,0.008644610643386841,0.0004102587699890137,-0.007453322410583496,0.01836937665939331,1,0.6278943419456482,0.124566949903965,0.5832551121711731,-0.5000452399253845,-0.8570234179496765,0.4826425313949585,-0.1804635375738144,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-24.71982,-28.254,1
1562003809.290641,147,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.262198,-9.013360977172852,13.60778522491455,24.28839111328125,62.1838264465332,69.67779541015625,15,10298.379857625,-0.8610076904296875,0.479827880859375,-0.168701171875,10298.379857625,-0.02585343523027123,0.04458744191843363,0.01162336657765083,10298.363561625,-9.90936279296875,24.07624816894531,-516.258544921875,10298.374791625,-2.136202410654609,-1.362837539735229,-0.5039375058671092,-0.02589710429310799,0.03802170976996422,0.009209733456373215,-0.002065956592559814,-0.006421595811843872,0.0145527720451355,1,0.6278313398361206,0.1242142543196678,0.5834437012672424,-0.4999920427799225,-0.8568207621574402,0.4828773140907288,-0.1807972490787506,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-28.67009,1
1562003809.293321,148,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.286533,-9.218202590942383,13.68271350860596,24.322998046875,62.2276725769043,69.72164154052734,15,10298.400121625,-0.85565185546875,0.482330322265625,-0.1669158935546875,10298.400121625,-0.02721537581173775,0.05618790531070978,0.01928767787878987,10298.383672625,-10.24636840820312,24.15049743652344,-516.198974609375,10298.395055625,-2.136825638989766,-1.362335630347614,-0.5042468045925746,-0.02934456616640091,0.04641865938901901,0.01385482028126717,-0.001372098922729492,-0.001290798187255859,0.01377695798873901,1,0.627758264541626,0.1237795352935791,0.5836853981018066,-0.4999095797538757,-0.856583833694458,0.4831481277942657,-0.1811963766813278,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-28.67009,1
1562003809.304539,149,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.286533,-9.218202590942383,13.68271350860596,24.322998046875,62.2276725769043,69.72164154052734,15,10298.420384625,-0.85595703125,0.47747802734375,-0.1643524169921875,10298.420384625,-0.01395070305427108,0.04535203546739538,0.02718368419476581,10298.403752625,-10.11306762695312,24.2813720703125,-516.2601928710938,10298.415318625,-2.137362361675091,-1.361658893258118,-0.5047201761920056,-0.01977955549955368,0.04347426816821098,0.02215962111949921,-0.0003300905227661133,-0.00182729959487915,0.0152704119682312,1,0.6276469826698303,0.1232679858803749,0.5839223265647888,-0.49989914894104,-0.8562372922897339,0.4835625290870667,-0.1817285418510437,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-28.67009,1
1562003809.324688,150,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.312555,-9.221953392028809,13.91764736175537,24.3731689453125,62.25165176391602,69.74562072753906,15,10298.440648625,-0.85821533203125,0.4700164794921875,-0.1595458984375,10298.440648625,0.003171292226066357,0.01050696944868962,0.02405340464948667,10298.423863625,-10.19911193847656,24.45344543457031,-516.0374145507812,10298.435582625,-2.137462507899381,-1.361067345702123,-0.5051936109699253,0.003274510614573956,0.01717511564493179,0.02039919979870319,-0.0003872513771057129,-0.01045086979866028,0.02187848091125488,1,0.6275335550308228,0.1229145750403404,0.5840231776237488,-0.5000105500221252,-0.8559054732322693,0.4839768707752228,-0.1821872889995575,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-29.04153,1
1562003809.368114,151,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.338285,-9.106657028198242,14.05703067779541,24.3463134765625,62.24604415893555,69.74001312255859,15,10298.460912625,-0.8648529052734375,0.476593017578125,-0.1611785888671875,10298.460912625,-0.01436588986821443,-0.0005928196586516384,0.006340986555478666,10298.443944625,-9.982437133789062,24.7034912109375,-516.0758666992188,10298.455846625,-2.137427644276569,-1.361063979432417,-0.5055134179539698,-0.01245385222136974,-0.005191709380596876,0.008326024748384953,-0.005742490291595459,-0.01079171895980835,0.02136087417602539,1,0.6275662779808044,0.122807115316391,0.5839414596557617,-0.5000914335250854,-0.855753481388092,0.4842567145824432,-0.182157963514328,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-29.64598,1
1562003809.371462,152,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.363314,-8.872176170349121,13.81876659393311,24.492919921875,62.28093338012695,69.77490234375,15,10298.481145625,-0.867340087890625,0.4783782958984375,-0.16925048828125,10298.481145625,-0.03697186646524304,0.01456003431168121,-0.007477890024833493,10298.464024625,-9.723556518554688,24.30796813964844,-515.9320068359375,10298.476109625,-2.137961595152138,-1.361451405654719,-0.505600118743167,-0.03432479500770569,-0.001459022518247366,-0.007993826642632484,-0.01094698905944824,-0.007327556610107422,0.01680904626846313,1,0.627721905708313,0.1227044761180878,0.5839331746101379,-0.4999307692050934,-0.8557827472686768,0.4843325614929199,-0.1818176358938217,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-29.64598,1
1562003809.385476,153,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.363314,-8.872176170349121,13.81876659393311,24.492919921875,62.28093338012695,69.77490234375,15,10298.501408625,-0.864288330078125,0.4790496826171875,-0.17510986328125,10298.501408625,-0.05033507618304264,0.04704287644348669,-0.004760400448516638,10298.484136625,-10.1279296875,24.27714538574219,-516.02392578125,10298.496373625,-2.139012511668454,-1.361665658412504,-0.5055740303137177,-0.05140923708677292,0.03295886889100075,-0.01067669503390789,-0.01200944185256958,-0.005260050296783447,0.01002132892608643,1,0.6278459429740906,0.1224377676844597,0.5841346383094788,-0.4996050596237183,-0.8558341860771179,0.4843097329139709,-0.1816369295120239,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-30.22716,1
1562003809.405718,154,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.388391,-9.206119537353516,13.7947301864624,24.4306640625,62.36143112182617,69.85540008544922,15,10298.521672625,-0.85699462890625,0.4750823974609375,-0.17230224609375,10298.521672625,-0.03733219216073076,0.0517015441383623,0.007220894979640846,10298.504216625,-10.18624877929688,24.333251953125,-516.0184326171875,10298.516606625,-2.140203909649979,-1.361380691252069,-0.5056715328775216,-0.04672367498278618,0.04817643761634827,0.001075036358088255,-0.004889965057373047,-0.006978034973144531,0.007920801639556885,1,0.627846360206604,0.1219567507505417,0.5844990611076355,-0.4992959201335907,-0.855736255645752,0.4843950271606445,-0.1818709969520569,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-30.53644,1
1562003809.44923,155,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.413933,-8.993310928344727,13.72587108612061,24.44805908203125,62.43137741088867,69.92534637451172,15,10298.541968125,-0.8549041748046875,0.4723052978515625,-0.1639404296875,10298.541968125,0.008372712151100118,0.02220357295631763,0.02684706063297979,10298.524327625,-9.903213500976562,24.28620910644531,-516.00244140625,10298.536902125,-2.140802557595108,-1.36083680194557,-0.5059592369574464,-0.001822246704250574,0.02902032248675823,0.02076644822955132,-4.410743713378906e-05,-0.01099863648414612,0.01328575611114502,1,0.627755880355835,0.1215272545814514,0.5847526788711548,-0.4992175400257111,-0.8555009365081787,0.4846467077732086,-0.1823073625564575,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-31.19573,1
1562003809.45268,156,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.413933,-8.993310928344727,13.72587108612061,24.44805908203125,62.43137741088867,69.92534637451172,15,10298.562231125,-0.8584747314453125,0.4697418212890625,-0.160491943359375,10298.562231125,0.02378762117269676,-0.01062654538163418,0.01264175937849714,10298.544440125,-10.31610107421875,24.42616271972656,-516.158203125,10298.557166125,-2.140409708892948,-1.360555813331919,-0.5063245734412849,0.02180185541510582,-0.01343339402228594,0.0166433434933424,-0.0001924037933349609,-0.01510238647460938,0.01928752660751343,1,0.6276906132698059,0.1214459463953972,0.584658145904541,-0.4994299411773682,-0.855276346206665,0.4849662482738495,-0.1825107485055923,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-31.72858,1
1562003809.466446,157,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.461082,-9.256510734558105,13.78071880340576,24.32208251953125,62.41856002807617,69.91252899169922,15,10298.582495125,-0.86285400390625,0.4670257568359375,-0.16497802734375,10298.582495125,-0.01742692722515151,0.001536377632866713,-0.01022334279259618,10298.564551125,-10.16188049316406,24.13560485839844,-516.2412109375,10298.577429125,-2.140106204495098,-1.360750154058478,-0.5062985656193801,-0.004272887483239174,-0.01172843761742115,-0.01114621013402939,-0.006782233715057373,-0.01610195636749268,0.02104651927947998,1,0.6277260780334473,0.1215993016958237,0.5845273733139038,-0.49950110912323,-0.8553241491317749,0.4849435091018677,-0.1823471635580063,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-31.72858,1
1562003809.486724,158,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.461082,-9.256510734558105,13.78071880340576,24.32208251953125,62.41856002807617,69.91252899169922,15,10298.602759125,-0.8659820556640625,0.4711151123046875,-0.1701202392578125,10298.602759125,-0.04460342088497411,0.03063487465139949,-0.02186215570456947,10298.584631125,-10.13340759277344,24.44137573242188,-516.1590576171875,10298.597693125,-2.140801765395695,-1.361021092410489,-0.5060310950500442,-0.04197552427649498,0.02107611484825611,-0.02403803914785385,-0.009032249450683594,-0.01560860872268677,0.01460093259811401,1,0.6278177499771118,0.1215469986200333,0.5846778750419617,-0.4992223083972931,-0.8555002212524414,0.4847095608711243,-0.1821424067020416,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-32.10468,1
1562003809.516331,159,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.489158,-9.194061279296875,13.86012554168701,24.29547119140625,62.45589828491211,69.94986724853516,15,10298.623023125,-0.8626556396484375,0.475128173828125,-0.17498779296875,10298.623023125,-0.04286757248646045,0.0483438306359904,-0.0253450377781751,10298.604712125,-9.977340698242188,24.09829711914062,-516.0546875,10298.617957125,-2.141976630722861,-1.361032116930971,-0.505673610107974,-0.04697294533252716,0.0370769165456295,-0.02862799726426601,-0.008219897747039795,-0.01218312978744507,0.009561598300933838,1,0.6278524994850159,0.1213124766945839,0.5850502848625183,-0.498799204826355,-0.8556717038154602,0.4843968451023102,-0.1821690499782562,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-32.20831,1
1562003809.527642,160,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003809.517091,-9.139937400817871,13.84196949005127,24.08648681640625,62.53761672973633,70.03158569335938,15,10298.643256125,-0.8570709228515625,0.4796142578125,-0.17230224609375,10298.643256125,-0.01819391761909433,0.05250288931036714,-0.0224712206458706,10298.624823125,-10.11041259765625,24.47520446777344,-516.4705200195312,10298.638220125,-2.143028298022044,-1.360665564974264,-0.5052962866166898,-0.02724131941795349,0.0487586073577404,-0.02432060055434704,-0.006002187728881836,-0.005688399076461792,0.006846368312835693,1,0.6277669668197632,0.1210298612713814,0.5855148434638977,-0.4984304010868073,-0.8557837009429932,0.4840667247772217,-0.1825208216905594,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.954909,0,-0.1928711,75.30182,3232235528,182473588,1,1,0.31,-24.26767,-32.34396,1
