loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003821.765987,134,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.746366,-21.18283653259277,-9.569451332092285,18.18255615234375,128.3954772949219,135.8894500732422,15,10310.86007066667,-0.216461181640625,-0.9683685302734375,-0.019439697265625,10310.86007066667,-0.1251661743887431,-0.0747775686677899,0.1029325077121076,10310.84240166667,-22.14871215820312,1.0206298828125,-522.2294921875,10310.85503566667,-1.767702627344034,-1.527842149689755,1.334421049532577,-0.1224942356348038,-0.1048789471387863,0.06641407310962677,0.011170893907547,-0.00815349817276001,0.001556813716888428,1,0.1367751061916351,0.6901192665100098,0.7100701928138733,-0.02878098003566265,-0.2339644730091095,-0.97219318151474,-0.01005593687295914,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-29.80225,3
1562003821.768674,135,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.746366,-21.18283653259277,-9.569451332092285,18.18255615234375,128.3954772949219,135.8894500732422,15,10310.88033466667,-0.2237701416015625,-0.9566650390625,-0.028839111328125,10310.88033466667,-0.1000376516071915,0.07587292682413949,0.1696979562403941,10310.86248166667,-21.92219543457031,0.84307861328125,-522.0318603515625,10310.87526866667,-1.778049743457518,-1.518563095461114,1.331843442272875,-0.1159356683492661,0.03917836025357246,0.1630367636680603,0.01930633187294006,0.01229679584503174,-0.01433038711547852,1,0.1379361003637314,0.6890537142753601,0.710862398147583,-0.0292106531560421,-0.2363625913858414,-0.9715863466262817,-0.01235722191631794,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-29.80225,3
1562003821.784453,136,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.77265,-21.0196590423584,-9.653233528137207,18.19183349609375,128.3941192626953,135.8880920410156,15,10310.90059866667,-0.2391815185546875,-0.9671783447265625,-0.0223388671875,10310.90059866667,0.02945163217907729,0.1155074217472437,0.1473729431383689,10310.88259266667,-21.96726989746094,0.9040374755859375,-522.2772827148438,10310.89553266667,-1.783250630535097,-1.511755547353382,1.328484655621804,-0.009297640062868595,0.1138936132192612,0.1566246747970581,0.008572816848754883,0.009833097457885742,-0.01324629783630371,1,0.1384637802839279,0.6882939338684082,0.7114249467849731,-0.03088555298745632,-0.2395298480987549,-0.970785915851593,-0.01415848452597857,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-30.16708,3
1562003821.804799,137,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.796918,-21.22953796386719,-9.608833312988281,18.11248779296875,128.2474365234375,135.7414093017578,15,10310.92086266667,-0.2532806396484375,-0.9783477783203125,-0.007659912109375,10310.92086266667,0.1448549243276989,0.03148575461967981,0.06349668460632324,10310.90270466667,-22.200439453125,0.97589111328125,-522.4171142578125,10310.91579666667,-1.777442502392761,-1.515614525034074,1.326098939449882,0.1235261857509613,0.04626849666237831,0.08082976192235947,-0.003589272499084473,-0.001881003379821777,-0.002812623977661133,1,0.1386590600013733,0.688543975353241,0.7110747098922729,-0.03245995566248894,-0.2418941110372543,-0.9702106714248657,-0.01336171850562096,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-30.61316,3
1562003821.845684,138,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.823649,-21.09528350830078,-9.595932006835938,18.1392822265625,128.1688537597656,135.6628265380859,15,10310.94112566667,-0.2618560791015625,-0.98370361328125,-0.0050811767578125,10310.94112566667,0.1002850592724598,0.03428553587368011,0.002299373285174414,10310.92278466667,-21.94973754882812,1.049453735351562,-522.3031005859375,10310.93605966667,-1.765590851484634,-1.526751113904545,1.325421090315769,0.1238220632076263,0.01569380611181259,0.008382462896406651,-0.02185752987861633,-0.0125739574432373,0.008880198001861572,1,0.1387669146060944,0.689489483833313,0.7101085186004639,-0.03307154029607773,-0.2426840960979462,-0.9700462222099304,-0.01069599017500877,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-30.8817,3
1562003821.848471,139,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.847572,-21.38129043579102,-9.665389060974121,18.1605224609375,128.0811309814453,135.5751037597656,15,10310.96138966667,-0.2381134033203125,-0.9816741943359375,-0.0067291259765625,10310.96138966667,0.03188176667377459,0.06472733134604886,0.04573553066436679,10310.94289566667,-22.42364501953125,1.0343017578125,-522.3008422851562,10310.95632366667,-1.759465569135774,-1.531898210758999,1.325438452294496,0.03562775626778603,0.06008763611316681,0.02246286161243916,-0.006807446479797363,-0.01524007320404053,0.0003976821899414062,1,0.138475239276886,0.6900011301040649,0.7096499800682068,-0.03346489369869232,-0.2427195310592651,-0.9700504541397095,-0.009446097537875175,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-30.8817,3
1562003821.865563,140,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.847572,-21.38129043579102,-9.665389060974121,18.1605224609375,128.0811309814453,135.5751037597656,15,10310.98165366667,-0.2318267822265625,-0.9743499755859375,-0.0094146728515625,10310.98165366667,0.07702181451839966,0.06420641703682936,0.1181234448860286,10310.96297666667,-22.38143920898438,0.864776611328125,-522.28759765625,10310.97658766667,-1.756014021033811,-1.534116988353593,1.324237220802592,0.06455395370721817,0.05196100100874901,0.09984739869832993,0.01100924611091614,-0.006621420383453369,0.001214087009429932,1,0.1384864300489426,0.6901785135269165,0.7094331383705139,-0.03434647992253304,-0.2439041286706924,-0.9697579741477966,-0.008950256742537022,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-31.23533,3
1562003821.885859,141,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.875867,-21.2745361328125,-9.845536231994629,18.071044921875,127.9777679443359,135.4717407226562,15,10311.00188666667,-0.24749755859375,-0.9641265869140625,-0.0122528076171875,10311.00188666667,0.09105667346311724,0.1335143854578145,0.1378145916699655,10310.98308766667,-22.17227172851562,0.6739501953125,-522.37646484375,10310.99685066667,-1.749104049662535,-1.539300198511582,1.321748194245473,0.08677030354738235,0.1102594658732414,0.1403452754020691,0.008764952421188354,-0.0006095767021179199,-0.001683235168457031,1,0.1387991458177567,0.6905460357666016,0.7089381814002991,-0.0358843095600605,-0.2463595569133759,-0.9691475033760071,-0.0077619394287467,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-31.49098,3
1562003821.929122,142,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.898188,-21.1535701751709,-9.497743606567383,17.98004150390625,127.7781066894531,135.2720794677734,15,10311.02214966667,-0.2536468505859375,-0.96160888671875,-0.0010528564453125,10311.02214966667,0.1252175733977816,0.1121430503421466,0.09448256388939519,10311.00319866667,-22.03816223144531,1.100997924804688,-522.5413818359375,10311.01711466667,-1.741077534585829,-1.544449045871473,1.31924983316811,0.1076335087418556,0.1251028627157211,0.1052863746881485,-0.004861757159233093,0.005744874477386475,-0.001682579517364502,1,0.1387153118848801,0.690998911857605,0.7084119319915771,-0.03782961517572403,-0.2488156110048294,-0.9685286283493042,-0.006557132117450237,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-32.45279,3
1562003821.931745,143,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.898188,-21.1535701751709,-9.497743606567383,17.98004150390625,127.7781066894531,135.2720794677734,15,10311.04241366667,-0.261474609375,-0.9579620361328125,0.0066680908203125,10311.04241366667,0.1791630970706447,0.05456470862630649,0.04678268560498595,10311.02327966667,-22.390625,1.197067260742188,-522.421142578125,10311.03734766667,-1.7297377295195,-1.553620748440772,1.317750431185671,0.1671817898750305,0.057672418653965,0.05267376080155373,-0.00870022177696228,0.008483350276947021,0.008602738380432129,1,0.1385603100061417,0.6918461918830872,0.7075402736663818,-0.03920215740799904,-0.2503177225589752,-0.9681543707847595,-0.004299774765968323,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-32.45279,3
1562003821.946654,144,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.936391,-21.43607902526855,-9.347357749938965,18.09478759765625,127.5988311767578,135.0928039550781,15,10311.06267766667,-0.252044677734375,-0.948699951171875,-0.0034027099609375,10311.06267766667,0.2019709412783013,0.06171103509542512,0.06504717699296737,10311.04339066667,-22.14271545410156,1.177841186523438,-522.2039794921875,10311.05761166667,-1.715154540406869,-1.566762529069358,1.316933008021121,0.1900404989719391,0.05107337236404419,0.04709843173623085,-0.005814313888549805,0.01279503107070923,0.003042459487915039,1,0.1384396702051163,0.6930569410324097,0.7063278555870056,-0.04009491205215454,-0.2511436939239502,-0.967949390411377,-0.001013068365864456,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-31.6491,3
1562003821.966914,145,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.936391,-21.43607902526855,-9.347357749938965,18.09478759765625,127.5988311767578,135.0928039550781,15,10311.08294066667,-0.2422332763671875,-0.92327880859375,-0.017364501953125,10311.08294066667,0.304502643246352,0.06050915049547236,0.1519602381160303,10311.06350166667,-22.74307250976562,1.246170043945312,-522.1749877929688,10311.07787466667,-1.697491124668642,-1.582765889748595,1.315244099746136,0.2668135762214661,0.05292320251464844,0.1293554902076721,0.005005180835723877,0.03080201148986816,-0.01273024082183838,1,0.138543963432312,0.694491446018219,0.7048231959342957,-0.04137137904763222,-0.2527621388435364,-0.9675238728523254,0.003025596728548408,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-30.47453,3
1562003822.000442,146,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.975202,-21.64843368530273,-9.064001083374023,18.1048583984375,127.2852020263672,134.7791748046875,15,10311.10320466667,-0.2540283203125,-0.91802978515625,-0.014923095703125,10311.10320466667,0.4734613059681401,0.1071440306599589,0.181190295292413,10311.08358166667,-22.58387756347656,1.503890991210938,-522.374755859375,10311.09813866667,-1.670441461772729,-1.607649400797189,1.311796300795478,0.4334781765937805,0.08046801388263702,0.1825396120548248,0.01254737377166748,0.05223309993743896,-0.02922713756561279,1,0.1390877217054367,0.6966870427131653,0.7024199366569519,-0.04345159977674484,-0.255940318107605,-0.9666465520858765,0.00943645928055048,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-30.83501,3
1562003822.007703,147,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.999543,-21.66443634033203,-8.758260726928711,18.0528564453125,126.9752349853516,134.4692077636719,15,10311.12346866667,-0.2668914794921875,-0.9370269775390625,0.015838623046875,10311.12346866667,0.5242909311656104,0.1681128427595789,0.1224188574082174,10311.10369266667,-22.64224243164062,1.854400634765625,-522.4146728515625,10311.11840266667,-1.632646770826585,-1.641776686258928,1.307922954016664,0.5217795372009277,0.1502183228731155,0.1355555951595306,-0.004012256860733032,0.03576147556304932,-0.02039766311645508,1,0.1391949653625488,0.6998852491378784,0.6990391612052917,-0.04614783823490143,-0.259201854467392,-0.965647280216217,0.01842920109629631,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-30.83501,3
1562003822.028318,148,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.025731,-21.65587425231934,-8.634894371032715,17.98968505859375,126.5591125488281,134.0530853271484,15,10311.14373166667,-0.2633514404296875,-0.950103759765625,0.0471649169921875,10311.14373166667,0.4667938158630177,0.1608021992512024,0.08564619539251227,10311.12377366667,-22.54826354980469,1.93646240234375,-522.5156860351562,10311.13866566667,-1.593987405105744,-1.675815846936918,1.304873615414533,0.486672967672348,0.1576227098703384,0.08469347655773163,-0.008026659488677979,0.02370357513427734,0.005486845970153809,1,0.1385610103607178,0.7032603025436401,0.6955917477607727,-0.04876444861292839,-0.261352002620697,-0.9648504257202148,0.0275484137237072,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-25.90461,3
1562003822.047926,149,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.025731,-21.65587425231934,-8.634894371032715,17.98968505859375,126.5591125488281,134.0530853271484,15,10311.16396566667,-0.2491912841796875,-0.9705657958984375,0.073150634765625,10311.16396566667,0.379285804552431,0.09794866804813331,0.1035056199786926,10311.14388466667,-22.66632080078125,2.439254760742188,-522.4451293945312,10311.15892966667,-1.561333707139241,-1.704378962398291,1.302081966461421,0.396341472864151,0.1153559535741806,0.09277723729610443,0.006794273853302002,0.002336263656616211,0.02746069431304932,1,0.1379368603229523,0.7061538696289062,0.6926162838935852,-0.05101724714040756,-0.2631266713142395,-0.9641129970550537,0.03535972908139229,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-24.79827,3
1562003822.086524,150,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.077275,-21.78238296508789,-7.921111106872559,18.140380859375,126.0101470947266,133.5041198730469,15,10311.18422866667,-0.2527923583984375,-0.982757568359375,0.0869140625,10311.18422866667,0.2746723095602654,0.06250066235863361,0.1141579980229006,10311.18407666667,-22.66653442382812,2.658432006835938,-522.3470458984375,10311.17919366667,-1.535976515648364,-1.727199482885669,1.299010828196402,0.3098832964897156,0.05883648246526718,0.1090789809823036,0.0157700777053833,-0.01368141174316406,0.03920853137969971,1,0.1379213929176331,0.7084388136863708,0.6901484727859497,-0.05279390886425972,-0.2651749849319458,-0.9632931351661682,0.04181572794914246,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-25.94137,3
1562003822.089468,151,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.077275,-21.78238296508789,-7.921111106872559,18.140380859375,126.0101470947266,133.5041198730469,15,10311.20449266667,-0.256561279296875,-0.9882049560546875,0.089019775390625,10311.20449266667,0.1129140354777246,0.0671018057739635,0.1335910844972088,10311.20418766667,-22.84027099609375,2.645736694335938,-522.3858032226562,10311.19942666667,-1.520495686191268,-1.740927971797963,1.295998610048601,0.1516909897327423,0.06022931635379791,0.1210802495479584,0.0124756395816803,-0.02282565832138062,0.04092514514923096,1,0.1382048279047012,0.7098387479782104,0.6885330080986023,-0.05432049557566643,-0.2674347460269928,-0.9624801278114319,0.0459432452917099,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-25.94137,3
1562003822.108692,152,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.101401,-21.89749145507812,-7.904300689697266,18.13287353515625,125.8775024414062,133.3714752197266,15,10311.22475666667,-0.26287841796875,-0.9941864013671875,0.08636474609375,10311.22475666667,-0.0360530758891657,0.07027150010337582,0.1430636821785116,10311.22426766667,-22.90988159179688,2.760635375976562,-522.3807373046875,10311.21969066667,-1.51713858668657,-1.742850757483215,1.293003651273561,-0.006459775380790234,0.06544085592031479,0.1453019678592682,0.01318097114562988,-0.02956312894821167,0.04031431674957275,1,0.1387084275484085,0.7100952863693237,0.6880451440811157,-0.05584420636296272,-0.270184725522995,-0.9616631269454956,0.04695068672299385,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-26.44188,3
1562003822.129016,153,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.127009,-22.00066947937012,-7.813633441925049,18.10186767578125,125.8327941894531,133.3267669677734,15,10311.24501966667,-0.2822418212890625,-1.000198364257812,0.080535888671875,10311.24501966667,-0.1295247038287668,0.007262440292646083,0.08567921859002925,10311.24437866667,-22.86972045898438,2.783538818359375,-522.5406494140625,10311.23995366667,-1.523324459218702,-1.735900815006144,1.290719081241761,-0.1139023452997208,0.01992317289113998,0.09714535623788834,0.001018285751342773,-0.03739428520202637,0.0383838415145874,1,0.1393005698919296,0.7094446420669556,0.688503086566925,-0.05698312446475029,-0.2726704776287079,-0.9610340595245361,0.04543269798159599,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-26.94991,3
1562003822.16742,154,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.151521,-21.97109603881836,-7.595186233520508,18.02532958984375,125.9145812988281,133.4085540771484,15,10311.26528366667,-0.2854766845703125,-0.9987640380859375,0.059783935546875,10311.26528366667,-0.1760360133186737,-0.01738777875712735,0.054514907513922,10311.26445966667,-22.916748046875,2.999038696289062,-522.4506225585938,10311.26021766667,-1.534292867926392,-1.725569718234268,1.289796092646085,-0.1657298505306244,-0.02750959061086178,0.0541110672056675,-0.01220700144767761,-0.03970974683761597,0.03046154975891113,1,0.1399480253458023,0.708371102809906,0.6894593238830566,-0.05719118192791939,-0.2740021049976349,-0.960778534412384,0.04275013878941536,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-27.22003,3
1562003822.170309,155,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.151521,-21.97109603881836,-7.595186233520508,18.02532958984375,125.9145812988281,133.4085540771484,15,10311.28554766667,-0.2803802490234375,-0.9910125732421875,0.034912109375,10311.28554766667,-0.1798983958476156,0.02987400952796385,0.0607491013096885,10311.28457066667,-23.03915405273438,2.873977661132812,-522.395751953125,10311.28048166667,-1.547844792027461,-1.712823119461576,1.289349247289365,-0.192172646522522,0.01282877847552299,0.05523279309272766,-0.007047772407531738,-0.03472208976745605,0.004813432693481445,1,0.1404997706413269,0.7070482969284058,0.6907045245170593,-0.05718298256397247,-0.2749499082565308,-0.9606544971466064,0.03931495919823647,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-27.22003,3
1562003822.189758,156,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.177967,-22.07828140258789,-7.675349235534668,18.04364013671875,125.9748687744141,133.4688415527344,15,10311.30581066667,-0.2847137451171875,-0.9762420654296875,0.028839111328125,10311.30581066667,-0.1067227185755084,0.06396140621654207,0.04011226602266448,10311.30468166667,-23.15379333496094,2.813095092773438,-522.5479125976562,10311.30074466667,-1.560099508720637,-1.700412929526858,1.288712384345409,-0.1303739994764328,0.04918785393238068,0.04727606475353241,-0.006264537572860718,-0.02290570735931396,-0.006376862525939941,1,0.1407592743635178,0.7058160305023193,0.6918801069259644,-0.05755463987588882,-0.2760230600833893,-0.9604774713516235,0.03597888350486755,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-27.40642,3
1562003822.210135,157,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.202023,-22.18043327331543,-7.747318267822266,17.96356201171875,125.9460754394531,133.4400482177734,15,10311.32607466667,-0.2850494384765625,-0.9690704345703125,0.0321044921875,10311.32607466667,-0.001427454344282472,0.04019855244198305,-0.00399181215791977,10311.32476266667,-23.22119140625,2.609085083007812,-522.556884765625,10311.32100866667,-1.566203710381974,-1.693472948357137,1.288416972935236,-0.03097364120185375,0.04604745283722878,0.005144591443240643,-0.009920567274093628,-0.01261204481124878,-0.004113674163818359,1,0.1406128108501434,0.705178439617157,0.6925230622291565,-0.05799433961510658,-0.2765479385852814,-0.9603951573371887,0.03409718722105026,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-27.12482,3
1562003822.243481,158,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.228348,-22.24915504455566,-7.945187568664551,17.95135498046875,125.8966217041016,133.3905944824219,15,10311.34630766667,-0.280303955078125,-0.9686431884765625,0.03778076171875,10311.34630766667,0.1072633402767944,0.01142203159924085,-0.03028040791030995,10311.34487366667,-23.06224060058594,2.624664306640625,-522.4671020507812,10311.34127266667,-1.56398413708894,-1.695081464411488,1.288678611209406,0.08513938635587692,0.01026841439306736,-0.03134950250387192,-0.006105303764343262,-0.007137537002563477,0.0007064342498779297,1,0.1402963995933533,0.705388069152832,0.6923645734786987,-0.05810333788394928,-0.2762433290481567,-0.960468053817749,0.03451081737875938,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-27.21272,3
1562003822.25051,159,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003822.228348,-22.24915504455566,-7.945187568664551,17.95135498046875,125.8966217041016,133.3905944824219,15,10311.36657166667,-0.275909423828125,-0.9672088623046875,0.04486083984375,10311.36657166667,0.1275238709017903,0.01451183109595078,-0.01411901483516409,10311.36495366667,-22.9654541015625,2.883926391601562,-522.39453125,10311.36150566667,-1.55524512586379,-1.703394425802466,1.288955497394526,0.129425898194313,0.00541453855112195,-0.02159514278173447,-0.001783221960067749,-0.009334087371826172,0.003985404968261719,1,0.1399927735328674,0.7062488198280334,0.6915486454963684,-0.05809493735432625,-0.2756825983524323,-0.9605450630187988,0.03677074611186981,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10308.231296,0,-0.1452637,75.30138,3232235528,182473588,1,1,0.31,-20.72401,-27.82018,3
