loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003813.845323,76,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.82051,-16.27793502807617,16.6135139465332,16.6220703125,50.39596176147461,57.88993072509766,15,10302.9383735,-0.8279876708984375,0.2827606201171875,-0.4561614990234375,10302.9383735,0.1522313479150004,0.1420072061740772,-0.01982829958007596,10302.9249455,-17.30270385742188,27.20013427734375,-523.86328125,10302.9333075,-1.933024319328849,-1.072175646495693,-0.2446367325459681,0.1449778974056244,0.1244803592562675,-0.02418158575892448,0.01675117015838623,0.04418829083442688,0.004121780395507812,1,0.4767816960811615,0.201720729470253,0.6667705774307251,-0.5361015200614929,-0.8520935773849487,0.2422038912773132,-0.4639759361743927,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-24.10966,-32.62063,2
1562003813.847939,77,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.845599,-16.28433799743652,16.55254745483398,16.55670166015625,50.27448654174805,57.76845550537109,15,10302.9586365,-0.834808349609375,0.2707061767578125,-0.4629058837890625,10302.9383735,0.1522313479150004,0.1420072061740772,-0.01982829958007596,10302.9450255,-17.1878662109375,27.10501098632812,-523.8980712890625,10302.9535705,-1.930901918862838,-1.068676413252242,-0.2427718511880337,0.09940428286790848,0.1703378558158875,-0.05714805424213409,0.02065908908843994,0.03893324732780457,0.01017063856124878,1,0.4749952256679535,0.2019748985767365,0.667382538318634,-0.5368297696113586,-0.8508593440055847,0.240394115447998,-0.4671713411808014,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-24.10966,-32.62063,2
1562003813.863165,78,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.845599,-16.28433799743652,16.55254745483398,16.55670166015625,50.27448654174805,57.76845550537109,15,10302.9789005,-0.8291015625,0.260528564453125,-0.4636077880859375,10302.9789005,-0.01886876263932041,0.1550380533878349,-0.06821767027070672,10302.9651375,-17.13887023925781,27.12734985351562,-524.0944213867188,10302.9738345,-1.931092168632592,-1.065190812304462,-0.2411179233590108,-0.02183692343533039,0.1661263406276703,-0.08205926418304443,0.01783120632171631,0.02402901649475098,0.003590404987335205,1,0.4734897613525391,0.2016043812036514,0.6685683727264404,-0.5368236303329468,-0.8495725393295288,0.238788366317749,-0.4703262448310852,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-24.10966,-31.74852,2
1562003813.883225,79,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.871055,-16.51862144470215,16.63861465454102,16.447265625,50.33101272583008,57.82498168945312,15,10302.9991645,-0.8277587890625,0.25726318359375,-0.425628662109375,10302.9991645,0.0857415365595371,0.06230332212185874,-0.005996373510422413,10302.9852175,-17.52590942382812,27.15548706054688,-523.9752197265625,10302.9940985,-1.931633206503631,-1.062739289246781,-0.2401349937521487,0.05302959680557251,0.08617638051509857,-0.02829483896493912,0.01913851499557495,0.02110791206359863,0.02820080518722534,1,0.4725096225738525,0.2011812925338745,0.6694759130477905,-0.5367147922515869,-0.8486215472221375,0.2378337532281876,-0.4725214838981628,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-24.10966,-31.74852,2
1562003813.925189,80,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.921987,-16.42458915710449,16.88645172119141,16.23529052734375,49.96346664428711,57.45743560791016,15,10303.0194275,-0.837188720703125,0.2517852783203125,-0.414581298828125,10303.0194275,0.1643945372456103,-0.008058192826361759,0.08299927958508252,10303.0052985,-17.40895080566406,27.32086181640625,-524.1651000976562,10303.0143615,-1.929532574179748,-1.06159166951275,-0.2394195812846055,0.1504720002412796,-0.01109131705015898,0.05942889302968979,0.01972055435180664,0.0192088782787323,0.05582273006439209,1,0.4717575311660767,0.201633095741272,0.6693153977394104,-0.5374064445495605,-0.8482270240783691,0.2371388077735901,-0.4735778570175171,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-24.10966,-32.14045,2
1562003813.927644,81,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.921987,-16.42458915710449,16.88645172119141,16.23529052734375,49.96346664428711,57.45743560791016,15,10303.0396915,-0.8730621337890625,0.2349700927734375,-0.411834716796875,10303.0396915,0.1369328190330402,0.07116232748800733,0.08225519237651438,10303.0254095,-17.31449890136719,27.49909973144531,-524.326416015625,10303.0346255,-1.925668726025869,-1.060705677430309,-0.2394576136979404,0.1553357243537903,0.03358720242977142,0.09387208521366119,-0.004922866821289062,0.00585097074508667,0.06380236148834229,1,0.4710793495178223,0.2022914588451385,0.6684776544570923,-0.538794994354248,-0.8477993011474609,0.2371757477521896,-0.4743248224258423,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-24.10966,-32.14045,2
1562003813.944026,82,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.921987,-16.42458915710449,16.88645172119141,16.23529052734375,49.96346664428711,57.45743560791016,15,10303.0599245,-0.8848419189453125,0.21966552734375,-0.4231414794921875,10303.0599245,0.01592197489314773,0.1024387576460069,-0.002930808779632202,10303.0454895,-17.54266357421875,27.25222778320312,-524.4489135742188,10303.0548895,-1.92316567019116,-1.05848354927256,-0.2395008311401524,0.04489949718117714,0.1018315106630325,0.01226324215531349,-0.03917574882507324,-0.01080781221389771,0.06008011102676392,1,0.4700930714607239,0.2022652477025986,0.6683174967765808,-0.5398638844490051,-0.8467342257499695,0.2372177392244339,-0.4762025475502014,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-24.10966,-31.6025,2
1562003813.964756,83,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.946359,-16.57343864440918,16.73128509521484,16.08349609375,49.83146667480469,57.32543563842773,15,10303.0801885,-0.8751068115234375,0.2178192138671875,-0.4347381591796875,10303.0801885,-0.04330060247970734,0.04778962681314491,-0.02527872506703213,10303.0656005,-17.25810241699219,27.48677062988281,-524.1575317382812,10303.0751225,-1.923422308850976,-1.056950188426661,-0.2393298346764436,-0.03925399482250214,0.04917175695300102,-0.03008474782109261,-0.0326542854309082,-0.01920187473297119,0.04842787981033325,1,0.4695687294006348,0.2018540948629379,0.6687787175178528,-0.539902925491333,-0.8460384011268616,0.2370516210794449,-0.4775202572345734,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10299.731886,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-24.10966,-32.05668,2
1562003814.000546,84,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.990279,-16.57699203491211,16.84436416625977,16.18206787109375,49.89005661010742,57.38402557373047,15,10303.1004515,-0.87286376953125,0.2077484130859375,-0.44769287109375,10303.1004515,-0.04527933116963621,0.06337364656396158,0.02354154508797344,10303.0856815,-17.52815246582031,27.4200439453125,-524.2635498046875,10303.0953865,-1.924432515689195,-1.056376345275763,-0.23949518023233,-0.04409375786781311,0.04734642431139946,0.004997605457901955,-0.02635538578033447,-0.02439790964126587,0.04097473621368408,1,0.4695150554180145,0.2014010846614838,0.669155478477478,-0.5396520495414734,-0.845730185508728,0.2372122406959534,-0.4779864251613617,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-32.26416,2
1562003814.004776,85,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003813.990279,-16.57699203491211,16.84436416625977,16.18206787109375,49.89005661010742,57.38402557373047,15,10303.1207155,-0.860137939453125,0.2117462158203125,-0.467681884765625,10303.1207155,-0.06201410282747613,0.121766915573366,0.07434187551345292,10303.1057925,-17.49415588378906,27.50813293457031,-524.0003051757812,10303.1156495,-1.925048230994184,-1.05519100416988,-0.2406831806533271,-0.0623590461909771,0.1011771708726883,0.06249711662530899,-0.02288073301315308,-0.03182321786880493,0.01754552125930786,1,0.4694420993328094,0.2004981338977814,0.6693795919418335,-0.5397735834121704,-0.8449171185493469,0.2383661717176437,-0.4788492321968079,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-32.69794,2
1562003814.02491,86,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.023034,-16.61273574829102,16.74718475341797,16.2371826171875,49.97103500366211,57.46500396728516,15,10303.1409795,-0.8594207763671875,0.23211669921875,-0.4716339111328125,10303.1409795,-0.06207269237145788,0.1435845964877311,0.07930787199812368,10303.1258735,-17.58793640136719,27.33734130859375,-524.2420654296875,10303.1359135,-1.925481177669498,-1.052941967737942,-0.2426634271104917,-0.06523819267749786,0.1354818791151047,0.08183779567480087,-0.01449918746948242,-0.01729691028594971,0.01074135303497314,1,0.4691685736179352,0.1990578174591064,0.6696571111679077,-0.5402001142501831,-0.8434262275695801,0.2402888685464859,-0.4805136620998383,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-32.95466,2
1562003814.045206,87,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.023034,-16.61273574829102,16.74718475341797,16.2371826171875,49.97103500366211,57.46500396728516,15,10303.1612435,-0.8529205322265625,0.2347564697265625,-0.4777374267578125,10303.1612435,-0.05389252676717049,0.09687834360603047,0.02562893075037755,10303.1459845,-17.25112915039062,27.19795227050781,-524.3564453125,10303.1561775,-1.925961171659596,-1.050591913299128,-0.2443850939016265,-0.05894753709435463,0.1060600727796555,0.03843039646744728,-0.01588410139083862,-0.006394535303115845,0.008502721786499023,1,0.468808114528656,0.1976737231016159,0.6700186729431152,-0.5405728816986084,-0.8419345021247864,0.241959735751152,-0.4822880923748016,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-32.95466,2
1562003814.082763,88,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.079811,-16.43174362182617,16.79152297973633,16.17181396484375,50.0330696105957,57.52703857421875,15,10303.1815065,-0.848663330078125,0.229339599609375,-0.4847869873046875,10303.1815065,0.00888537066094037,0.05097396852855265,-0.01264628675235027,10303.1660645,-17.29158020019531,27.27763366699219,-524.3707885742188,10303.1764405,-1.926654690462973,-1.049374906027242,-0.2449780216976596,-0.0164064709097147,0.04526383429765701,-0.008608750998973846,-0.009973883628845215,-0.01096764206886292,0.001612424850463867,1,0.4685992002487183,0.1969628632068634,0.6703814268112183,-0.5405637621879578,-0.84122234582901,0.2425350099802017,-0.4832408428192139,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-32.32628,2
1562003814.085713,89,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.079811,-16.43174362182617,16.79152297973633,16.17181396484375,50.0330696105957,57.52703857421875,15,10303.2017705,-0.841522216796875,0.234466552734375,-0.488311767578125,10303.2017705,0.07899548320225738,0.04267103119801261,-0.01746101568710453,10303.1861755,-17.409912109375,27.31298828125,-524.26953125,10303.1967045,-1.926399286337583,-1.048477801395635,-0.2442941546664887,0.06362231820821762,0.04107281565666199,-0.02485030516982079,-0.005549192428588867,-0.01257768273353577,0.0001607537269592285,1,0.4681227207183838,0.1970333307981491,0.6706491708755493,-0.540618896484375,-0.8409321308135986,0.2418714910745621,-0.4840779602527618,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-32.32628,2
1562003814.106122,90,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.079811,-16.43174362182617,16.79152297973633,16.17181396484375,50.0330696105957,57.52703857421875,15,10303.2220035,-0.821441650390625,0.245330810546875,-0.488189697265625,10303.2220035,0.1195218707744292,0.008068312838504061,0.01891749848726886,10303.2062565,-17.70254516601562,27.3277587890625,-524.4458618164062,10303.2169685,-1.924936495380938,-1.047610353116242,-0.243147128355627,0.1109815761446953,0.01207685191184282,0.005929712206125259,0.0101546049118042,0.001276522874832153,-0.005349934101104736,1,0.4674347043037415,0.1975653320550919,0.6706686615943909,-0.5409954786300659,-0.8407515287399292,0.2407583743333817,-0.4849454760551453,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-30.42815,2
1562003814.126195,91,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.079811,-16.43174362182617,16.79152297973633,16.17181396484375,50.0330696105957,57.52703857421875,15,10303.2422675,-0.8201904296875,0.25189208984375,-0.482818603515625,10303.2422675,0.1247890707783879,-0.01591584962264055,0.04549211774073355,10303.2263675,-17.645751953125,27.50079345703125,-524.5856323242188,10303.2372315,-1.922463553887002,-1.047167698684961,-0.2423333838208938,0.1292178332805634,-0.02074714004993439,0.04121659696102142,0.0217365026473999,0.00937536358833313,0.0008878111839294434,1,0.4668616950511932,0.1983241140842438,0.6702532172203064,-0.5417270660400391,-0.8407061696052551,0.239968478679657,-0.4854153990745544,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-30.77229,2
1562003814.162803,92,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.148962,-16.57879447937012,17.03414154052734,15.84356689453125,49.61246871948242,57.10643768310547,15,10303.2625305,-0.826141357421875,0.25146484375,-0.47686767578125,10303.2625305,0.08993521632808488,0.01235333903244155,0.02916401078134873,10303.2464485,-17.51141357421875,27.66429138183594,-524.631591796875,10303.2574645,-1.920006433849589,-1.046928455158986,-0.2418315097522693,0.09800984710454941,-0.003911967389285564,0.02962705120444298,0.01894736289978027,0.01312804222106934,0.005742013454437256,1,0.4664262533187866,0.1990180611610413,0.6697359085083008,-0.5424869656562805,-0.8406942486763,0.2394812405109406,-0.4856767356395721,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-30.98493,2
1562003814.167321,93,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.148962,-16.57879447937012,17.03414154052734,15.84356689453125,49.61246871948242,57.10643768310547,15,10303.2827945,-0.83001708984375,0.23065185546875,-0.469451904296875,10303.2827945,0.06471827659834259,0.048834651224892,0.00909842354814671,10303.2665595,-17.46023559570312,27.4273681640625,-524.5215454101562,10303.2777285,-1.91832619827118,-1.046176174618653,-0.2413379311494307,0.06747884303331375,0.03912311792373657,0.01044616661965847,0.009284675121307373,0.003414362668991089,0.01246070861816406,1,0.4658973813056946,0.1993878781795502,0.6695466637611389,-0.543039083480835,-0.8404309153556824,0.239001989364624,-0.4863682091236115,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-29.19618,2
1562003814.187012,94,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.175228,-16.45567321777344,17.05723190307617,15.80816650390625,49.51134872436523,57.00531768798828,15,10303.3030585,-0.833160400390625,0.2194671630859375,-0.4594879150390625,10303.3030585,0.04973027229948564,0.05870645675359772,-0.003247991265460639,10303.2866395,-17.35400390625,27.64457702636719,-524.6995849609375,10303.2979925,-1.917193306237173,-1.044926683703743,-0.2407616296161885,0.05452283099293709,0.05212973058223724,-0.003634498221799731,0.009634494781494141,-0.01499268412590027,0.02360457181930542,1,0.4652378559112549,0.1995250284671783,0.6696364283561707,-0.5434433221817017,-0.8399415016174316,0.2384423613548279,-0.4874869883060455,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-29.32629,2
1562003814.207347,95,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003814.199335,-16.56347465515137,16.9023323059082,15.968505859375,49.45480728149414,56.94877624511719,15,10303.3233215,-0.83673095703125,0.22674560546875,-0.465240478515625,10303.3233215,0.01339383607033551,0.03556172266804608,0.004755873074663504,10303.3067205,-17.50559997558594,27.46392822265625,-524.5157470703125,10303.3182555,-1.916580617720084,-1.04374275564909,-0.2402658353361317,0.01951025053858757,0.04128746688365936,-0.007240684702992439,0.004291236400604248,-0.01617434620857239,0.02838116884231567,1,0.4646698236465454,0.1995287537574768,0.6698367595672607,-0.5436809062957764,-0.8394657969474792,0.2379608303308487,-0.4885404706001282,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10300.676206,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-24.10966,-29.32629,2
