loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003834.447121,134,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.434968,-24.1087818145752,-11.49193572998047,12.023193359375,115.9515914916992,123.4455642700195,15,10323.56321441667,-0.2181243896484375,-0.961883544921875,-0.194122314453125,10323.56321441667,0.5696432329491149,0.2713223192250548,-0.3784221414109183,10323.54526116667,-25.07879638671875,-0.878814697265625,-528.4298095703125,10323.55814841667,-2.077466581828565,-0.9934482555363329,1.342383126897966,0.5963248610496521,0.2153353095054626,-0.4226589798927307,-0.04388119280338287,0.01034283638000488,-0.08725816011428833,1,0.04421091824769974,0.6604933738708496,0.7436301112174988,-0.09385236352682114,-0.1897308677434921,-0.9740269184112549,-0.1235877946019173,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-13.7806,5
1562003834.48173,135,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.434968,-24.1087818145752,-11.49193572998047,12.023193359375,115.9515914916992,123.4455642700195,15,10323.58347841667,-0.18756103515625,-0.951202392578125,-0.1538848876953125,10323.58347841667,0.3732505488900935,0.4676534842628953,-0.2199470123202272,10323.56538141667,-25.17718505859375,-1.129165649414062,-528.2649536132812,10323.57841241667,-2.054058436114263,-1.009651153326979,1.353731652765591,0.4284037947654724,0.4357358515262604,-0.2555459141731262,-0.0186818391084671,0.02514833211898804,-0.06298959255218506,1,0.03901819139719009,0.6642091870307922,0.7406175136566162,-0.09375234693288803,-0.1823374480009079,-0.976533830165863,-0.1146074756979942,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-15.6503,5
1562003834.487539,136,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.481189,-24.20326232910156,-11.67912864685059,12.18182373046875,115.414665222168,122.9086380004883,15,10323.60371141667,-0.1599273681640625,-0.96319580078125,-0.0904083251953125,10323.60371141667,0.2165922282950544,0.4875038880800189,-0.223671709420812,10323.58546141667,-25.232177734375,-1.199691772460938,-528.4737548828125,10323.59867541667,-2.039307929743846,-1.014432331140266,1.36080255490805,0.2368287444114685,0.4963704347610474,-0.2224846035242081,-0.00480864942073822,0.02414429187774658,-0.02597767114639282,1,0.03370911628007889,0.6661990880966187,0.7388696074485779,-0.09546830505132675,-0.1770150810480118,-0.9780322313308716,-0.1100849434733391,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-15.6503,5
1562003834.507956,137,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.481189,-24.20326232910156,-11.67912864685059,12.18182373046875,115.414665222168,122.9086380004883,15,10323.62397441667,-0.160614013671875,-0.976470947265625,-0.0213775634765625,10323.60371141667,0.2165922282950544,0.4875038880800189,-0.223671709420812,10323.60557241667,-25.30123901367188,-1.084686279296875,-528.6687622070312,10323.61893941667,-2.032944097671881,-1.0124034987454,1.366528794276337,0.2181711792945862,0.2538901567459106,-0.1844826340675354,0.02442473173141479,0.002693116664886475,0.06822890043258667,1,0.02907289192080498,0.667396068572998,0.7378191947937012,-0.096747025847435,-0.1720382422208786,-0.979209840297699,-0.1074745059013367,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-15.74376,5
1562003834.528758,138,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.510036,-24.35244750976562,-11.6576042175293,11.7813720703125,114.1083297729492,121.6023025512695,15,10323.64423841667,-0.17041015625,-0.98187255859375,0.000701904296875,10323.64423841667,0.2082008740163237,-0.111548632786841,-0.03544587516062764,10323.62568341667,-25.27662658691406,-1.0721435546875,-528.6966552734375,10323.63917241667,-2.02059092666855,-1.022508954895708,1.371017127140163,0.2154046893119812,-0.04503849148750305,-0.06316313147544861,0.005041241645812988,0.002891778945922852,0.1003106832504272,1,0.02728054858744144,0.6689816117286682,0.7364763617515564,-0.0965498685836792,-0.1693631261587143,-0.9801104068756104,-0.1034387499094009,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-15.55096,5
1562003834.559739,139,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.537179,-24.27619934082031,-11.7908878326416,11.82049560546875,114.1078186035156,121.6017913818359,15,10323.66450241667,-0.161712646484375,-0.9678192138671875,-0.0240478515625,10323.66450241667,0.2041230417551944,-0.2783360202718875,-0.01595393282622868,10323.64579541667,-25.16822814941406,-1.224502563476562,-528.5858154296875,10323.65943641667,-2.004404198896166,-1.041850075983137,1.373553482556767,0.2015884667634964,-0.268113374710083,-0.0151830893009901,-0.005405277013778687,0.01056361198425293,0.08730810880661011,1,0.02818319573998451,0.6706421971321106,0.7351008057594299,-0.09524513781070709,-0.1691858023405075,-0.9806106090545654,-0.09888949990272522,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-15.6654,5
1562003834.568647,140,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.561,-24.1456184387207,-11.69945812225342,11.8643798828125,114.4334259033203,121.9273986816406,15,10323.68476541667,-0.1712188720703125,-0.9784698486328125,-0.0498046875,10323.68476541667,0.1477428562137809,-0.2010071432798017,0.02281183894929173,10323.66587541667,-25.02239990234375,-1.209915161132812,-528.6564331054688,10323.67970041667,-1.987635355794994,-1.063703620720345,1.375731778616366,0.1740516573190689,-0.2288639843463898,0.002194569446146488,0.01413454115390778,0.009035050868988037,0.0567471981048584,1,0.02989164181053638,0.6723398566246033,0.7337197661399841,-0.09338604658842087,-0.1694384962320328,-0.9810351729393005,-0.0941312164068222,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-15.6654,5
1562003834.588918,141,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.586962,-24.17922210693359,-11.8093204498291,12.12408447265625,114.6672134399414,122.1611862182617,15,10323.70502941667,-0.1725921630859375,-0.9746246337890625,-0.0387420654296875,10323.70502941667,0.03815058156371211,-0.1314570935157283,0.06231317581789203,10323.68598641667,-25.10934448242188,-1.292709350585938,-528.319091796875,10323.69996341667,-1.975303723137817,-1.079474238873996,1.376445374139782,0.06358640640974045,-0.1361923664808273,0.04533671587705612,-0.003787368535995483,0.005846679210662842,0.03917640447616577,1,0.03129815310239792,0.6733956933021545,0.7328200340270996,-0.09237738698720932,-0.1702848970890045,-0.9811732172966003,-0.09111732989549637,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-16.59148,5
1562003834.609211,142,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.586962,-24.17922210693359,-11.8093204498291,12.12408447265625,114.6672134399414,122.1611862182617,15,10323.72529341667,-0.1773529052734375,-0.977020263671875,-0.03900146484375,10323.72529341667,-0.03360509821516487,-0.1541248554500468,0.1019322244066738,10323.70609741667,-25.19815063476562,-0.953521728515625,-528.3453979492188,10323.72022741667,-1.969858123317228,-1.087853755348314,1.375380625651461,-0.0248611718416214,-0.1605978459119797,0.09328372776508331,-0.009398624300956726,0.001459598541259766,0.04740184545516968,1,0.03287395462393761,0.6736714243888855,0.7325592041015625,-0.09188686311244965,-0.1719673424959183,-0.9809670448303223,-0.09017223119735718,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-16.73622,5
1562003834.640999,143,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.637814,-24.16268348693848,-11.53331756591797,12.2938232421875,115.0851821899414,122.5791549682617,15,10323.74555641667,-0.1844635009765625,-0.966400146484375,-0.0452423095703125,10323.74555641667,-0.07351815978829142,-0.096594184317719,0.05026823083968165,10323.72620841667,-24.98832702636719,-0.948028564453125,-528.25634765625,10323.74049141667,-1.968710673090835,-1.092140760728511,1.37332364676599,-0.06745390594005585,-0.1375708281993866,0.08314268290996552,-0.002111420035362244,0.006520748138427734,0.05407792329788208,1,0.03471578285098076,0.6735081076622009,0.7326709032058716,-0.09151513129472733,-0.1741428524255753,-0.9805655479431152,-0.0903632864356041,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-17.47347,5
1562003834.649682,144,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.637814,-24.16268348693848,-11.53331756591797,12.2938232421875,115.0851821899414,122.5791549682617,15,10323.76579041667,-0.19281005859375,-0.96441650390625,-0.0606536865234375,10323.76579041667,-0.1300988813597879,-0.05458681286335414,0.03702592863537165,10323.74631941667,-25.11647033691406,-0.948394775390625,-528.2034301757812,10323.76075441667,-1.974720599629721,-1.088092661543071,1.371891853968306,-0.1208561435341835,-0.07239954173564911,0.02709645591676235,-0.003600999712944031,0.02151286602020264,0.04693424701690674,1,0.03571316227316856,0.6729525923728943,0.733181357383728,-0.09112820774316788,-0.1750183701515198,-0.9802836179733276,-0.09171875566244125,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-18.27389,5
1562003834.670114,145,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.661999,-24.13726997375488,-11.66118049621582,12.384521484375,115.2009887695312,122.6949615478516,15,10323.78605341667,-0.1737518310546875,-0.962738037109375,-0.0729217529296875,10323.78605341667,-0.1331753650510474,-0.03836922708920762,0.07792755560513562,10323.76640041667,-25.0760498046875,-1.166030883789062,-528.080810546875,10323.78101841667,-1.984311502127975,-1.079702764513831,1.369808217107791,-0.1411220133304596,-0.0369158498942852,0.07047322392463684,-0.01055577397346497,0.0158805251121521,0.0301213264465332,1,0.03652401641011238,0.6720062494277954,0.7340137958526611,-0.09108970314264297,-0.1760439574718475,-0.9798697829246521,-0.09414719045162201,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-13.20245,5
1562003834.690252,146,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.661999,-24.13726997375488,-11.66118049621582,12.384521484375,115.2009887695312,122.6949615478516,15,10323.80631741667,-0.1666717529296875,-0.9600982666015625,-0.0773773193359375,10323.80631741667,-0.05745077629962536,-0.01219754410867192,0.09968078802112085,10323.78651141667,-24.99441528320312,-1.193817138671875,-528.4671630859375,10323.80125141667,-1.990646856757857,-1.074244104203094,1.367357666184849,-0.08198437839746475,-0.02075818553566933,0.08666390925645828,0.006404280662536621,0.0172804594039917,0.009138166904449463,1,0.03742454200983047,0.6711736917495728,0.7346953749656677,-0.09136766195297241,-0.1776384115219116,-0.9793776273727417,-0.09625055640935898,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-14.26448,5
1562003834.723705,147,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.712862,-24.15123748779297,-11.55902671813965,12.41448974609375,115.3275833129883,122.8215560913086,15,10323.82658141667,-0.1771392822265625,-0.9583740234375,-0.0675201416015625,10323.82658141667,0.04994252623836496,-0.04435042058141658,0.09093523331740963,10323.80662241667,-25.06304931640625,-1.22406005859375,-528.32470703125,10323.82151541667,-1.988127916435058,-1.077249658071928,1.36541460201772,0.02690748497843742,-0.03817286342382431,0.09220515191555023,0.003713667392730713,0.02279120683670044,0.01954507827758789,1,0.03829974308609962,0.6709877252578735,0.7347543239593506,-0.09189432859420776,-0.1796017438173294,-0.9789832234382629,-0.0966172069311142,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-15.1255,5
1562003834.731125,148,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.712862,-24.15123748779297,-11.55902671813965,12.41448974609375,115.3275833129883,122.8215560913086,15,10323.84684441667,-0.168060302734375,-0.9591827392578125,-0.068267822265625,10323.84684441667,0.112355304281026,-0.2004609289402264,0.1026329020894737,10323.82670341667,-25.12718200683594,-0.9570465087890625,-527.9537353515625,10323.84177841667,-1.977648370217928,-1.089368675083494,1.364404633677576,0.09758911281824112,-0.1727591753005981,0.100831925868988,0.01362159848213196,0.01819014549255371,0.03396326303482056,1,0.0395539402961731,0.6715576648712158,0.7341545224189758,-0.09199412167072296,-0.1816361248493195,-0.978776752948761,-0.09489157795906067,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.09999937,-15.1255,5
1562003834.751106,149,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.73891,-23.98543357849121,-11.13789653778076,12.2899169921875,115.5300598144531,123.0240325927734,15,10323.86710841667,-0.1733856201171875,-0.980804443359375,-0.0674285888671875,10323.86710841667,0.08357718554162971,-0.1909957881099758,0.1036963023127423,10323.86692541667,-24.92070007324219,-1.008377075195312,-527.92333984375,10323.86204241667,-1.963281582815356,-1.107717415614205,1.363665125953224,0.102676548063755,-0.2100673913955688,0.09597911685705185,0.0162997841835022,0.01068365573883057,0.02706211805343628,1,0.04169418290257454,0.6725537180900574,0.7332061529159546,-0.09133324027061462,-0.1839938908815384,-0.9786249399185181,-0.09186618030071259,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-16.1324,5
1562003834.771249,150,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.763274,-23.97908973693848,-11.49521827697754,12.55859375,115.7815856933594,123.2755584716797,15,10323.88737241667,-0.18096923828125,-0.984527587890625,-0.07525634765625,10323.88737241667,-0.04103558397259495,-0.07719065893151068,0.06619233626170146,10323.88703641667,-25.28176879882812,-0.718292236328125,-527.7391357421875,10323.88230641667,-1.954537928462674,-1.119670191543867,1.36255039253086,-0.002366249449551105,-0.1040405631065369,0.0600845031440258,0.001734435558319092,-0.009138524532318115,0.01321649551391602,1,0.04349192604422569,0.6730827689170837,0.7326732873916626,-0.09087281674146652,-0.1860605925321579,-0.9783950448036194,-0.09013607352972031,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-17.15389,5
1562003834.806448,151,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.790245,-24.28826332092285,-11.27394199371338,12.7559814453125,115.8866882324219,123.3806610107422,15,10323.90763541667,-0.205047607421875,-0.9776611328125,-0.07379150390625,10323.90763541667,-0.1425851121306244,0.03271986346882253,0.08527175494324712,10323.90711741667,-25.10360717773438,-0.521514892578125,-527.7021484375,10323.90256941667,-1.958080868037947,-1.117382968618807,1.360587407553885,-0.131586566567421,-0.004318226128816605,0.08282629400491714,-0.01502615213394165,-0.01284211874008179,0.008608341217041016,1,0.0444786511361599,0.6725476980209351,0.7330929636955261,-0.09097205102443695,-0.1875800639390945,-0.9779873490333557,-0.09140248596668243,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-16.98518,5
1562003834.811666,152,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.790245,-24.28826332092285,-11.27394199371338,12.7559814453125,115.8866882324219,123.3806610107422,15,10323.92786841667,-0.18682861328125,-0.9549407958984375,-0.0693359375,10323.92786841667,-0.1769348301865754,-0.006372678172450609,0.1110580785140484,10323.92722841667,-25.10319519042969,-0.702392578125,-527.810546875,10323.92283341667,-1.967689916018858,-1.107446937637268,1.3576443821122,-0.1798702031373978,0.01310923416167498,0.09899168461561203,0.0009892284870147705,0.01749962568283081,0.03374165296554565,1,0.04500865191221237,0.671342134475708,0.7340711951255798,-0.09172505885362625,-0.1892369091510773,-0.9773690104484558,-0.09454791992902756,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-16.98518,5
1562003834.831922,153,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.814158,-24.14462089538574,-11.28865051269531,12.69195556640625,115.9025726318359,123.3965454101562,15,10323.94813241667,-0.178009033203125,-0.9462738037109375,-0.0749053955078125,10323.94813241667,-0.08404829873846473,-0.1020179781937744,0.1544534895285625,10323.94730841667,-24.86039733886719,-0.8442535400390625,-527.81103515625,10323.94309741667,-1.975994694843021,-1.100146587865203,1.354086216378981,-0.116184689104557,-0.09050823748111725,0.1411138474941254,0.01079344749450684,0.02963441610336304,0.02447503805160522,1,0.04625163227319717,0.670155942440033,0.7350109815597534,-0.09225443005561829,-0.191640630364418,-0.9766101241111755,-0.09750359505414963,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-17.24083,5
1562003834.852293,154,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.840191,-23.93574523925781,-11.41472911834717,12.66522216796875,116.055793762207,123.5497665405273,15,10323.96839641667,-0.1808929443359375,-0.9739837646484375,-0.0971527099609375,10323.96839641667,0.03909840059567131,-0.1392236702027264,0.1817386401608604,10323.96741941667,-25.33305358886719,-0.579498291015625,-527.6229248046875,10323.96333041667,-1.97349727742523,-1.105092680245573,1.350766865772896,0.008643791079521179,-0.145777091383934,0.1772007495164871,0.01975294947624207,0.01922601461410522,0.01480329036712646,1,0.04829462990164757,0.6698230504989624,0.7351434826850891,-0.09256806224584579,-0.1950154155492783,-0.9758909940719604,-0.09800942242145538,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-17.24083,5
1562003834.883206,155,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.865212,-24.31800842285156,-11.13885498046875,12.82720947265625,116.235466003418,123.7294387817383,15,10323.98866041667,-0.21087646484375,-1.006988525390625,-0.090301513671875,10323.98866041667,0.06309081885619516,-0.04178446487112523,0.1124993812959992,10323.98753041667,-25.3480224609375,-0.4564666748046875,-527.8671875,10323.98359441667,-1.962620828193106,-1.118114926603221,1.348265397361623,0.06610655039548874,-0.0647224485874176,0.1309813112020493,-0.001878425478935242,-0.01417523622512817,-0.005643963813781738,1,0.05023845657706261,0.6702325344085693,0.7345854640007019,-0.09299802035093307,-0.1984694749116898,-0.9753419756889343,-0.09652889519929886,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-18.69944,5
1562003834.892799,156,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.891059,-24.38905906677246,-11.00777053833008,12.64447021484375,116.2910919189453,123.7850646972656,15,10324.00892341667,-0.2142181396484375,-1.01373291015625,-0.0830841064453125,10324.00892341667,0.02179717457397154,-0.03295342269642248,0.07012875466894757,10324.00761141667,-25.31295776367188,-0.692962646484375,-527.6649169921875,10324.00385741667,-1.954209718768885,-1.127277695497042,1.34698191157384,0.03288441523909569,-0.04379745945334435,0.07529886811971664,-0.01337599754333496,-0.04345101118087769,0.01052653789520264,1,0.05119697377085686,0.6706393957138062,0.7340935468673706,-0.09342516958713531,-0.2004759311676025,-0.9750579595565796,-0.09524334222078323,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-18.69944,5
1562003834.913094,157,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.891059,-24.38905906677246,-11.00777053833008,12.64447021484375,116.2910919189453,123.7850646972656,15,10324.02918741667,-0.2035369873046875,-0.9826202392578125,-0.080230712890625,10324.02918741667,-0.01548628173881077,-0.01043080304151335,0.07205528540151089,10324.02772241667,-25.21551513671875,-0.315521240234375,-527.6803588867188,10324.02412141667,-1.950900892338092,-1.131093310525908,1.34594757549045,-0.01317841745913029,-0.01520469598472118,0.0593462772667408,-0.008988648653030396,-0.02099126577377319,0.01598852872848511,1,0.05182198062539101,0.6707167625427246,0.7339450120925903,-0.09369194507598877,-0.2017504870891571,-0.9748278260231018,-0.0949070155620575,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-19.50402,5
1562003834.933527,158,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.915407,-24.27325057983398,-10.95282649993896,12.7723388671875,116.3247604370117,123.818733215332,15,10324.04945141667,-0.191741943359375,-0.95257568359375,-0.078765869140625,10324.04945141667,0.03467995003112085,-0.0360562716824738,0.1404631053740493,10324.04783341667,-25.15139770507812,-0.2871246337890625,-527.575439453125,10324.04438541667,-1.948110153706419,-1.134192869574225,1.344359092773201,0.01484629232436419,-0.02279124408960342,0.120708167552948,0.003450244665145874,0.008621573448181152,0.01111960411071777,1,0.05253735184669495,0.6706502437591553,0.7338916063308716,-0.09418751299381256,-0.2034471929073334,-0.9744724631309509,-0.09493615478277206,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-20.05156,5
1562003834.976064,159,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003834.94171,-24.22420310974121,-10.86751079559326,12.840576171875,116.3688735961914,123.8628463745117,15,10324.06971441667,-0.185882568359375,-0.963836669921875,-0.0803375244140625,10324.06971441667,0.1425763236990271,-0.1559507186934051,0.1501199938027856,10324.06794441667,-25.46006774902344,-0.5071868896484375,-527.7573852539062,10324.06464841667,-1.937932000404777,-1.145683084548095,1.342314940073411,0.1142447888851166,-0.1409692764282227,0.1483222246170044,0.024957075715065,0.02216821908950806,0.01394557952880859,1,0.05400136858224869,0.671101450920105,0.733303427696228,-0.09472451359033585,-0.2063383013010025,-0.9740114808082581,-0.09341339021921158,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10321.454856,0,-0.4519043,75.30427,3232235528,182473588,1,1,0.31,-0.09999937,-22.07911,5
