loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824411.291005,26,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.265357,-22.47006225585938,14.76026821136475,14.95086669921875,64.65770721435547,72.15090179443359,15,156154.000011875,-0.5919036865234375,0.5821685791015625,-0.5409698486328125,156153.997997875,-0.005349757997751173,0.002486593509806985,0.02249305856680925,156153.985576875,-101.1841888427734,-13.00645446777344,-548.1302490234375,156153.992931875,0.7843902482422489,-0.8099514134480252,-0.6350086011614153,-0.007635895162820816,-0.00158931571058929,0.02532509714365005,-0.01307320594787598,-0.009047508239746094,0.008199691772460938,1,-0.1220911741256714,-0.4555584490299225,0.4474069476127625,0.7598600387573242,-0.5830724239349365,0.5931844115257263,-0.5551204681396484,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-36.26221,-41.17545,1
1561824411.312718,27,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.292063,-22.22977447509766,14.71286964416504,14.9937744140625,64.63739776611328,72.13059234619141,15,156154.020274875,-0.5956268310546875,0.579010009765625,-0.5449981689453125,156154.018260875,0.001502555487022706,-0.009546100927389028,0.02292635487616514,156154.005687875,-101.1546325683594,-12.96348571777344,-548.1107177734375,156154.013194875,0.7846224301053761,-0.8099042252124735,-0.6352878193202072,-0.001240313868038356,-0.009634992107748985,0.0185694545507431,-0.01108312606811523,-0.01392614841461182,0.01029503345489502,1,-0.122168056666851,-0.4555854201316833,0.4475252330303192,0.7597618699073792,-0.5829262733459473,0.5934091806411743,-0.555033802986145,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-36.8195,-37.58599,1
1561824411.331569,28,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.31592,-22.19564819335938,14.71297359466553,15.03887939453125,64.61773681640625,72.11093139648438,15,156154.040538875,-0.5879364013671875,0.59002685546875,-0.53314208984375,156154.038524875,-0.003819505635391643,0.007218231818550767,0.02186162307235146,156154.025768875,-101.1844177246094,-12.79840087890625,-548.0516357421875,156154.033458875,0.7849837885703465,-0.8100005847137193,-0.6355192113197968,-2.27165874093771e-05,-0.002045515226200223,0.01955881714820862,-0.01019829511642456,-0.01150315999984741,0.01371473073959351,1,-0.1221629604697227,-0.4556695520877838,0.4476956725120544,0.7596118450164795,-0.5828803181648254,0.5935954451560974,-0.5548829436302185,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-36.8195,-37.58599,1
1561824411.353125,29,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.342037,-22.10489654541016,14.77099514007568,14.87127685546875,64.60395050048828,72.09714508056641,15,156154.060802875,-0.5889892578125,0.5836944580078125,-0.5431365966796875,156154.058788875,-0.03528209075358776,-0.03175926126363095,0.03363732246435482,156154.045879875,-101.0949401855469,-12.99589538574219,-548.330322265625,156154.053691875,0.7850442837935219,-0.8101531698717311,-0.6360075222485299,-0.0323694720864296,-0.02627495303750038,0.02897948771715164,-0.007210969924926758,-0.003656268119812012,0.01484489440917969,1,-0.1223234310746193,-0.4557850062847137,0.4477856457233429,0.7594635486602783,-0.5827548503875732,0.5939883589744568,-0.5545940399169922,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.3698,-38.52016,1
1561824411.372062,30,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.367111,-22.18289184570312,14.85896682739258,14.91424560546875,64.61028289794922,72.10347747802734,15,156154.081066875,-0.59326171875,0.5882415771484375,-0.541778564453125,156154.079051875,-0.02592427531526734,-0.0326988244962109,0.03508608209735793,156154.065990875,-101.1610412597656,-12.77589416503906,-548.3046875,156154.073955875,0.78494894577367,-0.8110987275311764,-0.6368905415693302,-0.02949378825724125,-0.04976137354969978,0.03269246593117714,-0.006258547306060791,-0.006289005279541016,0.01216220855712891,1,-0.1225103586912155,-0.4562351703643799,0.4479115009307861,0.759088933467865,-0.5828985571861267,0.5946984887123108,-0.5536813735961914,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.3698,-39.0916,1
1561824411.392363,31,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.367111,-22.18289184570312,14.85896682739258,14.91424560546875,64.61028289794922,72.10347747802734,15,156154.101329875,-0.5947265625,0.5797882080078125,-0.543212890625,156154.099284875,-0.05853867760492273,-0.0001531317626795562,0.01275973741478765,156154.086070875,-101.0612335205078,-12.99467468261719,-548.2597045898438,156154.094219875,0.7846900909294134,-0.8117751509827231,-0.637705225325067,-0.05261855199933052,-0.006167822517454624,0.01073283702135086,-0.01050829887390137,-0.01065170764923096,0.01576769351959229,1,-0.1227656230330467,-0.4565653502941132,0.4479509592056274,0.7588258981704712,-0.5829212665557861,0.5953532457351685,-0.5529533624649048,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.3698,-39.42789,1
1561824411.414758,32,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.394369,-22.04977416992188,14.73937892913818,14.94342041015625,64.64300537109375,72.13619995117188,15,156154.121593875,-0.597503662109375,0.57537841796875,-0.5425872802734375,156154.119548875,-0.055590291962096,-0.01179460783574293,0.00951653983928915,156154.106181875,-101.1658325195312,-12.70849609375,-548.0941162109375,156154.114482875,0.7836875033873896,-0.8125716271582778,-0.6387124079334072,-0.06498280167579651,-0.01521484646946192,0.007125585339963436,-0.01256364583969116,-0.02369821071624756,0.007673263549804688,1,-0.1232460290193558,-0.4569160342216492,0.4477386772632599,0.758662223815918,-0.5829258561134338,0.5961621999740601,-0.5520762801170349,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.3698,-39.50453,1
1561824411.434551,33,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.416987,-22.45051574707031,14.92098522186279,15.072021484375,64.71469116210938,72.2078857421875,15,156154.141826875,-0.597442626953125,0.5709228515625,-0.5427093505859375,156154.139812875,-0.02966282085352057,-0.0222427214243418,0.0004290352516117653,156154.126293875,-101.4825592041016,-12.77850341796875,-548.1043701171875,156154.134746875,0.7828372382256795,-0.8135161745733276,-0.6394765496677109,-0.03809073939919472,-0.02695299685001373,0.002883169800043106,-0.01682937145233154,-0.02238893508911133,0.01085275411605835,1,-0.1235549673438072,-0.4573051929473877,0.4475650191307068,0.7584797739982605,-0.5831156969070435,0.5967755317687988,-0.5512122511863708,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.3698,-40.33849,1
1561824411.453085,34,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.445632,-22.33251953125,14.66367340087891,15.22491455078125,64.76293182373047,72.25612640380859,15,156154.162090875,-0.597808837890625,0.5744476318359375,-0.5463714599609375,156154.160076875,-0.007692807124802887,0.004132160747366946,-0.02208319807504605,156154.146373875,-101.3294677734375,-13.12940979003906,-547.924072265625,156154.155010875,0.7821766811719457,-0.8143443237389756,-0.6397083390960627,-0.01561043318361044,-0.006295496597886086,-0.02134531177580357,-0.01386439800262451,-0.02176618576049805,0.006673693656921387,1,-0.1236196905374527,-0.4576035737991333,0.4473931491374969,0.7583907842636108,-0.5834714770317078,0.596961498260498,-0.5506342649459839,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.3698,-40.82793,1
1561824411.47386,35,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.467886,-22.17410278320312,14.84335708618164,14.959228515625,64.80284881591797,72.29604339599609,15,156154.182353875,-0.5970611572265625,0.5765533447265625,-0.5462493896484375,156154.180339875,0.01921710410990278,0.01046222834237629,-0.02741564552571171,156154.166484875,-101.1226196289062,-12.87605285644531,-548.2564697265625,156154.175273875,0.7815933199066221,-0.8146634865640142,-0.6393047947355166,0.01081052143126726,0.005646117962896824,-0.0326022282242775,-0.01355928182601929,-0.02156442403793335,0.003539800643920898,1,-0.1235095858573914,-0.4576448202133179,0.4471437335014343,0.7585307955741882,-0.5838223099708557,0.5966376662254333,-0.5506132245063782,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.3698,-41.41001,1
1561824411.496858,36,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.467886,-22.17410278320312,14.84335708618164,14.959228515625,64.80284881591797,72.29604339599609,15,156154.202617875,-0.59466552734375,0.5864410400390625,-0.543304443359375,156154.200603875,0.04156555302952072,0.02520974919479908,-0.01792094360736121,156154.186595875,-101.2434539794922,-12.91981506347656,-548.182373046875,156154.195537875,0.7814966995895032,-0.8145574429695787,-0.6385331676254968,0.03229930251836777,0.01790890842676163,-0.02316664718091488,-0.0114213228225708,-0.01606220006942749,0.008037447929382324,1,-0.123226173222065,-0.4575148522853851,0.4470086991786957,0.7587350010871887,-0.5840986967086792,0.5960182547569275,-0.5509909391403198,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.3698,-40.39695,1
1561824411.51608,37,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.495186,-22.25123596191406,14.78177642822266,14.99749755859375,64.80003356933594,72.29322814941406,15,156154.222881875,-0.5992584228515625,0.580078125,-0.547821044921875,156154.220867875,0.0639622051648691,0.04625165128362414,-0.02498497839879639,156154.206676875,-101.2771148681641,-13.04202270507812,-548.1567993164062,156154.215770875,0.7819478818389658,-0.8137963005290325,-0.6375257132991056,0.05958285555243492,0.03769033774733543,-0.02345799840986729,-0.01515841484069824,-0.01197230815887451,0.003354907035827637,1,-0.1228631660342216,-0.4571443498134613,0.4470132887363434,0.7590143084526062,-0.5841152667999268,0.595209002494812,-0.5518473982810974,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.3698,-40.39695,1
1561824411.534674,38,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.518452,-22.13458251953125,14.81379413604736,14.955078125,64.75931549072266,72.25251007080078,15,156154.243144875,-0.5965728759765625,0.5756683349609375,-0.545654296875,156154.241100875,0.06692230871649217,0.03379125317536141,-0.03713431929173788,156154.226787875,-101.0389251708984,-12.8287353515625,-548.3117065429688,156154.236034875,0.7825155063746035,-0.812671551080142,-0.6361465704940786,0.06019511446356773,0.0312739834189415,-0.03687207028269768,-0.01214736700057983,-0.0155785083770752,0.006955862045288086,1,-0.1223962754011154,-0.4566017687320709,0.446995884180069,0.7594265937805176,-0.5840898156166077,0.5941001772880554,-0.5530679821968079,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.3698,-40.70187,1
1561824411.554421,39,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.545337,-22.35585784912109,14.69039440155029,15.0076904296875,64.72809600830078,72.22129058837891,15,156154.263408875,-0.59722900390625,0.58245849609375,-0.53778076171875,156154.261363875,0.09912179050831321,0.09109395771837836,-0.08205225950145034,156154.246868875,-101.3519897460938,-13.03877258300781,-548.1571044921875,156154.256297875,0.7829394532846854,-0.8115021211219623,-0.6342569992102436,0.09420101344585419,0.07806119322776794,-0.07979424297809601,-0.01196610927581787,-0.0108683705329895,0.01355254650115967,1,-0.1217542141675949,-0.4559766352176666,0.4468612372875214,0.7599844336509705,-0.5842558145523071,0.592579185962677,-0.5545224547386169,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.3698,-39.85443,1
1561824411.58996,40,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.569209,-22.2611083984375,14.76850509643555,15.0074462890625,64.7218017578125,72.21499633789062,15,156154.283672875,-0.590850830078125,0.5807037353515625,-0.5393524169921875,156154.281627875,0.06924138939373317,0.09179410276896019,-0.08966969916740399,156154.266979875,-101.2108306884766,-12.93801879882812,-548.206787109375,156154.276561875,0.7830343231142629,-0.8096796834864211,-0.631639169437142,0.07663187384605408,0.08839666098356247,-0.09444029629230499,-0.01190221309661865,-0.01434236764907837,0.01612693071365356,1,-0.1210216656327248,-0.4550017714500427,0.4464762210845947,0.7609113454818726,-0.5843654274940491,0.5904684662818909,-0.5566542744636536,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.14137,-41.39682,1
1561824411.598321,41,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.569209,-22.2611083984375,14.76850509643555,15.0074462890625,64.7218017578125,72.21499633789062,15,156154.303905875,-0.5819244384765625,0.5912933349609375,-0.527679443359375,156154.301891875,0.01711933211924736,0.1037775287259897,-0.0780681705106918,156154.287090875,-101.1555480957031,-12.88093566894531,-548.5493774414062,156154.296825875,0.7824796664831897,-0.8082576006325692,-0.6295177956661095,0.03344499319791794,0.08973782509565353,-0.08375702798366547,-0.0002239346504211426,-0.001566290855407715,0.02751070261001587,1,-0.1205586865544319,-0.4541929662227631,0.4459277093410492,0.7617891430854797,-0.5844776034355164,0.5887550711631775,-0.5583487153053284,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.14137,-41.39682,1
1561824411.615169,42,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.5977,-22.1712646484375,14.80108547210693,14.71026611328125,64.77278137207031,72.26597595214844,15,156154.324169875,-0.581939697265625,0.594329833984375,-0.52862548828125,156154.322154875,-0.04786233111090407,0.1258399541445332,-0.0813417281226172,156154.307170875,-101.3778076171875,-12.79644775390625,-548.5475463867188,156154.317088875,0.7809649778289282,-0.8070151967988876,-0.6283022970155545,-0.03498519584536552,0.1177249848842621,-0.08586890995502472,0.002985835075378418,0.007992029190063477,0.03263723850250244,1,-0.1206596568226814,-0.4534939229488373,0.44513139128685,0.7626549005508423,-0.5842999219894409,0.5877721309661865,-0.5595690011978149,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.14137,-41.89983,1
1561824411.635469,43,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.619823,-22.36082458496094,14.53034400939941,14.73291015625,64.92298889160156,72.41618347167969,15,156154.344432875,-0.582183837890625,0.5924072265625,-0.5319671630859375,156154.342418875,-0.08063172937600208,0.1417091984480973,-0.09855240666725427,156154.327281875,-101.3105316162109,-13.22715759277344,-548.4088745117188,156154.337352875,0.7783049514883965,-0.8061382065067489,-0.6278324035383903,-0.07853001356124878,0.123502716422081,-0.09506667405366898,0.001595437526702881,0.005518853664398193,0.02787792682647705,1,-0.1212564408779144,-0.4529466927051544,0.4440076947212219,0.7635399103164673,-0.5840081572532654,0.5873919129371643,-0.5602723360061646,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.14137,-42.61762,1
1561824411.677198,44,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.64618,-22.42546081542969,14.46516513824463,14.64520263671875,65.16496276855469,72.65815734863281,15,156154.364696875,-0.5745086669921875,0.5980224609375,-0.523956298828125,156154.362682875,-0.1079704095462105,0.2181011753686933,-0.1562130400607779,156154.347362875,-101.35888671875,-13.25700378417969,-548.581787109375,156154.357585875,0.7746314013473055,-0.8049938685275334,-0.6273146144069426,-0.1018361374735832,0.2067728340625763,-0.152267649769783,0.007474958896636963,0.00776904821395874,0.04154348373413086,1,-0.1221198067069054,-0.4522292017936707,0.4424730241298676,0.7647175788879395,-0.583585798740387,0.5869727730751038,-0.5611510276794434,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.14137,-42.76063,1
1561824411.682628,45,0,0,1561824410.994928,4.634836893533016,-74.15103069513491,2553.086,0.5,0.3515625,3,10,-9999,1561824411.680918,-22.5738525390625,14.49364757537842,14.72149658203125,65.50596618652344,72.99916076660156,15,156154.384960875,-0.5824737548828125,0.5813446044921875,-0.536346435546875,156154.382915875,-0.09907944624698095,0.2209590135344573,-0.163141519952728,156154.367473875,-101.6103820800781,-13.22686767578125,-548.4580078125,156154.377849875,0.7698261333035668,-0.8035148170117271,-0.6265378553504504,-0.1093310713768005,0.2138421982526779,-0.162920817732811,0.00154036283493042,-0.002313554286956787,0.02824181318283081,1,-0.1231991127133369,-0.451283723115921,0.4404506087303162,0.7662690877914429,-0.5830832719802856,0.5863437056541443,-0.5623299479484558,0,0,0,-1,156146.9555727917,3,2,1561824404.260794,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156151.415591,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-37.14137,-43.10169,1
