loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824432.564134,134,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.538264,-24.58095550537109,11.05330467224121,13.59100341796875,42.6912727355957,50.18446731567383,15,156175.272709375,-0.8276214599609375,-0.4126129150390625,-0.2974700927734375,156175.270695375,0.03693271799721887,0.3667095589367499,-0.05991766241736576,156175.271732375,-103.9768829345703,-16.94482421875,-550.3063354492188,156175.265629375,1.159674487999818,-1.179707346778039,0.4273461445960439,0.006987320724874735,0.4656024277210236,-0.08407732844352722,0.01246577501296997,0.003522634506225586,0.05844670534133911,1,0.4452424645423889,-0.3581928312778473,0.3462803959846497,0.744007408618927,-0.841353714466095,-0.4144570827484131,-0.3469140827655792,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-42.36895,3
1561824432.583593,135,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.564764,-25.00920104980469,10.81752586364746,12.8709716796875,42.79112243652344,50.28431701660156,15,156175.292972375,-0.832855224609375,-0.4173583984375,-0.3190460205078125,156175.290958375,0.1198273353514613,0.02020993056428431,0.01691480134752927,156175.291843375,-103.9962768554688,-16.68125915527344,-550.319091796875,156175.285892375,1.16051608581744,-1.174825380893252,0.4285850995772128,0.1023295521736145,0.0717613622546196,0.0004556593485176563,0.01172196865081787,0.005168676376342773,0.04184377193450928,1,0.4449272751808167,-0.3558513820171356,0.3473389744758606,0.744825541973114,-0.8391755819320679,-0.4155842959880829,-0.3508190214633942,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-39.76671,3
1561824432.603959,136,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.588165,-25.06082916259766,10.96375274658203,12.8560791015625,42.65927505493164,50.15246963500977,15,156175.313236375,-0.8507080078125,-0.4252777099609375,-0.3231201171875,156175.311222375,0.04751292437588567,-0.0845681477832482,0.01086756146028635,156175.311924375,-103.9120178222656,-16.89994812011719,-550.5697021484375,156175.306126375,1.162797790991603,-1.176029505574945,0.4291078086561836,0.07018652558326721,-0.06832676380872726,0.0154521856456995,-0.00276637077331543,-0.007432758808135986,0.02863395214080811,1,0.4457031488418579,-0.3556492030620575,0.3477765023708344,0.7442538142204285,-0.8393967151641846,-0.416059672832489,-0.349724680185318,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-40.33359,3
1561824432.629481,137,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.61491,-24.97969055175781,10.85920524597168,12.679931640625,42.57883834838867,50.0720329284668,15,156175.333500375,-0.8412322998046875,-0.4278717041015625,-0.329864501953125,156175.331486375,0.0240408877923633,-0.1780062198931143,-0.03313505028276588,156175.332035375,-104.1790771484375,-16.97373962402344,-550.223388671875,156175.326389375,1.16341636281449,-1.178628233587446,0.4294357034662109,0.0134782437235117,-0.1675649285316467,-0.02784468792378902,-0.008425712585449219,-0.01290246844291687,0.02548372745513916,1,0.4463655352592468,-0.3563885688781738,0.3473367691040039,0.7437083125114441,-0.8401765823364258,-0.4163578152656555,-0.347489982843399,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-40.60842,3
1561824432.644566,138,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.638975,-25.15219116210938,10.77423667907715,12.88134765625,42.54435729980469,50.03755187988281,15,156175.353763375,-0.8249664306640625,-0.40985107421875,-0.3441619873046875,156175.351719375,0.08596577472332177,-0.1710436515392111,-0.05099793697836336,156175.352116375,-104.1731414794922,-16.84445190429688,-550.093505859375,156175.346653375,1.163903402678056,-1.182598373143532,0.4305169885559413,0.07181425392627716,-0.1870251893997192,-0.05054280906915665,0.010093092918396,-0.004961580038070679,0.005464851856231689,1,0.4474722146987915,-0.3574605882167816,0.3463323712348938,0.7429969906806946,-0.8411325216293335,-0.4173406660556793,-0.3439810872077942,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-40.60842,3
1561824432.664854,139,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.638975,-25.15219116210938,10.77423667907715,12.88134765625,42.54435729980469,50.03755187988281,15,156175.374027375,-0.8037261962890625,-0.4076995849609375,-0.33355712890625,156175.371982375,0.09405326232167441,-0.18199643415438,-0.04993986307727488,156175.372227375,-103.9071655273438,-16.68453979492188,-550.1769409179688,156175.366917375,1.165266772710917,-1.186622657696198,0.4322553264837173,0.09587457776069641,-0.1706443428993225,-0.05836957693099976,0.02602499723434448,0.01389050483703613,-0.001948952674865723,1,0.4489433169364929,-0.358175128698349,0.3454559743404388,0.7421730160713196,-0.841836154460907,-0.4189197421073914,-0.3403209447860718,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-41.35964,3
1561824432.684912,140,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.66503,-24.97825622558594,10.98141098022461,12.98126220703125,42.44352340698242,49.93671798706055,15,156175.394260375,-0.7889556884765625,-0.3983306884765625,-0.3206939697265625,156175.392246375,0.05927903638796476,-0.184918454502415,0.002945722481736645,156175.392307375,-103.7938842773438,-16.71556091308594,-549.906494140625,156175.387180375,1.166734034609295,-1.191195334281164,0.4336698409797198,0.07250800728797913,-0.2040342688560486,-0.01490332279354334,0.04971092939376831,0.01477771997451782,0.008275628089904785,1,0.4504261612892151,-0.3591549098491669,0.3445797264575958,0.7412077784538269,-0.8428322672843933,-0.4202037453651428,-0.3362480401992798,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-41.48656,3
1561824432.710267,141,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.689452,-24.84639739990234,11.01380729675293,13.20086669921875,42.35176467895508,49.8449592590332,15,156175.414524375,-0.79705810546875,-0.4011077880859375,-0.3337249755859375,156175.412510375,-0.03922037337359694,0.1190701986535517,0.01802241004489323,156175.412418375,-103.7002868652344,-16.92170715332031,-550.2935791015625,156175.407444375,1.1674829490439,-1.194094298295144,0.4337395729797785,-0.0174101646989584,0.01478037238121033,0.02120061963796616,0.05240964889526367,0.0234011709690094,0.006506681442260742,1,0.4510812163352966,-0.3600409626960754,0.344184398651123,0.7405628561973572,-0.8437761664390564,-0.4202670156955719,-0.3337924778461456,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-41.8017,3
1561824432.72545,142,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.71563,-24.80787658691406,10.77173614501953,12.9130859375,42.3922233581543,49.88541793823242,15,156175.434788375,-0.807769775390625,-0.4122314453125,-0.3382110595703125,156175.432773375,-0.05300755833693716,0.3608724424595142,-0.03186019506894495,156175.432499375,-103.8322448730469,-16.802001953125,-550.362548828125,156175.427708375,1.166462906734657,-1.189797314141916,0.4333561454847921,-0.0622900202870369,0.3236695230007172,-0.02520869113504887,0.03872692584991455,0.01107507944107056,0.0005761981010437012,1,0.4500411152839661,-0.3587833642959595,0.344880998134613,0.7414813637733459,-0.8424836397171021,-0.4199190735816956,-0.3374749720096588,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-20.54578,-36.23097,3
1561824432.745929,143,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.74028,-24.89829254150391,10.87062454223633,12.830810546875,42.48250961303711,49.97570419311523,15,156175.455051375,-0.80670166015625,-0.4091339111328125,-0.341400146484375,156175.453037375,0.001611212459497939,0.2590155855116896,-0.04595204566099023,156175.452610375,-103.7658538818359,-16.81062316894531,-550.5551147460938,156175.447971375,1.165193514829773,-1.182177652758893,0.4337686593080349,-0.02084111422300339,0.3131343126296997,-0.04847113788127899,0.03009605407714844,0.00873333215713501,0.005546808242797852,1,0.4486239552497864,-0.356127917766571,0.3460075259208679,0.743093729019165,-0.8397274017333984,-0.4202934205532074,-0.3438189029693604,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.10306,-37.08857,3
1561824432.76606,144,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.74028,-24.89829254150391,10.87062454223633,12.830810546875,42.48250961303711,49.97570419311523,15,156175.475315375,-0.786376953125,-0.4102630615234375,-0.34271240234375,156175.473301375,0.08599533581142166,-0.01503327803738829,-0.01836622414162246,156175.472690375,-103.7453002929688,-17.03074645996094,-550.5015258789062,156175.468204375,1.165247519930073,-1.178533322695236,0.4347584657154115,0.06652867794036865,0.0367080457508564,-0.03070971742272377,0.04450482130050659,0.01008906960487366,0.005302250385284424,1,0.44830521941185,-0.3544906377792358,0.3465714454650879,0.7438057661056519,-0.8380839228630066,-0.4211913347244263,-0.3467176258563995,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.66034,-38.05313,3
1561824432.790023,145,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.766188,-24.79853057861328,10.78242683410645,12.6622314453125,42.44733810424805,49.94053268432617,15,156175.495579375,-0.79437255859375,-0.4074249267578125,-0.3487091064453125,156175.493534375,0.12677499000326,0.035558793190847,0.0003134540603023263,156175.492771375,-103.7978363037109,-16.75918579101562,-550.3960571289062,156175.488468375,1.167101781680691,-1.179698175054043,0.4357840404509927,0.1160413697361946,-0.0009333421476185322,-0.004420056007802486,0.04975736141204834,0.01262116432189941,-0.001667976379394531,1,0.4491491615772247,-0.3542271554470062,0.346716433763504,0.7433544397354126,-0.8380874395370483,-0.4221212863922119,-0.3455763161182404,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-22.21762,-38.93982,3
1561824432.80657,146,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.7909,-24.87460327148438,10.92131805419922,12.73736572265625,42.2801513671875,49.77334594726562,15,156175.515842375,-0.8020782470703125,-0.4100341796875,-0.3574676513671875,156175.513798375,0.1424631393526988,0.2444278543246716,0.01952496553191593,156175.512882375,-103.991455078125,-16.90228271484375,-550.7152099609375,156175.508732375,1.169876430660211,-1.179398897483511,0.4368052508777585,0.1485175639390945,0.1721705198287964,0.009312800131738186,0.03837549686431885,0.01658326387405396,-0.009943604469299316,1,0.4498996138572693,-0.3532125353813171,0.3475328087806702,0.7430021166801453,-0.8375850915908813,-0.4230468273162842,-0.3456624746322632,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-22.21762,-38.93982,3
1561824432.826629,147,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.817013,-25.01087951660156,10.81391906738281,12.54888916015625,42.07504272460938,49.5682373046875,15,156175.536106375,-0.8115386962890625,-0.41510009765625,-0.36346435546875,156175.534061375,0.09431451842461118,0.4629471459845073,0.02919250660501258,156175.532963375,-103.9397583007812,-16.708984375,-550.9566040039062,156175.528995375,1.172598144645361,-1.174370659668221,0.4374472065733799,0.09807834774255753,0.4226235449314117,0.021920470520854,0.02677834033966064,0.01119863986968994,-0.01151758432388306,1,0.4496981203556061,-0.3505555987358093,0.3494981527328491,0.7434604167938232,-0.8355857729911804,-0.4236284494400024,-0.3497647345066071,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-22.7749,-37.26066,3
1561824432.847195,148,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.841639,-24.98997497558594,11.00926399230957,12.3529052734375,41.90121459960938,49.3944091796875,15,156175.556339375,-0.8239288330078125,-0.4188995361328125,-0.3641510009765625,156175.554325375,0.1592535710773214,0.4556088056007939,0.03208416691662062,156175.553074375,-104.2317199707031,-16.95101928710938,-551.0690307617188,156175.549259375,1.174999511467125,-1.165873603304615,0.4377782693676023,0.1345324963331223,0.477524608373642,0.0307746846228838,0.0122947096824646,0.004464149475097656,-0.008178234100341797,1,0.4487273395061493,-0.3467641770839691,0.352209061384201,0.7445448637008667,-0.8324546217918396,-0.423928290605545,-0.3567967712879181,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-23.33218,-37.51101,3
1561824432.878069,149,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.868405,-25.32985687255859,11.0534725189209,11.95941162109375,41.59677886962891,49.08997344970703,15,156175.576603375,-0.823028564453125,-0.4293670654296875,-0.3640289306640625,156175.574589375,0.2266432645651224,0.3307632758072964,0.02590510055541877,156175.573154375,-104.2573394775391,-16.5570068359375,-551.2314453125,156175.569523375,1.178964673321627,-1.159157569793895,0.4386855554018025,0.22145114839077,0.3475644588470459,0.02875041402876377,0.005605459213256836,0.005300998687744141,-0.005419790744781494,1,0.4485016465187073,-0.3431232273578644,0.3549441993236542,0.7450686693191528,-0.8296868205070496,-0.4247498512268066,-0.3622254431247711,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-23.88945,-38.3714,3
1561824432.887598,150,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.868405,-25.32985687255859,11.0534725189209,11.95941162109375,41.59677886962891,49.08997344970703,15,156175.596867375,-0.8274383544921875,-0.4310455322265625,-0.3644866943359375,156175.594852375,0.1493396876033924,0.3108566792911721,0.00298620253030585,156175.593265375,-104.3820037841797,-16.7039794921875,-551.7693481445312,156175.589786375,1.183344334529671,-1.154601564176987,0.4400355191878395,0.1679157614707947,0.2971758544445038,0.006850974634289742,0.001193583011627197,-0.00302925705909729,0.005280733108520508,1,0.4488518834114075,-0.3400693833827972,0.3572302460670471,0.7451653480529785,-0.8275027871131897,-0.4259715974330902,-0.3657695949077606,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-24.44673,-38.83526,3
1561824432.907978,151,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.89207,-25.45346832275391,11.02032279968262,11.5096435546875,41.34216690063477,48.83536148071289,15,156175.617130375,-0.8242034912109375,-0.4353485107421875,-0.3763580322265625,156175.615116375,0.08845503139421884,0.4603724018426187,-0.04843437811305309,156175.613346375,-104.7179718017578,-16.45730590820312,-552.1248168945312,156175.610020375,1.185896869176276,-1.14883385671147,0.4412928130995298,0.0951286256313324,0.409945547580719,-0.03482429683208466,-0.00067138671875,-0.01124566793441772,0.002045750617980957,1,0.4486361145973206,-0.3369975090026855,0.3591342866420746,0.7457753419876099,-0.8248900771141052,-0.4271087944507599,-0.3703166246414185,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-25.00401,-39.53109,3
1561824432.928479,152,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.918396,-25.72047424316406,11.19855117797852,11.15704345703125,41.24197769165039,48.73517227172852,15,156175.637394375,-0.8121337890625,-0.4346466064453125,-0.3937225341796875,156175.635349375,0.04259965848079848,0.6948235220916353,-0.07954116490961462,156175.633457375,-104.7800598144531,-16.9322509765625,-552.3154296875,156175.630283375,1.186933096893278,-1.138870846452692,0.4430792612111399,0.05766754224896431,0.6310640573501587,-0.08260060846805573,0.0006564855575561523,-0.007235467433929443,-0.007026910781860352,1,0.4475635588169098,-0.3325486779212952,0.3612701296806335,0.7473834753036499,-0.8204654455184937,-0.4287233948707581,-0.3781964778900146,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-25.56129,-38.60079,3
1561824432.95918,153,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.943079,-25.79454040527344,10.88919830322266,10.96954345703125,41.24806213378906,48.74125671386719,15,156175.657658375,-0.802581787109375,-0.431884765625,-0.4057159423828125,156175.655613375,-0.008813997943726247,0.9374353668689819,-0.04742397479547703,156175.653538375,-104.8471832275391,-16.74516296386719,-552.3341064453125,156175.650547375,1.186808332501258,-1.12362055189337,0.4446594658661694,0.002639444079250097,0.8758783340454102,-0.05777009576559067,0.007151901721954346,-0.0004372596740722656,-0.01369702816009521,1,0.4452643394470215,-0.3264263868331909,0.3642028868198395,0.7500278949737549,-0.8139908909797668,-0.4301504790782928,-0.3903709650039673,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-26.11857,-39.49009,3
1561824432.968984,154,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.943079,-25.79454040527344,10.88919830322266,10.96954345703125,41.24806213378906,48.74125671386719,15,156175.677921375,-0.8101043701171875,-0.4396209716796875,-0.400177001953125,156175.675877375,-0.01971724576261966,0.9662731404167959,-0.04080974791215623,156175.673649375,-104.9866485595703,-16.94444274902344,-552.9765625,156175.670811375,1.186018703956069,-1.103921133701392,0.445335987698228,-0.02804549783468246,0.9898592233657837,-0.04211443662643433,-9.655952453613281e-06,-0.001322031021118164,0.004800498485565186,1,0.4417406320571899,-0.3190079927444458,0.3680944740772247,0.7533960342407227,-0.8058832883834839,-0.4307611286640167,-0.4061982333660126,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-26.11857,-39.49009,3
1561824432.989376,155,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.969069,-26.03546905517578,10.84672927856445,10.27886962890625,41.3094482421875,48.80264282226562,15,156175.698154375,-0.8071136474609375,-0.44097900390625,-0.3903656005859375,156175.696140375,0.02129676660514565,0.7332657197947112,-0.01719390062976958,156175.693729375,-105.1119079589844,-16.79949951171875,-553.4322509765625,156175.691074375,1.185454439604315,-1.085303233198664,0.4459775463074962,0.01410648226737976,0.8003391027450562,-0.03068708069622517,-0.01170969009399414,-0.01174467802047729,0.02544820308685303,1,0.4384086728096008,-0.3119245767593384,0.3718093037605286,0.7564778923988342,-0.7979369163513184,-0.4313400089740753,-0.4210017919540405,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-26.67585,-40.07062,3
1561824433.009236,156,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824432.993494,-26.14079284667969,10.88217735290527,9.81878662109375,41.31481552124023,48.80801010131836,15,156175.7184541667,-0.8061676025390625,-0.43792724609375,-0.392578125,156175.7164401667,0.0230459308091097,0.5722440760696862,-0.00122505410143645,156175.7138761667,-105.5252227783203,-16.70529174804688,-553.932861328125,156175.7113741667,1.185833315112662,-1.071704317898534,0.4464286083654996,0.02309731394052505,0.6029730439186096,-0.001959561370313168,-0.01342213153839111,-0.006607592105865479,0.03583115339279175,1,0.4360711574554443,-0.3065643906593323,0.3748082220554352,0.7585374712944031,-0.7919672727584839,-0.4317469298839569,-0.4317204356193542,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-27.23313,-40.99496,3
1561824433.039804,157,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824433.020463,-26.45055389404297,11.00339508056641,9.37188720703125,41.28757095336914,48.78076553344727,15,156175.7387181667,-0.805419921875,-0.44805908203125,-0.3936004638671875,156175.7367041667,0.02136600879348771,0.4559102754361909,-0.05097024010302654,156175.7339571667,-105.5252685546875,-16.73086547851562,-554.0628051757812,156175.7316381667,1.186115799908297,-1.061262890387163,0.4469332718448584,0.02077530324459076,0.4578880369663239,-0.04320953041315079,-0.01776659488677979,-0.01007390022277832,0.05065375566482544,1,0.4343113601207733,-0.3023967444896698,0.3770568668842316,0.7601040005683899,-0.787226140499115,-0.4322020709514618,-0.4398596882820129,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-27.79041,-41.904,3
1561824433.049627,158,0,0,1561824431.994581,4.634768916298295,-74.15111451416662,2553.775,0.87,193.0078125,3,10,-9999,1561824433.020463,-26.45055389404297,11.00339508056641,9.37188720703125,41.28757095336914,48.78076553344727,15,156175.7589811667,-0.805450439453125,-0.434417724609375,-0.39599609375,156175.7569671667,-0.03241599678844449,0.4738408064234764,-0.06094218048871924,156175.7540381667,-105.6434020996094,-16.71076965332031,-554.4140625,156175.7519011667,1.185682657595265,-1.051855487263742,0.4480504648751291,-0.01653291843831539,0.4686568081378937,-0.06480590254068375,-0.02435797452926636,-0.01013481616973877,0.05186450481414795,1,0.4328241944313049,-0.298596978187561,0.3786439597606659,0.7616639137268066,-0.7826336026191711,-0.4332092702388763,-0.4470061361789703,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-28.34768,-42.54576,3
1561824433.070074,159,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.045446,-26.55272674560547,10.98467636108398,9.17987060546875,41.31854629516602,48.81174087524414,15,156175.7792451667,-0.796173095703125,-0.4413299560546875,-0.3999481201171875,156175.7772311667,-0.1731771098884736,0.4739673065752552,-0.03825843958786032,156175.7741491667,-105.8672027587891,-16.76539611816406,-554.3988647460938,156175.7721341667,1.183823744727919,-1.041662420076154,0.4484304256076554,-0.1328296959400177,0.4722440838813782,-0.04703515768051147,-0.02018594741821289,-0.003627896308898926,0.06004059314727783,1,0.4307363331317902,-0.2950045466423035,0.3800384998321533,0.7635504603385925,-0.7778944969177246,-0.4335516691207886,-0.4548770487308502,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-28.90496,-42.89326,3
1561824433.090184,160,0,0,1561824432.994564,4.634765479717995,-74.15110738954893,2553.678,0.81,141.328125,3,10,-9999,1561824433.07027,-26.82369232177734,10.93984985351562,8.79620361328125,41.49340057373047,48.98659515380859,15,156175.7995091667,-0.7955780029296875,-0.4457550048828125,-0.4190826416015625,156175.7974641667,-0.2370008306766586,0.3468804604083469,-0.0221756097648718,156175.7942291667,-105.7815856933594,-16.87879943847656,-554.578369140625,156175.7923981667,1.179623717681689,-1.030883681109241,0.4470521841181814,-0.2371031045913696,0.3916507065296173,-0.02976482734084129,-0.02273023128509521,-0.009829401969909668,0.05539977550506592,1,0.4276262521743774,-0.2921726405620575,0.3810960054397583,0.7658568024635315,-0.7734581232070923,-0.4323092997074127,-0.4635418653488159,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156173.112331,0,0.2827148,75.37425,0,182478453,3,1,0.31,-29.46224,-43.43006,3
