loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841746.512704,83,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.490747,-15.21094512939453,-17.20708465576172,18.7275390625,138.0343322753906,145.5275421142578,15,169562.8145231667,-0.0785369873046875,-0.231781005859375,0.1543426513671875,169562.8145231667,3.814723663338297,2.227288971317022,-4.387058553201155,169562.7992031667,-89.039306640625,-43.70481872558594,-543.6434326171875,169562.8094571667,-0.2795019064265679,0.3129249801189157,1.44947232628557,3.869024753570557,2.252727508544922,-4.534208297729492,-0.2860363125801086,0.5263864398002625,0.07956522703170776,1,0.6647065281867981,0.02430777065455914,-0.0007186457514762878,0.7467086315155029,0.03725702315568924,-0.992649257183075,-0.1151487305760384,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-20.81856,0
1561841746.532892,84,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.516898,-14.53956604003906,-17.1284065246582,19.3082275390625,134.7014465332031,142.1946563720703,15,169562.8347861667,0.2095794677734375,0.0545654296875,0.4904327392578125,169562.8347861667,3.247536131230345,2.294127390459176,-3.540185310780863,169562.8193141667,-88.48660278320312,-43.71324157714844,-543.2386474609375,169562.8297201667,-1.210031325124791,1.282453702231629,1.439820999490348,3.427376985549927,2.271946430206299,-3.798848867416382,-0.0502423495054245,0.9242047667503357,0.3663769364356995,1,0.6903725862503052,0.06940233707427979,-0.01831291057169437,0.7198843955993652,0.125208780169487,-0.9914349913597107,-0.03713801503181458,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-21.8578,0
1561841746.55315,85,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.542084,-13.94306182861328,-16.94279479980469,19.781005859375,132.0793304443359,139.5725402832031,15,169562.8550501667,0.4489288330078125,0.27752685546875,0.7289276123046875,169562.8550501667,2.47060895062822,1.999077371185952,-2.49547754888738,169562.8394251667,-88.182861328125,-43.43992614746094,-542.9639282226562,169562.8499841667,-1.618192989387294,1.731008708042247,1.376310409927633,2.631493330001831,2.1151442527771,-2.742386102676392,0.137460321187973,1.152671217918396,0.5895154476165771,1,0.7097604870796204,0.107960045337677,-0.02860626392066479,0.6955330967903137,0.1907867640256882,-0.9811471700668335,0.03083064034581184,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-22.79242,0
1561841746.574778,86,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.567621,-13.63992309570312,-16.75204086303711,20.43115234375,130.07470703125,137.5679168701172,15,169562.8753141667,0.693359375,0.4610137939453125,1.000152587890625,169562.8753141667,2.069435690340864,1.226800336163214,-1.606358315779052,169562.8595361667,-88.03173828125,-43.1671142578125,-542.507568359375,169562.8702481667,-1.774679409192171,1.920899186295459,1.319237925415632,2.15311598777771,1.478476643562317,-1.84726357460022,0.3274659514427185,1.348103284835815,0.7813386917114258,1,0.7239044308662415,0.1365659832954407,-0.03408114239573479,0.6753891110420227,0.2338133305311203,-0.9685257077217102,0.08537578582763672,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-23.68562,0
1561841746.593726,87,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.59245,-13.53482055664062,-16.34749221801758,20.76947021484375,129.5771789550781,137.0703887939453,15,169562.8955771667,0.8726348876953125,0.5544891357421875,1.13458251953125,169562.8955771667,1.341051544824268,0.1169394034653793,-0.378276200183182,169562.8796471667,-88.05557250976562,-42.72224426269531,-542.07666015625,169562.8904811667,-1.868817899853417,2.030245886439274,1.279029784811429,1.607448697090149,0.3553779721260071,-0.7460571527481079,0.5451028347015381,1.46805214881897,0.9560151100158691,1,0.7353242039680481,0.1519109308719635,-0.03909918293356895,0.6593121886253357,0.2578146159648895,-0.9577372074127197,0.1275572329759598,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-24.49747,0
1561841746.61402,88,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.59245,-13.53482055664062,-16.34749221801758,20.76947021484375,129.5771789550781,137.0703887939453,15,169562.9158111667,0.951171875,0.541534423828125,1.095687866210938,169562.9158111667,-0.1969665952739334,-0.5854557519214604,1.331175211921709,169562.8997581667,-87.85714721679688,-42.55661010742188,-541.72802734375,169562.9107451667,-1.92977982343999,2.08675093014428,1.27057921792685,0.2120141088962555,-0.4638931751251221,0.8966610431671143,0.6673452854156494,1.516078591346741,0.9987514019012451,1,0.7418015003204346,0.1506036072969437,-0.04096906632184982,0.6522044539451599,0.2572305202484131,-0.9552723169326782,0.1459018290042877,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-22.6361,0
1561841746.634216,89,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.61834,-13.60331726074219,-15.8636474609375,21.0355224609375,130.2120361328125,137.7052459716797,15,169562.9360741667,0.871612548828125,0.4264373779296875,0.941680908203125,169562.9360741667,-1.483219872244295,-0.8046645359875175,2.855256497403308,169562.9198691667,-88.04763793945312,-42.20895385742188,-541.43212890625,169562.9310081667,-1.957236088806332,2.100007850861493,1.306566451087686,-1.23861563205719,-0.7593833804130554,2.513708591461182,0.7087490558624268,1.461235046386719,0.8998421430587769,1,0.740330696105957,0.1335501223802567,-0.03355998918414116,0.6579882502555847,0.2254398018121719,-0.9652939438819885,0.1318503469228745,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-22.76886,0
1561841746.654473,90,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.642853,-13.56389617919922,-15.58642578125,21.1058349609375,130.9235229492188,138.4167327880859,15,169562.9563381667,0.67083740234375,0.2315521240234375,0.7603759765625,169562.9563381667,-1.823155074845824,-1.068857306658321,3.876052801133405,169562.9399801667,-88.32681274414062,-42.04682922363281,-541.812255859375,169562.9512721667,-1.973669826307461,2.098419848346728,1.377862584274212,-1.827210664749146,-0.9826201796531677,3.667171478271484,0.6178748607635498,1.321503400802612,0.7457326650619507,1,0.7330062389373779,0.1047399640083313,-0.01699541136622429,0.6718947887420654,0.1656639575958252,-0.9814459681510925,0.09653721004724503,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-23.02958,0
1561841746.674814,91,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.669085,-14.88706970214844,-14.98335266113281,20.60406494140625,132.2233734130859,139.7165832519531,15,169562.9766021667,0.4306182861328125,-0.0192108154296875,0.6011810302734375,169562.9766021667,-1.449442201190493,-1.840793723377637,4.343561675749109,169562.9600921667,-88.96125793457031,-41.68583679199219,-542.19287109375,169562.9715361667,-2.061031698706965,2.159810645925817,1.465799382063146,-1.59067165851593,-1.600563883781433,4.268079280853271,0.4829860031604767,1.107728362083435,0.6187026500701904,1,0.724336564540863,0.06669373065233231,0.003028945531696081,0.6862064599990845,0.08714338392019272,-0.9944928884506226,0.05822302401065826,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-23.02958,0
1561841746.695011,92,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.693831,-15.24881744384766,-14.06241607666016,20.93359375,135.4154357910156,142.9086456298828,15,169562.9968651667,0.0065765380859375,-0.3978271484375,0.428131103515625,169562.9968651667,-1.329516595194808,-3.137946786057475,4.823028409975378,169562.9801721667,-89.66184997558594,-40.74905395507812,-542.0673828125,169562.9917991667,-3.101980682999372,-3.127367592152534,1.541726632718841,-1.236481547355652,-2.780526161193848,4.621102333068848,0.2476668208837509,0.812687873840332,0.510124683380127,1,0.7170515060424805,0.01916034519672394,0.01889946684241295,0.6965003609657288,-0.0004134076298214495,-0.999577522277832,0.02905996143817902,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-19.39703,0
1561841746.715272,93,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.693831,-15.24881744384766,-14.06241607666016,20.93359375,135.4154357910156,142.9086456298828,15,169563.0171291667,-0.8162078857421875,-1.214508056640625,-0.237762451171875,169563.0171291667,-2.380751498603966,-4.607127538299308,5.676994449326878,169563.0002831667,-89.80867004394531,-39.81221008300781,-541.137451171875,169563.0120631667,1.560569148939412,-1.580395106379255,1.468156331474468,-2.090296030044556,-4.335256576538086,5.600044250488281,-0.231376975774765,0.2774824500083923,0.1789176464080811,1,0.7061297297477722,-0.04327286034822464,0.02927247807383537,0.7061524987220764,-0.10245481133461,-0.9947371482849121,0.0009834714001044631,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-18.39685,0
1561841746.735485,94,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.719582,-15.14044189453125,-13.12354278564453,21.86602783203125,141.4720916748047,148.9653015136719,15,169563.0373931667,-2.190185546875,-2.393096923828125,-1.260696411132812,169563.0373931667,-2.861454738524358,-3.870084390814428,3.696544025753268,169563.0203941667,-89.05632019042969,-39.15127563476562,-540.7274169921875,169563.0323271667,1.286584496378826,-1.403593186349132,1.354987992061404,-2.88298511505127,-4.450374603271484,4.522496223449707,-1.245925545692444,-0.8323699235916138,-0.7051915526390076,1,0.6847489476203918,-0.1153252795338631,0.03311577066779137,0.7188341021537781,-0.2111514657735825,-0.9768036007881165,-0.03563791885972023,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-19.19724,0
1561841746.755849,95,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.743941,-14.43386077880859,-12.46945571899414,22.49114990234375,148.0285797119141,155.5217895507812,15,169563.0576755,-3.076980590820312,-2.969573974609375,-1.838287353515625,169563.0576755,-2.261308457397803,0.3575802427199583,-0.2887364632769739,169563.0405051667,-88.19410705566406,-39.06806945800781,-540.2352905273438,169563.0525601667,1.11555580832593,-1.297038183229279,1.290078382644315,-2.446174383163452,-0.8924415707588196,0.6595824360847473,-2.528177738189697,-1.888493180274963,-1.565603256225586,1,0.6620081067085266,-0.1558698117733002,0.02897869609296322,0.732536792755127,-0.2667289972305298,-0.9608567953109741,-0.07489974051713943,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-20.16709,0
1561841746.784506,96,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.770928,-13.89054107666016,-13.70264434814453,21.6728515625,147.9176177978516,155.4108276367188,15,169563.0779395,-2.25872802734375,-2.484390258789062,-1.725265502929688,169563.0779395,-1.146744648530997,4.139082569356171,-2.537540846724637,169563.0606355,-88.04307556152344,-39.74775695800781,-540.4749145507812,169563.0728425,0.9488751853458164,-1.107022988985995,1.293838916171308,-1.539729118347168,3.529693841934204,-2.203479290008545,-2.642063856124878,-1.862815141677856,-1.751070141792297,1,0.6477282047271729,-0.1388954967260361,0.02825399860739708,0.7485705614089966,-0.2445479780435562,-0.9618918299674988,-0.1223124265670776,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-20.1917,0
1561841746.796282,97,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.794636,-14.88086700439453,-14.95465087890625,20.3726806640625,141.9316101074219,149.4248199462891,15,169563.0981725,-0.8735809326171875,-1.6893310546875,-1.069000244140625,169563.0981725,0.8959007065081062,4.219223211827162,-2.961464959572322,169563.0807475,-89.03105163574219,-41.3353271484375,-542.0108032226562,169563.0931065,0.7867367115339468,-0.8629247061856703,1.332554566109363,0.3791700899600983,4.509504318237305,-2.958600044250488,-1.325983643531799,-1.084138512611389,-1.270975589752197,1,0.6445555686950684,-0.08845504373311996,0.03497669100761414,0.7586174011230469,-0.1792959123849869,-0.9717544317245483,-0.1534476429224014,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-15.1399,0
1561841746.816565,98,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.794636,-14.88086700439453,-14.95465087890625,20.3726806640625,141.9316101074219,149.4248199462891,15,169563.1184365,-0.2535400390625,-1.193328857421875,-0.56512451171875,169563.1184365,2.393508839173772,2.31593734820638,-3.076868251720943,169563.1008585,-89.84811401367188,-42.02702331542969,-543.1324462890625,169563.1133705,0.6641069197174616,-0.6674207566969352,1.393583581831446,2.104172468185425,2.773998975753784,-3.008500099182129,-0.3734444975852966,-0.4177912473678589,-0.6471244692802429,1,0.6551222801208496,-0.03981534391641617,0.03748130053281784,0.7535414099693298,-0.1091146916151047,-0.9843388795852661,-0.1384590715169907,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-16.14685,0
1561841746.836776,99,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.820805,-15.56378173828125,-15.38437271118164,19.631103515625,137.0700988769531,144.5633087158203,15,169563.1386995,-0.0054473876953125,-0.8322296142578125,-0.1480712890625,169563.1386995,2.778891418409722,1.375708059037796,-3.326676756712011,169563.1209695,-90.08209228515625,-42.07734680175781,-543.5951538085938,169563.1336335,0.4607796735384758,-0.4254228559443176,1.471419907594316,2.810665607452393,1.454932451248169,-3.29561185836792,-0.05498626455664635,-0.01804107427597046,-0.2559287548065186,1,0.6743950247764587,-0.002573186997324228,0.02754207700490952,0.7378523945808411,-0.04094574227929115,-0.995066225528717,-0.09036945551633835,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-16.14685,0
1561841746.8655,100,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.845288,-15.41676330566406,-15.55264663696289,19.44525146484375,134.7167663574219,142.2099761962891,15,169563.1589635,0.1161651611328125,-0.5008087158203125,0.1390838623046875,169563.1589635,2.193716896299374,1.722982667287475,-3.3001924186195,169563.1410805,-89.64309692382812,-41.86250305175781,-542.9323120117188,169563.1538975,-0.5898166323175167,0.6520243865804809,1.524123093495201,2.370262384414673,1.564008831977844,-3.335376024246216,0.02357075177133083,0.3421574831008911,0.04037868976593018,1,0.6931530237197876,0.03158311545848846,0.01238544750958681,0.7199915647506714,0.02830913290381432,-0.9989110231399536,-0.03708278387784958,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-17.75854,0
1561841746.877425,101,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.871653,-15.02382659912109,-15.69493103027344,19.92431640625,132.3135528564453,139.8067626953125,15,169563.1792275,0.24261474609375,-0.2690887451171875,0.353302001953125,169563.1792275,1.460896190722815,2.206959997452011,-2.990942957046191,169563.1611915,-89.28570556640625,-41.95845031738281,-542.982666015625,169563.1741615,-1.534702871002255,1.632942575799071,1.476227588418886,1.634147167205811,2.121272563934326,-3.091316938400269,0.08411401510238647,0.6216914057731628,0.2567543983459473,1,0.7058998942375183,0.06810016185045242,0.001260259188711643,0.7050291895866394,0.09424597024917603,-0.9955317378044128,0.005864585284143686,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-17.75854,0
1561841746.897605,102,0,0,1561841745.999318,4.634715397846545,-74.15114921524575,2557.293,3.62,294.9609375,4,30,-9999,1561841746.895904,-14.78545379638672,-15.93706893920898,19.8245849609375,129.3980560302734,136.8912658691406,15,169563.1994905,0.4207000732421875,-0.1260986328125,0.5196075439453125,169563.1994905,1.007050930395871,2.05701310912008,-2.544210201042522,169563.1813025,-89.18293762207031,-42.38438415527344,-542.9794921875,169563.1944245,-1.674604035768795,1.816646505684902,1.414188614841674,1.066750645637512,2.178007841110229,-2.672959804534912,0.1788157373666763,0.7994533181190491,0.4012342691421509,1,0.7127839922904968,0.1044927835464478,-0.00444552768021822,0.6935418844223022,0.1512776464223862,-0.9877620339393616,0.03795952349901199,0,0,0,-1,169561.274355375,3,1,1561841745.220854,1561841239.621676,34,2.196065,0,0,32.6485,0,0,1561841745.220976,169560.401721,0,0.05810547,75.19241,0,182478453,5,1,0.99,-15.1399,-18.79736,0
