loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824423.812582,134,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.801552,-18.28078460693359,24.34356117248535,6.01617431640625,34.7637939453125,42.25698852539062,15,156166.520543,-0.5966339111328125,0.2818450927734375,-0.7719268798828125,156166.518498,-0.2443948311271546,0.1644499309962839,-0.05872962625508141,156166.509465,-97.11827087402344,-3.34417724609375,-557.1522827148438,156166.513432,1.303020325052573,-0.6204112556593987,-0.3136023780660644,-0.2183827459812164,0.1654231250286102,0.01782692968845367,-0.04735678434371948,-0.01974526047706604,0.0182654857635498,1,0.06458529829978943,-0.329924613237381,0.60826575756073,0.7190210223197937,-0.5530155301094055,0.3084873259067535,-0.7739569544792175,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.17062,-36.75526,2
1561824423.832857,135,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.826525,-18.68280792236328,24.07903671264648,5.99658203125,35.16160202026367,42.6547966003418,15,156166.540807,-0.5588531494140625,0.287567138671875,-0.790985107421875,156166.538762,-0.3068651334493613,0.1712204854355924,-0.3352341906453214,156166.529546,-97.70054626464844,-3.641952514648438,-557.1876220703125,156166.533696,1.297250971131211,-0.6190106652615871,-0.3163246417453416,-0.3048750460147858,0.1631053686141968,-0.2849307954311371,-0.02859067916870117,-0.03069540858268738,-0.01002895832061768,1,0.06214910745620728,-0.3303263783454895,0.6064369678497314,0.7205943465232849,-0.5514416694641113,0.3110756576061249,-0.7740439176559448,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.17062,-37.1838,2
1561824423.851971,136,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.826525,-18.68280792236328,24.07903671264648,5.99658203125,35.16160202026367,42.6547966003418,15,156166.56107,-0.5214385986328125,0.318023681640625,-0.77801513671875,156166.559026,-0.249617023708691,0.2051960293583873,-0.4401741891871307,156166.549657,-97.49566650390625,-3.973098754882812,-557.1358642578125,156166.55396,1.287089815280662,-0.6187036187910698,-0.3168543960504158,-0.2740747928619385,0.1984985172748566,-0.4279167354106903,0.01178640127182007,-0.01052320003509521,-0.0156855583190918,1,0.06017058715224266,-0.3306660950183868,0.6028172373771667,0.7236372232437134,-0.5511083006858826,0.3115790784358978,-0.7740788459777832,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.17062,-38.00076,2
1561824423.872089,137,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.852177,-18.59111022949219,23.82589721679688,6.103271484375,35.90848541259766,43.40167999267578,15,156166.581304,-0.5066680908203125,0.32769775390625,-0.755645751953125,156166.579289,-0.184313650618858,0.1934741258204035,-0.4530244740789811,156166.569768,-97.92884826660156,-3.816070556640625,-557.0174560546875,156166.574223,1.276280262505474,-0.6182703228481011,-0.3153781300368904,-0.1974612176418304,0.1884778439998627,-0.4654595553874969,0.03921329975128174,0.01570597290992737,0.006976127624511719,1,0.0588315837085247,-0.3304437398910522,0.5987977981567383,0.7271773815155029,-0.5510388612747192,0.3101759850978851,-0.7746915817260742,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.17062,-38.57331,2
1561824423.892359,138,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.878474,-18.88668823242188,23.89763641357422,6.1268310546875,36.65934371948242,44.15253829956055,15,156166.601567,-0.506439208984375,0.3283233642578125,-0.7299041748046875,156166.599553,-0.1944728112291832,0.219234616728631,-0.4032910059861873,156166.589848,-98.12841796875,-4.24285888671875,-556.9513549804688,156166.594487,1.266289606716876,-0.6174835619977669,-0.3131663627138284,-0.183965653181076,0.2105333358049393,-0.4167844355106354,0.04376024007797241,0.0229058563709259,0.03671443462371826,1,0.05781605094671249,-0.3298729062080383,0.5950102806091309,0.730618953704834,-0.5508250594139099,0.3080725371837616,-0.7756823301315308,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-36.17062,-38.57331,2
1561824423.913637,139,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.902934,-19.42950439453125,23.3993968963623,6.14520263671875,37.34017562866211,44.83337020874023,15,156166.621831,-0.5029144287109375,0.3156585693359375,-0.71502685546875,156166.619817,-0.2641584158927416,0.2003288361501585,-0.329003725275081,156166.60996,-98.44267272949219,-4.345260620117188,-557.0640869140625,156166.614751,1.256830919026386,-0.6162182515346705,-0.3120776181653033,-0.2506408393383026,0.199510782957077,-0.356921911239624,0.04808354377746582,0.01480180025100708,0.05474334955215454,1,0.05631072819232941,-0.3293981552124023,0.5914993286132812,0.7337945699691772,-0.5500366687774658,0.3070365488529205,-0.776651918888092,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-35.39398,-35.39398,2
1561824423.93287,140,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.928819,-19.66991424560547,23.33213996887207,6.14849853515625,37.95419692993164,45.44739151000977,15,156166.642095,-0.5037994384765625,0.2926483154296875,-0.6996612548828125,156166.64008,-0.2511829624296575,0.09250170467059424,-0.2229278885283529,156166.63004,-98.72541809082031,-4.367477416992188,-557.0639038085938,156166.634984,1.248253725042386,-0.6153155235931351,-0.3128998043485737,-0.267240583896637,0.1282358020544052,-0.2516740560531616,0.04572570323944092,-0.003146708011627197,0.06945270299911499,1,0.05430661514401436,-0.3295146822929382,0.5884358286857605,0.7363519072532654,-0.5491894483566284,0.3078189194202423,-0.77694171667099,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-30.91696,-35.16032,2
1561824423.953174,141,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.928819,-19.66991424560547,23.33213996887207,6.14849853515625,37.95419692993164,45.44739151000977,15,156166.662358,-0.511993408203125,0.2790985107421875,-0.69317626953125,156166.660314,-0.1825096252964383,-0.1422551464715636,-0.1856401711578264,156166.650151,-98.62956237792969,-4.71014404296875,-556.8636474609375,156166.655248,1.24173780125581,-0.6166597148709856,-0.3142874633546711,-0.1925666034221649,-0.08702884614467621,-0.1869001090526581,0.04179179668426514,-0.02427256107330322,0.08202117681503296,1,0.05307638272643089,-0.3305391073226929,0.5861068964004517,0.7378383874893188,-0.5499857664108276,0.3091389238834381,-0.7758535742759705,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-29.34629,-33.41721,2
1561824423.973931,142,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.953545,-19.69599914550781,23.10077857971191,6.31988525390625,38.39530944824219,45.88850402832031,15,156166.682622,-0.525115966796875,0.278594970703125,-0.7048492431640625,156166.680577,-0.214327209787942,-0.3343436295767989,-0.2414147538673559,156166.670262,-98.74967956542969,-4.66265869140625,-556.9588623046875,156166.675511,1.235950114909472,-0.6225375047651905,-0.3150325263465836,-0.1993978768587112,-0.305308997631073,-0.2289490252733231,0.03653401136398315,-0.03293091058731079,0.07640576362609863,1,0.05353980138897896,-0.3330516517162323,0.5838732123374939,0.7384457588195801,-0.5544020533561707,0.3098473846912384,-0.7724201679229736,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-25.31309,-32.50742,2
1561824423.997915,143,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.979325,-19.74816131591797,23.05591773986816,6.191650390625,38.85454177856445,46.34773635864258,15,156166.70287875,-0.5303497314453125,0.2979736328125,-0.7226715087890625,156166.70083375,-0.2182007775934622,-0.3936809891926364,-0.289745801330114,156166.690343,-99.17587280273438,-4.99273681640625,-556.4401245117188,156166.695775,1.228682030767181,-0.6321122513733014,-0.315598727016572,-0.2252781987190247,-0.3999968767166138,-0.2879774570465088,0.0340806245803833,-0.02518364787101746,0.05235058069229126,1,0.05488573759794235,-0.3369274139404297,0.5809752941131592,0.7388743162155151,-0.5616685152053833,0.310385674238205,-0.7669349312782288,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-25.31309,-28.63701,2
1561824424.013925,144,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824424.004201,-19.9691162109375,22.42522811889648,6.83050537109375,39.40081787109375,46.89401245117188,15,156166.72311175,-0.5388031005859375,0.322052001953125,-0.7501068115234375,156166.72109775,-0.2316601274266137,-0.3815087451143202,-0.2107692265715961,156166.71044675,-98.91390991210938,-5.406967163085938,-556.330322265625,156166.71603175,1.221117583283136,-0.6425162630526023,-0.315825989127974,-0.2261852771043777,-0.3964138627052307,-0.2444243878126144,0.03643280267715454,-0.0003752708435058594,0.03154700994491577,1,0.05652749165892601,-0.3410394787788391,0.5779091715812683,0.7392683625221252,-0.5695748925209045,0.3106017112731934,-0.7609934210777283,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-25.31309,-29.29027,2
1561824424.034142,145,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824424.029931,-20.11045837402344,22.46591567993164,7.01495361328125,39.83376693725586,47.32696151733398,15,156166.74337475,-0.556671142578125,0.339569091796875,-0.76226806640625,156166.74136075,-0.2148369388205831,-0.1859866484156457,-0.08676978305641669,156166.73052775,-99.14326477050781,-5.248016357421875,-556.177734375,156166.73629475,1.215094767183948,-0.6514544326125641,-0.3173601044409592,-0.2201087474822998,-0.2599391043186188,-0.1153359115123749,0.0318901538848877,0.02079564332962036,-0.004563212394714355,1,0.05746113136410713,-0.3448942601680756,0.5755601525306702,0.7392405867576599,-0.5760643482208252,0.3120595812797546,-0.7554923295974731,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-25.31309,-29.48893,2
1561824424.070773,146,0,0,1561824423.994712,4.634822728116657,-74.15105265572122,2554.302,0.16,217.96875,3,10,-9999,1561824424.029931,-20.11045837402344,22.46591567993164,7.01495361328125,39.83376693725586,47.32696151733398,15,156166.76363875,-0.5850982666015625,0.34527587890625,-0.783935546875,156166.76162475,-0.2691971166751715,0.08014730037371666,-0.04176715432403972,156166.75063875,-98.71795654296875,-5.091567993164062,-555.861083984375,156166.75655875,1.210961661535598,-0.6552197533073997,-0.3200822936178249,-0.2490168213844299,0.01378325745463371,-0.04446201026439667,0.00766068696975708,0.02724376320838928,-0.01719486713409424,1,0.05674311891198158,-0.3470726609230042,0.5741625428199768,0.7393633723258972,-0.5783851742744446,0.3146446645259857,-0.7526415586471558,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-25.31309,-29.82218,2
1561824424.074676,147,0,0,1561824423.994712,4.634822728116657,-74.15105265572122,2554.302,0.16,217.96875,3,10,-9999,1561824424.029931,-20.11045837402344,22.46591567993164,7.01495361328125,39.83376693725586,47.32696151733398,15,156166.78390275,-0.6076202392578125,0.3462066650390625,-0.798675537109375,156166.78188875,-0.2843614222381917,0.2636542794983896,-0.1144714520832029,156166.77071875,-98.70730590820312,-5.279571533203125,-555.6058959960938,156166.77682275,1.206272672653961,-0.6540667425891824,-0.3238269029182655,-0.2954136431217194,0.2260446548461914,-0.09464315325021744,-0.01970052719116211,0.0261024534702301,-0.04037225246429443,1,0.05410319939255714,-0.3476909995079041,0.5727874040603638,0.7403367161750793,-0.5767961144447327,0.3181968927383423,-0.7523676156997681,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156163.678128,0,-0.05834961,75.37749,0,182478453,5,1,0.31,-25.31309,-29.82218,2
