loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824442.046499,134,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.039446,-20.96779632568359,10.21295547485352,18.42791748046875,43.18328857421875,50.67648315429688,15,156184.7542840417,-0.8711700439453125,-0.3974456787109375,-0.0425567626953125,156184.7522690417,-0.1315015683059326,-0.08344402748712575,-0.1079360547681485,156184.7383840417,-100.0570068359375,-17.48649597167969,-544.7526245117188,156184.7472040417,1.160318132732515,-1.421547167311877,0.43994212165293,-0.1345183551311493,0.003177246078848839,-0.09700123220682144,0.01129496097564697,0.03532317280769348,0.0982661247253418,1,0.4873189032077789,-0.4418734312057495,0.2863490581512451,0.6966148614883423,-0.894717812538147,-0.4258871078491211,-0.1345363110303879,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-25.14219,4
1561824442.071184,135,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.068707,-20.86550140380859,10.0512866973877,18.496826171875,43.40988159179688,50.903076171875,15,156184.7745470417,-0.8426513671875,-0.3991546630859375,-0.06597900390625,156184.7725330417,-0.1115816559843579,-0.2677049475164001,-0.09362475970228065,156184.7584950417,-99.81414794921875,-17.70730590820312,-544.660888671875,156184.7674670417,1.157159598084221,-1.423338440028803,0.4418984201981032,-0.1136892437934875,-0.2713629901409149,-0.1142175048589706,0.04008203744888306,0.02696052193641663,0.08444041013717651,1,0.487404465675354,-0.4427544474601746,0.2842021584510803,0.6968748569488525,-0.8941316604614258,-0.4276562929153442,-0.1328107714653015,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-25.22526,4
1561824442.085321,136,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.068707,-20.86550140380859,10.0512866973877,18.496826171875,43.40988159179688,50.903076171875,15,156184.7948110417,-0.81878662109375,-0.3986663818359375,-0.076751708984375,156184.7927970417,-0.06502187696261162,-0.0766835930599596,-0.02321717206720179,156184.7785760417,-99.60151672363281,-17.60983276367188,-544.485107421875,156184.7877000417,1.15469254541576,-1.426960691306655,0.4430199451120713,-0.08175501227378845,-0.1314620524644852,-0.03586624562740326,0.06451123952865601,0.03210917115211487,0.05168247222900391,1,0.4876729846000671,-0.4443241059780121,0.2821092903614044,0.6965382099151611,-0.894131600856781,-0.428669810295105,-0.1295022964477539,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-25.33378,4
1561824442.105552,137,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.068707,-20.86550140380859,10.0512866973877,18.496826171875,43.40988159179688,50.903076171875,15,156184.8150750417,-0.8314056396484375,-0.40032958984375,-0.073150634765625,156184.8130300417,-0.03129214280843105,-0.02648034335087588,-0.01625007633944549,156184.7986870417,-99.78985595703125,-17.89666748046875,-544.6013793945312,156184.8079640417,1.153471173457232,-1.427769009059642,0.4432768583136339,-0.03504876419901848,-0.02162477374076843,-0.01969712972640991,0.0695420503616333,0.02651238441467285,0.05390417575836182,1,0.48758465051651,-0.4448362588882446,0.2814064621925354,0.6965575218200684,-0.8941270112991333,-0.4289019107818604,-0.1287638247013092,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.98907,-26.35062,4
1561824442.12591,138,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.110057,-20.75836181640625,9.847541809082031,18.5186767578125,43.63333129882812,51.12652587890625,15,156184.8353380417,-0.8432159423828125,-0.415863037109375,-0.0711212158203125,156184.8332940417,-0.02760978996917849,-0.1193370473947777,-0.02034814862485943,156184.8187670417,-99.69972229003906,-17.96047973632812,-544.7313842773438,156184.8282280417,1.152774138100736,-1.428699095214808,0.4435231709357988,-0.02863480895757675,-0.1035942137241364,-0.01951683312654495,0.05467945337295532,0.0218367874622345,0.05525481700897217,1,0.4876267313957214,-0.4452657401561737,0.2808598279953003,0.6964742541313171,-0.8941417932510376,-0.4291244149208069,-0.1279171854257584,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-13.54635,-27.11668,4
1561824442.149858,139,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.136295,-20.80683898925781,9.894716262817383,18.74017333984375,43.68741607666016,51.18061065673828,15,156184.8556020417,-0.8537139892578125,-0.41815185546875,-0.0622711181640625,156184.8535570417,-0.05494953540382294,-0.1067213869949633,-0.03258377593711948,156184.8388780417,-99.79759216308594,-17.86459350585938,-544.3866577148438,156184.8484910417,1.152003034143737,-1.430988889709216,0.443944187012256,-0.04362787306308746,-0.1241426318883896,-0.03230053931474686,0.04531538486480713,0.01493862271308899,0.05815625190734863,1,0.4878893792629242,-0.4461410343647003,0.279900997877121,0.6961160898208618,-0.8942533731460571,-0.4295046627521515,-0.1258442550897598,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-14.10363,-27.46192,4
1561824442.166301,140,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.160799,-20.78717803955078,9.934608459472656,18.7578125,43.80965042114258,51.3028450012207,15,156184.8758350417,-0.86065673828125,-0.408203125,-0.06158447265625,156184.8738210417,-0.1128514511921077,-0.1108389003563348,-0.01477441877943259,156184.8589890417,-99.75942993164062,-17.74891662597656,-544.41552734375,156184.8687550417,1.150294615918467,-1.432462414832644,0.4443612333971378,-0.1051926985383034,-0.1050594747066498,-0.02437656931579113,0.03592276573181152,0.01166835427284241,0.06558752059936523,1,0.4878261387348175,-0.4469617605209351,0.2788160741329193,0.6960691809654236,-0.8942601680755615,-0.4298812448978424,-0.1245016828179359,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-14.10363,-27.46192,4
1561824442.186738,141,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.160799,-20.78717803955078,9.934608459472656,18.7578125,43.80965042114258,51.3028450012207,15,156184.8960990417,-0.85858154296875,-0.417388916015625,-0.0763397216796875,156184.8940850417,-0.1008840042016187,-0.1423049475839481,0.02715545468721097,156184.8790700417,-99.51017761230469,-17.76130676269531,-544.235107421875,156184.8890190417,1.147682445645335,-1.433860484173639,0.4441941177701857,-0.1152184307575226,-0.1352815628051758,0.01311567891389132,0.03532803058624268,0.02349561452865601,0.05284184217453003,1,0.4873910248279572,-0.4481287896633148,0.2776185870170593,0.6961023807525635,-0.8945046663284302,-0.4297303557395935,-0.1232611536979675,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-14.66091,-26.73127,4
1561824442.20684,142,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.186894,-20.58790588378906,9.955617904663086,18.8822021484375,43.99295043945312,51.48614501953125,15,156184.9163620417,-0.8702239990234375,-0.405181884765625,-0.09136962890625,156184.9143480417,-0.01221192517855835,-0.2113737641390441,0.04177141538178384,156184.8991810417,-99.33871459960938,-17.72079467773438,-544.1453857421875,156184.9092820417,1.146004935586787,-1.436483191477743,0.4434441170000262,-0.03244579210877419,-0.1983769088983536,0.03306914493441582,0.03148126602172852,0.01436489820480347,0.03595113754272461,1,0.487175852060318,-0.4496451616287231,0.2766317129135132,0.6956679224967957,-0.895143985748291,-0.429053008556366,-0.1209578365087509,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-15.21819,-27.04066,4
1561824442.230495,143,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.211351,-20.4171142578125,9.950721740722656,18.89459228515625,44.04986953735352,51.54306411743164,15,156184.9366260417,-0.8830718994140625,-0.4108734130859375,-0.102294921875,156184.9346120417,0.03063540728361751,-0.1613830346849487,0.05045944580594934,156184.9192620417,-99.30140686035156,-17.75408935546875,-544.3623657226562,156184.9295460417,1.146172606204559,-1.441026482026064,0.4426123289703146,0.02546730823814869,-0.204265683889389,0.04839031025767326,0.01827597618103027,0.01967114210128784,0.0190659761428833,1,0.4876173436641693,-0.4513993859291077,0.2758446931838989,0.6945341229438782,-0.8960378766059875,-0.4283015131950378,-0.1169358417391777,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-15.77547,-27.38436,4
1561824442.247454,144,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.238101,-20.36864471435547,10.01890754699707,18.97503662109375,44.00174713134766,51.49494171142578,15,156184.9568900417,-0.8901519775390625,-0.403656005859375,-0.106964111328125,156184.9548760417,0.01782214033091927,-0.004151335507215517,0.05308239316356839,156184.9393730417,-99.26913452148438,-17.6612548828125,-544.197998046875,156184.9497790417,1.146895163938873,-1.443851622645149,0.4416936246985661,0.01686556451022625,-0.04389971867203712,0.05225988477468491,0.008372485637664795,0.02383041381835938,0.01202142238616943,1,0.4879235029220581,-0.4524420499801636,0.2756960690021515,0.693699061870575,-0.8967544436454773,-0.4274711608886719,-0.1144536957144737,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-16.33274,-28.34667,4
1561824442.267684,145,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.262525,-20.36760711669922,10.02014350891113,19.23138427734375,43.96182632446289,51.45502090454102,15,156184.9771530417,-0.8893280029296875,-0.40673828125,-0.10467529296875,156184.9751090417,0.0377468463424561,0.0238661844248541,0.07190668101268446,156184.9594840417,-99.35551452636719,-17.69161987304688,-543.92431640625,156184.9700430417,1.147456845853417,-1.443902936827909,0.4407343270385857,0.02397513948380947,0.03584331274032593,0.05735451355576515,0.01348447799682617,0.01960605382919312,0.009524822235107422,1,0.4878002405166626,-0.4525717198848724,0.2761808931827545,0.6935083270072937,-0.8971667289733887,-0.4266037344932556,-0.1144595295190811,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-16.89002,-28.99363,4
1561824442.288022,146,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.262525,-20.36760711669922,10.02014350891113,19.23138427734375,43.96182632446289,51.45502090454102,15,156184.9974170417,-0.895904541015625,-0.4073944091796875,-0.0905914306640625,156184.9953720417,0.1421661968911549,-0.09520215001593459,0.1081403192237576,156184.9795640417,-99.3466796875,-17.69410705566406,-543.959716796875,156184.9903070417,1.149140703364542,-1.444907109030597,0.4393296100201169,0.1188555806875229,-0.07092174887657166,0.09725718945264816,0.005785048007965088,0.01729753613471985,0.01062160730361938,1,0.4879434406757355,-0.4528734385967255,0.2769624888896942,0.692898690700531,-0.8978748917579651,-0.4253328442573547,-0.1136336922645569,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-17.4473,-29.82726,4
1561824442.30971,147,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.288214,-20.40889739990234,9.996431350708008,19.2161865234375,43.80416488647461,51.29735946655273,15,156185.0176810417,-0.9078521728515625,-0.3900604248046875,-0.07806396484375,156185.0156360417,0.1364252205292711,-0.1503666025197269,0.1380865004172626,156184.9996750417,-99.29483032226562,-17.45310974121094,-544.1776733398438,156185.0105700417,1.152673467866204,-1.448843167869725,0.4374425609948912,0.1476614028215408,-0.1533753424882889,0.1246571242809296,-0.002470433712005615,0.02359980344772339,0.02853119373321533,1,0.4887849390506744,-0.4538625180721283,0.2778190672397614,0.6913138031959534,-0.8991103768348694,-0.4236242175102234,-0.1101961955428123,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-18.00458,-30.44074,4
1561824442.329886,148,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.313185,-20.19854736328125,10.29621887207031,19.02099609375,43.55314636230469,51.04634094238281,15,156185.0379140417,-0.9195404052734375,-0.403717041015625,-0.068634033203125,156185.0359000417,0.1079565611085421,-0.1408015931485983,0.1898636783305831,156185.0197870417,-99.06724548339844,-17.42764282226562,-544.112548828125,156185.0308340417,1.155845735258528,-1.453171993267457,0.4347297618589088,0.1072753593325615,-0.1370610892772675,0.1766121983528137,-0.01339149475097656,0.02860245108604431,0.0320051908493042,1,0.4893842041492462,-0.4552848935127258,0.27871173620224,0.6895929574966431,-0.9007167816162109,-0.4211653172969818,-0.1064375340938568,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-18.00458,-30.44074,4
1561824442.348781,149,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.338869,-20.34754943847656,10.38159942626953,19.06341552734375,43.34098052978516,50.83417510986328,15,156185.0581780417,-0.934173583984375,-0.4210205078125,-0.0654296875,156185.0561640417,0.1556934573321034,-0.2849313387114687,0.1600639709970325,156185.0398670417,-99.37077331542969,-17.35009765625,-544.09423828125,156185.0510980417,1.158860595021242,-1.458115054552047,0.431224967847138,0.1332451701164246,-0.2538497447967529,0.1779027730226517,-0.02414107322692871,0.005966126918792725,0.03322535753250122,1,0.4898290932178497,-0.4571573138237,0.2796466052532196,0.6876571178436279,-0.9026930332183838,-0.4179839491844177,-0.1021493002772331,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-18.56186,-31.18064,4
1561824442.368921,150,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.363814,-19.97480773925781,10.65251350402832,19.19683837890625,43.05691146850586,50.55010604858398,15,156185.0784410417,-0.927978515625,-0.4557952880859375,-0.0534820556640625,156185.0764270417,0.2039302288922726,-0.3460556794187494,0.03304743228290227,156185.0599780417,-98.85260009765625,-16.96096801757812,-543.952392578125,156185.0713610417,1.162871099096382,-1.466214583522278,0.4290513545845825,0.196328803896904,-0.3613850176334381,0.06378977745771408,-0.02894192934036255,-0.02240720391273499,0.0365338921546936,1,0.4913047254085541,-0.4595160782337189,0.279723733663559,0.6849958896636963,-0.904392421245575,-0.416008323431015,-0.0949292778968811,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-19.11914,-31.72615,4
1561824442.389312,151,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.363814,-19.97480773925781,10.65251350402832,19.19683837890625,43.05691146850586,50.55010604858398,15,156185.0987050417,-0.90460205078125,-0.4399261474609375,-0.034698486328125,156185.0966910417,0.1687818288254068,-0.2137591575274281,-0.08976717086330088,156185.0800890417,-98.82835388183594,-16.97720336914062,-544.2122192382812,156185.0915940417,1.167328161882015,-1.474592308442864,0.4294679275529905,0.1895531862974167,-0.258317232131958,-0.06523744761943817,-0.01589977741241455,-0.03690573573112488,0.04505050182342529,1,0.4936106204986572,-0.4611748456954956,0.2790525555610657,0.6824925541877747,-0.9049834012985229,-0.4163871109485626,-0.08733263611793518,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-19.67642,-32.50819,4
1561824442.409494,152,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.390315,-19.97666168212891,10.68800163269043,19.0294189453125,42.75294494628906,50.24613952636719,15,156185.1189690417,-0.8672027587890625,-0.4160003662109375,-0.0255126953125,156185.1169240417,0.03458407623187799,-0.1277901870107982,-0.1319138256426769,156185.1002000417,-98.92214965820312,-17.09823608398438,-543.7651977539062,156185.1118580417,1.170145840696188,-1.479566398178033,0.4318665392627817,0.07131336629390717,-0.1333105564117432,-0.136965423822403,0.01776689291000366,-0.009533882141113281,0.05301475524902344,1,0.4955807626247406,-0.4615520238876343,0.2780207097530365,0.6812297701835632,-0.9044094085693359,-0.4185667037963867,-0.08273887634277344,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-20.2337,-32.85492,4
1561824442.430008,153,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.414203,-19.88455200195312,10.40537071228027,19.51239013671875,42.65596389770508,50.1491584777832,15,156185.1392320417,-0.8484344482421875,-0.3973388671875,-0.0420379638671875,156185.1371880417,-0.09454381659446701,-0.2319075350918821,-0.06825735137094889,156185.1202810417,-98.86479187011719,-17.35191345214844,-543.6002807617188,156185.1321220417,1.169820652950702,-1.482639245457383,0.4342541268973727,-0.07349761575460434,-0.2057288289070129,-0.08963040262460709,0.04831457138061523,0.01529258489608765,0.04816341400146484,1,0.496553510427475,-0.4620595574378967,0.2763874232769012,0.6808418035507202,-0.9036611914634705,-0.4207338690757751,-0.07987115532159805,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-20.79098,-33.73256,4
1561824442.450052,154,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.440204,-19.88233947753906,10.59297180175781,19.509033203125,42.80104446411133,50.29423904418945,15,156185.1594960417,-0.8485260009765625,-0.40228271484375,-0.06146240234375,156185.1574510417,-0.1377738453052872,-0.2582949341207141,-0.002819488646066889,156185.1403920417,-98.85664367675781,-17.12376403808594,-543.6386108398438,156185.1523850417,1.167420181942374,-1.486806349883232,0.4351580453371056,-0.1248779818415642,-0.275687962770462,-0.02149209938943386,0.05599647760391235,0.02390968799591064,0.02491021156311035,1,0.4968063831329346,-0.4638393819332123,0.2742472589015961,0.6803123950958252,-0.9036069512367249,-0.4215537309646606,-0.07607289403676987,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-21.34826,-33.93816,4
1561824442.47035,155,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.46489,-19.70023345947266,10.52226829528809,19.69146728515625,43.06398773193359,50.55718231201172,15,156185.1797290417,-0.861785888671875,-0.4107666015625,-0.102386474609375,156185.1777150417,-0.2544314863273362,-0.08915144801927456,0.06537794160035522,156185.1806140417,-98.25039672851562,-17.38504028320312,-543.2647705078125,156185.1726490417,1.163755649151765,-1.48994650327715,0.4347453843093312,-0.2219462096691132,-0.1507523953914642,0.04231670498847961,0.05055999755859375,0.01877471804618835,-0.007302045822143555,1,0.4962765574455261,-0.4659238457679749,0.2723533511161804,0.6800354719161987,-0.9040146470069885,-0.421179473400116,-0.07324909418821335,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-21.90553,-32.02735,4
1561824442.490358,156,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.46489,-19.70023345947266,10.52226829528809,19.69146728515625,43.06398773193359,50.55718231201172,15,156185.1999930417,-0.8851470947265625,-0.43017578125,-0.1317901611328125,156185.1979790417,-0.2666119862050316,0.07356583037180384,0.1420069398579682,156185.2007250417,-98.53656005859375,-17.56666564941406,-543.21923828125,156185.1929130417,1.157965352930875,-1.488484537837748,0.432648639428867,-0.2855046987533569,0.04611645638942719,0.1227180808782578,0.03143268823623657,-0.00287279486656189,-0.04562664031982422,1,0.4941810071468353,-0.4674008786678314,0.2714164257049561,0.6809219717979431,-0.9047847390174866,-0.4192768633365631,-0.07464310526847839,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-21.90553,-32.02735,4
1561824442.513165,157,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.490717,-19.61216735839844,10.1991138458252,19.9381103515625,43.48529052734375,50.97848510742188,15,156185.2202570417,-0.9095458984375,-0.4370574951171875,-0.1417694091796875,156185.2182420417,-0.1016477988022534,0.06109637751583483,0.1549757354183271,156185.2208060417,-98.62451171875,-17.8072509765625,-543.3657836914062,156185.2131760417,1.153185906104627,-1.485083228506474,0.4293302422694542,-0.1502573788166046,0.0753806084394455,0.1557524651288986,0.009010493755340576,-0.01516509056091309,-0.06184017658233643,1,0.4917328059673309,-0.4682728350162506,0.2716878354549408,0.6819862127304077,-0.9059068560600281,-0.4162619113922119,-0.07783880084753036,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-22.46281,-29.62116,4
1561824442.53125,158,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.51521,-19.67342376708984,9.989351272583008,19.827880859375,43.70669937133789,51.19989395141602,15,156185.2405200417,-0.921051025390625,-0.4598846435546875,-0.130859375,156185.2385060417,0.07095300302632709,-0.0627121173491859,0.1051828788332246,156185.2409170417,-98.68476867675781,-17.37882995605469,-543.3986206054688,156185.2334100417,1.15217216577257,-1.48422782347435,0.4264309745543047,0.0284375324845314,-0.03945942968130112,0.1168202385306358,-0.01033532619476318,-0.03678491711616516,-0.06167840957641602,1,0.4906170666217804,-0.4689733982086182,0.2724787294864655,0.681992769241333,-0.9070383906364441,-0.4136240184307098,-0.07871769368648529,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-23.02009,-29.80872,4
1561824442.551659,159,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.54141,-19.65617370605469,10.2952823638916,19.8040771484375,43.59765243530273,51.09084701538086,15,156185.2607840417,-0.9247894287109375,-0.4344940185546875,-0.0960845947265625,156185.2587700417,0.1565121130511938,-0.1012078445901723,-0.001452221742420208,156185.2610280417,-98.63731384277344,-17.07821655273438,-543.26708984375,156185.2536730417,1.154513828709746,-1.486901390017815,0.4250575216379273,0.1498613208532333,-0.1111567318439484,0.026038508862257,-0.01935881376266479,-0.03773057460784912,-0.0364377498626709,1,0.491170197725296,-0.4696614444255829,0.273059219121933,0.6808881759643555,-0.9078109264373779,-0.4123731851577759,-0.07633993029594421,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-23.57737,-28.85587,4
1561824442.571503,160,0,0,1561824441.994415,4.634774280716325,-74.15104427381804,2553.925,0,206.71875,3,10,-9999,1561824442.566202,-19.68462371826172,10.56172370910645,19.878173828125,43.39821243286133,50.89140701293945,15,156185.2810480417,-0.901702880859375,-0.4197235107421875,-0.0790557861328125,156185.2790030417,0.04556562098681973,-0.05343020200193273,-0.07208990649568192,156185.2811090417,-98.35333251953125,-17.18281555175781,-543.3817138671875,156185.2739370417,1.157357773925405,-1.489883806324216,0.425885704398587,0.08322823792695999,-0.068874791264534,-0.06887362152338028,-0.004003643989562988,-0.01456102728843689,-0.009555935859680176,1,0.4924623370170593,-0.4697644114494324,0.2730285227298737,0.6798953413963318,-0.9076938033103943,-0.4131275415420532,-0.07360448688268661,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156182.548465,0,0.3989258,75.37316,0,182478453,3,1,0.31,-24.13465,-29.05432,4
