loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841787.378098,74,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.365271,1.282135009765625,-23.51644515991211,17.9222412109375,136.8463592529297,144.3394622802734,15,169603.67918075,-4.310806274414062,-1.620193481445312,-1.445693969726562,169603.67918075,0.3850235851210068,-0.3521567151600118,0.548003717511676,169603.66148075,-73.62200927734375,-50.70323181152344,-545.36083984375,169603.67411575,0.03664120392366031,-1.905072331623979,0.2490344351769133,0.03020547889173031,-0.3006367981433868,0.9263139963150024,-3.557683706283569,-1.514304399490356,-1.815583825111389,1,0.08678684383630753,-0.8071246147155762,-0.0906524658203125,0.5768882632255554,-0.9155065417289734,-0.2464682906866074,0.3179641962051392,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-22.1098,-27.63175,5
1561841787.397381,75,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.39145,0.5250701904296875,-23.94873809814453,17.80419921875,136.4307861328125,143.9238891601562,15,169603.69944475,-3.653106689453125,-1.479751586914062,-1.148361206054688,169603.69944475,1.205736063521233,0.03209402061265391,-1.564397283327654,169603.68159175,-74.27639770507812,-50.60989379882812,-545.2613525390625,169603.69437875,0.04867868535467227,-1.914493499043549,0.2443319440542883,1.057523846626282,-0.1964289098978043,-1.0176100730896,-3.142936706542969,-1.30864417552948,-1.627499103546143,1,0.08989409357309341,-0.8095678091049194,-0.08569815754890442,0.5737375020980835,-0.9135513305664062,-0.2419081628322601,0.3269619643688202,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-18.62098,-18.62098,5
1561841787.425065,76,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.416273,1.12335205078125,-23.53080368041992,18.20355224609375,133.3023071289062,140.79541015625,15,169603.71970875,-2.786346435546875,-1.165695190429688,-0.7502288818359375,169603.71970875,1.949370801020168,1.134814485795769,-3.340350757329023,169603.70170275,-73.31277465820312,-50.06056213378906,-544.8875732421875,169603.71464275,0.09036203577171807,-1.917799997624369,0.27470475874767,1.707150340080261,0.964755654335022,-3.040700674057007,-2.33306884765625,-1.075493216514587,-1.299605131149292,1,0.1151925623416901,-0.8064712285995483,-0.08626389503479004,0.5734922289848328,-0.9051360487937927,-0.2712627649307251,0.3273303508758545,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-15.71729,-19.87414,5
1561841787.438304,77,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.416273,1.12335205078125,-23.53080368041992,18.20355224609375,133.3023071289062,140.79541015625,15,169603.73997175,-2.197509765625,-0.834381103515625,-0.37017822265625,169603.73997175,2.940538372358697,0.9151132832441558,-3.952628269853107,169603.72181475,-72.46749877929688,-49.47865295410156,-543.8104248046875,169603.73487575,0.1597602784643015,-1.915805429044767,0.3264705844186909,2.738307952880859,1.051163554191589,-3.840797901153564,-1.541923522949219,-0.665656566619873,-0.8757458925247192,1,0.1575881838798523,-0.7970800399780273,-0.0872173085808754,0.5763874053955078,-0.8913649320602417,-0.3207020461559296,0.3203412592411041,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-15.71729,-19.87414,5
1561841787.457893,78,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.441982,2.127449035644531,-22.89399337768555,19.3248291015625,127.7372970581055,135.2304077148438,15,169603.76020575,-1.94427490234375,-0.6421051025390625,-0.1511688232421875,169603.76020575,3.003422796230411,0.6218960514331235,-4.46791771653425,169603.74189475,-71.34312438964844,-48.67958068847656,-542.734375,169603.75513975,0.2511904719930465,-1.931669342127102,0.3829443905118887,3.094445466995239,0.5958489775657654,-4.325428485870361,-1.189794421195984,-0.34955233335495,-0.5614640712738037,1,0.2085301876068115,-0.787574291229248,-0.08535671234130859,0.5735469460487366,-0.8678227663040161,-0.3736532032489777,0.3275161981582642,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-15.71729,-20.74286,5
1561841787.478726,79,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.466381,3.459373474121094,-21.82434844970703,20.63226318359375,120.8954544067383,128.3885650634766,15,169603.78046875,-1.687774658203125,-0.46331787109375,-0.0172882080078125,169603.78046875,2.403871465291379,1.125032695111908,-4.982488908669398,169603.76200575,-69.68077087402344,-47.05058288574219,-541.4336547851562,169603.77540275,0.3471001166665554,-1.955522120354071,0.448984783285938,2.535808563232422,0.9738873839378357,-4.879904747009277,-0.9760465621948242,-0.1274570226669312,-0.4143102169036865,1,0.2621458768844604,-0.774811863899231,-0.0877411961555481,0.5685485601425171,-0.8350343704223633,-0.4340511560440063,0.3381077647209167,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-15.71729,-21.4654,5
1561841787.505452,80,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.493749,6.38525390625,-18.45205307006836,22.61810302734375,114.1651306152344,121.6582412719727,15,169603.80073275,-1.450653076171875,-0.2480926513671875,0.069427490234375,169603.80073275,2.3112046446332,1.372820127151714,-5.210535925445101,169603.78211675,-68.3262939453125,-45.56869506835938,-540.4364624023438,169603.79566675,0.4411375606416701,-1.975121826261389,0.5250210390205324,2.262881517410278,1.341831564903259,-5.146046161651611,-0.7701173424720764,0.1506147384643555,-0.3136950731277466,1,0.315814733505249,-0.755293071269989,-0.09499519318342209,0.5663649439811707,-0.7955412864685059,-0.5012311935424805,0.3404131531715393,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-14.97897,5
1561841787.518713,81,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.517047,7.558113098144531,-16.86054611206055,23.6048583984375,106.4934234619141,113.9865341186523,15,169603.82099675,-1.207901000976562,-0.091522216796875,0.22027587890625,169603.82099675,2.840122551876715,1.302684448263932,-5.796903277407695,169603.80219775,-67.42457580566406,-43.93862915039062,-539.4180908203125,169603.81593075,0.5462600569349617,-2.003718987621499,0.6041395482660323,2.664737462997437,1.355761766433716,-5.628879547119141,-0.5919548273086548,0.4056853652000427,-0.2055717706680298,1,0.371296614408493,-0.7312809228897095,-0.1026001274585724,0.5628857016563416,-0.747065007686615,-0.5680541396141052,0.3452659249305725,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-14.97897,5
1561841787.539058,82,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.517047,7.558113098144531,-16.86054611206055,23.6048583984375,106.4934234619141,113.9865341186523,15,169603.84125975,-0.96002197265625,0.0913238525390625,0.33837890625,169603.84125975,3.639548916316155,0.8889216265554445,-6.343632672337769,169603.82230875,-66.05899047851562,-42.0811767578125,-538.46533203125,169603.83619375,0.6824725485542098,-2.061260533513276,0.6849841569389219,3.442376375198364,1.018306255340576,-6.247856140136719,-0.4052289724349976,0.6217201948165894,-0.08266365528106689,1,0.4330911636352539,-0.7034370899200439,-0.1093048378825188,0.5528658032417297,-0.6831346750259399,-0.6326607465744019,0.364783376455307,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-15.86842,5
1561841787.562135,83,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.54393,8.520126342773438,-14.78054428100586,24.6116943359375,95.81555938720703,103.3086700439453,15,169603.86152375,-0.7313079833984375,0.289703369140625,0.4262542724609375,169603.86152375,4.248840492626043,0.2752890976687278,-6.474797084449698,169603.84241975,-64.9095458984375,-39.43057250976562,-537.5067138671875,169603.85645775,0.8592723458402969,-2.163543664221113,0.7565946121767737,4.124480724334717,0.4191722273826599,-6.469273090362549,-0.2336487770080566,0.8900166153907776,-0.02361786365509033,1,0.4994525015354156,-0.673545241355896,-0.1145762354135513,0.5326878428459167,-0.6031279563903809,-0.6864491105079651,0.4062319993972778,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-16.88077,5
1561841787.590957,84,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.567665,9.933868408203125,-11.99921035766602,25.760498046875,81.68241882324219,89.17552947998047,15,169603.88178775,-0.5389251708984375,0.426727294921875,0.5265350341796875,169603.88178775,4.364082663528714,-0.3274039644082704,-6.301203189850627,169603.86253075,-63.60218811035156,-36.4453125,-536.4664306640625,169603.87672175,1.06993363080782,-2.309733990172303,0.8059800796102892,4.395351886749268,-0.1791915893554688,-6.392927646636963,-0.1226305365562439,1.082425713539124,0.01616168022155762,1,0.5653032064437866,-0.6431178450584412,-0.1191303730010986,0.5026327967643738,-0.5118146538734436,-0.721509575843811,0.4663365483283997,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-18.44752,5
1561841787.599781,85,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.594312,12.13531112670898,-5.255510330200195,27.7132568359375,65.91293334960938,73.40604400634766,15,169603.90205075,-0.3760986328125,0.485382080078125,0.5689239501953125,169603.90205075,3.846745778601519,-0.6444905764374648,-5.798636995277337,169603.88261175,-62.62165832519531,-32.73492431640625,-535.23828125,169603.89695475,1.289855272506348,-2.479307272512555,0.8280751388763129,4.0235595703125,-0.6252521276473999,-5.947989940643311,-0.04444414377212524,1.198300838470459,0.01674532890319824,1,0.6249752044677734,-0.6132416725158691,-0.1251049637794495,0.4665719568729401,-0.4158677458763123,-0.7366309762001038,0.5333186984062195,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-18.44752,5
1561841787.620001,86,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.618348,12.61842346191406,-2.092857360839844,28.01251220703125,51.6595573425293,59.15266799926758,15,169603.92228375,-0.2109527587890625,0.54119873046875,0.55267333984375,169603.92228375,2.992302767098785,-0.5662961720911033,-5.126935570401988,169603.90272275,-61.81242370605469,-29.68643188476562,-534.8165283203125,169603.91721875,1.491101141719406,-2.640785788248551,0.8292256229492219,3.21666693687439,-0.6151151061058044,-5.297239303588867,0.03733256459236145,1.253247141838074,-0.02696239948272705,1,0.6748745441436768,-0.5837754607200623,-0.1328830271959305,0.4313845038414001,-0.3243046402931213,-0.7374085187911987,0.5924988985061646,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-18.90533,5
1561841787.640319,87,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.618348,12.61842346191406,-2.092857360839844,28.01251220703125,51.6595573425293,59.15266799926758,15,169603.94254775,-0.050048828125,0.6110076904296875,0.5825347900390625,169603.94254775,2.04336281063677,-0.1786752059589422,-4.405447414212043,169603.92283375,-61.84829711914062,-26.47340393066406,-534.605712890625,169603.93748175,1.66001930511774,-2.774844441653869,0.820948218204023,2.258402347564697,-0.3123568594455719,-4.603684425354004,0.1080156266689301,1.300563812255859,-0.07579541206359863,1,0.7144009470939636,-0.5547375679016113,-0.1414034217596054,0.4023712575435638,-0.2443834245204926,-0.7317923903465271,0.6362049579620361,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-19.7144,5
1561841787.668279,88,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.645103,12.7314567565918,0.6313667297363281,28.122802734375,40.33254623413086,47.82565689086914,15,169603.96281175,0.1356964111328125,0.7606201171875,0.6590118408203125,169603.96281175,1.443010933474061,0.4352747717297119,-3.62007215399997,169603.94294475,-62.23289489746094,-24.4127197265625,-534.7337646484375,169603.95774575,1.795684448173707,-2.874226715671264,0.811347012292512,1.563466191291809,0.2857829928398132,-3.820828676223755,0.2157916575670242,1.401332139968872,-0.04873299598693848,1,0.7448897957801819,-0.52646803855896,-0.1480150818824768,0.3821806013584137,-0.1819019019603729,-0.7252152562141418,0.6640588045120239,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-20.32663,5
1561841787.680928,89,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.66922,12.45282745361328,2.534574508666992,28.0291748046875,31.83946418762207,39.33257293701172,15,169603.98307475,0.366485595703125,0.9751129150390625,0.7575531005859375,169603.98307475,1.040358020885056,0.6398633340434521,-2.624818494600931,169603.96302475,-62.41754150390625,-22.6527099609375,-534.5594482421875,169603.97800975,1.901276565700871,-2.939996572252056,0.8009682864875788,1.121406674385071,0.6433669924736023,-2.905122995376587,0.3971467614173889,1.571454405784607,0.02317702770233154,1,0.7683894634246826,-0.5005354881286621,-0.1500153541564941,0.3695094585418701,-0.1393647640943527,-0.7180303931236267,0.6819162964820862,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-20.32663,5
1561841787.701186,90,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.695476,11.16373825073242,5.178022384643555,28.0152587890625,26.28017616271973,33.77328491210938,15,169604.00333875,0.572052001953125,1.333053588867188,0.8850555419921875,169604.00333875,0.7103276470097497,0.3669889245350992,-1.256451705424048,169603.98313675,-62.98480224609375,-21.82676696777344,-534.8377075195312,169603.99827275,1.972453332352785,-2.978898274387375,0.7901222691569952,0.8217718601226807,0.4829389452934265,-1.676061630249023,0.581476628780365,1.844213128089905,0.1282583475112915,1,0.7844254970550537,-0.4815694689750671,-0.1491366177797318,0.361283540725708,-0.1139931157231331,-0.7104393243789673,0.6944650411605835,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-13.22906,5
1561841787.721485,91,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.695476,11.16373825073242,5.178022384643555,28.0152587890625,26.28017616271973,33.77328491210938,15,169604.02360275,0.7972259521484375,1.648574829101562,0.933380126953125,169604.02360275,0.1748277371321047,-0.2557486858024894,1.238835693761501,169604.00324775,-63.77363586425781,-20.93978881835938,-534.8936767578125,169604.01853675,1.994857298493093,-2.990517988182486,0.7809807964552117,0.2921485006809235,-0.100587859749794,0.4851316511631012,0.8000959157943726,2.227368116378784,0.2054585218429565,1,0.7902071475982666,-0.4760670363903046,-0.1472712010145187,0.3567130565643311,-0.1068891435861588,-0.7039763331413269,0.7021343111991882,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-12.2668,-13.96222,5
1561841787.756818,92,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.746336,10.84917068481445,6.092861175537109,27.92425537109375,313.4628601074219,320.9559631347656,15,169604.04386675,0.871429443359375,1.772216796875,0.938201904296875,169604.04386675,-0.306954615661988,-0.6676243915625472,4.747581588925651,169604.02332775,-63.9102783203125,-20.3209228515625,-535.0825805664062,169604.03880075,1.936612525503203,-2.957678930430878,0.7728405912777173,-0.182802602648735,-0.6256609559059143,3.817620515823364,0.9853748679161072,2.430807113647461,0.2426000833511353,1,0.7795615196228027,-0.4941783845424652,-0.1425909548997879,0.3574066758155823,-0.1309284716844559,-0.6981717348098755,0.703856885433197,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-10.87579,5
1561841787.762156,93,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.746336,10.84917068481445,6.092861175537109,27.92425537109375,313.4628601074219,320.9559631347656,15,169604.06412975,0.667724609375,1.718063354492188,0.88372802734375,169604.06412975,-0.7943399930734983,-0.8362853128744644,8.387835710298459,169604.04343875,-62.86898803710938,-20.55548095703125,-535.1640625,169604.05903375,1.77882041186901,-2.862487310632995,0.7549592470084885,-0.6744322180747986,-0.7677030563354492,7.532852172851562,1.005361437797546,2.456544876098633,0.2224152088165283,1,0.7472918033599854,-0.5400119423866272,-0.1294669955968857,0.3649387955665588,-0.2006433606147766,-0.6852589845657349,0.7001158595085144,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-10.87579,5
1561841787.782248,94,0,0,1561841786.998899,4.634690713141705,-74.15083967156163,2555.623,0,298.4765625,4,10,-9999,1561841787.770359,12.06609344482422,5.275405883789062,27.63531494140625,298.3919982910156,305.8851013183594,15,169604.08436275,0.1212615966796875,1.48321533203125,0.85968017578125,169604.08436275,-1.372249145414001,-1.226630692801777,11.16024073355718,169604.06354975,-61.42393493652344,-22.48844909667969,-535.4203491210938,169604.07929675,1.536444790212895,-2.719233112806599,0.7089080963763531,-1.218971252441406,-1.145881772041321,10.55687999725342,0.7490208148956299,2.264118671417236,0.1690046787261963,1,0.689505398273468,-0.6089063286781311,-0.1074579134583473,0.37718465924263,-0.3111546337604523,-0.6510053277015686,0.6923692226409912,0,0,0,-1,169600.1746449167,1,2,1561841784.121144,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169600.999594,0,0.7875977,75.18552,0,182478453,1,1,0.99,-9.157502,-11.71805,5
