loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914260.392579,134,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.382737,-26.01171112060547,14.42735767364502,6.48797607421875,96.13168334960938,103.6251525878906,15,196975.558804875,-0.8035888671875,-0.4854888916015625,0.1241455078125,196975.541592875,0.1934371078812514,-0.1196443761845728,0.1493330297006672,196975.534421875,-101.8075256347656,-14.85728454589844,-557.0543823242188,196975.541592875,1.032389956305582,-1.673995175096102,0.5436959278134006,0.1909476667642593,-0.1260519176721573,0.1460677087306976,0.05620551109313965,0.04235744476318359,0.03099465370178223,1,0.509476363658905,-0.5333989262580872,0.144981175661087,0.6594693660736084,-0.8512494564056396,-0.5173025131225586,0.0881611630320549,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-32.8402,-40.55761,3
1561914260.428778,135,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.409518,-25.96344757080078,14.63415908813477,6.64129638671875,96.00318145751953,103.4966506958008,15,196975.579068875,-0.7964935302734375,-0.484954833984375,0.1357879638671875,196975.561856875,0.1694870338820598,-0.1073727961975967,0.1186257170676175,196975.554501875,-101.7872009277344,-14.85929870605469,-557.1826171875,196975.561856875,1.036318113032211,-1.678513395577801,0.540748674327774,0.1669975966215134,-0.1137803420424461,0.1153603941202164,0.04876565933227539,0.0292891263961792,0.03197562694549561,1,0.5101736783981323,-0.5346099138259888,0.1461708545684814,0.6576846241950989,-0.8523544669151306,-0.5147780179977417,0.09216988086700439,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-32.8402,-37.71767,3
1561914260.433265,136,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.409518,-25.96344757080078,14.63415908813477,6.64129638671875,96.00318145751953,103.4966506958008,15,196975.599332875,-0.779083251953125,-0.4854583740234375,0.1504364013671875,196975.582120875,0.1146485522956932,-0.04035408104964367,0.2207211932491132,196975.574612875,-101.5571441650391,-14.7138671875,-557.1553955078125,196975.582120875,1.039323973248936,-1.681615625989006,0.5373747717999054,0.1121591255068779,-0.04676162078976631,0.2174558639526367,0.05729216337203979,0.02692770957946777,0.04078269004821777,1,0.5104292631149292,-0.5356907248497009,0.1475668698549271,0.6562936305999756,-0.8537856936454773,-0.5118825435638428,0.09500516951084137,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-32.8402,-37.71767,3
1561914260.453343,137,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.433629,-25.84787750244141,14.50468635559082,6.4119873046875,95.92333984375,103.4168090820312,15,196975.619595875,-0.8066253662109375,-0.4951324462890625,0.1642608642578125,196975.602353875,0.07491685199280103,-0.0849915903965708,0.3099629224293415,196975.594723875,-101.3684234619141,-14.60081481933594,-557.1885375976562,196975.602353875,1.040514889360332,-1.683428054008822,0.5316329013467838,0.07242742925882339,-0.09139913320541382,0.3066976070404053,0.07743531465530396,0.02148318290710449,0.05355525016784668,1,0.5095624923706055,-0.5373887419700623,0.149537667632103,0.6551318764686584,-0.856518566608429,-0.506941556930542,0.0968811884522438,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-32.8402,-37.79828,3
1561914260.474017,138,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.460142,-25.609375,15.01009178161621,6.71527099609375,95.94463348388672,103.438102722168,15,196975.639859875,-0.8422088623046875,-0.5093841552734375,0.1552581787109375,196975.622616875,0.05640894768118636,-0.1964305009465005,0.279666535552491,196975.614804875,-101.7490539550781,-14.64140319824219,-556.911376953125,196975.622616875,1.041451350358311,-1.686934378859644,0.5255583520648629,0.05391951650381088,-0.2028380483388901,0.2764012217521667,0.05259126424789429,0.006563663482666016,0.06402206420898438,1,0.5086798667907715,-0.5397816300392151,0.1511125415563583,0.6534872651100159,-0.8592166304588318,-0.5016961097717285,0.1002388298511505,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.46333,-36.04976,3
1561914260.509793,139,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.484163,-25.80553436279297,15.14765548706055,6.4886474609375,2.68981409072876,10.18328189849854,15,196975.660123875,-0.8798828125,-0.517791748046875,0.1292724609375,196975.642880875,-0.07216527395453116,-0.2408307226403015,0.210933010978636,196975.634915875,-101.8658294677734,-14.14347839355469,-557.2106323242188,196975.642880875,1.040557880078436,-1.691248746825434,0.5206683694739048,-0.07465469837188721,-0.2472382634878159,0.2076676934957504,0.01899260282516479,-0.01192408800125122,0.05101978778839111,1,0.5076388120651245,-0.5426067113876343,0.1514655947685242,0.6518734693527222,-0.8612014651298523,-0.4974600374698639,0.1042384132742882,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-36.68469,3
1561914260.514219,140,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.511204,-25.56590270996094,15.18820095062256,6.7655029296875,2.953837871551514,10.44730567932129,15,196975.680386875,-0.900177001953125,-0.5087738037109375,0.0997161865234375,196975.663144875,-0.1524292207839933,-0.18142465346834,0.1446072503463216,196975.655026875,-101.5676422119141,-14.23057556152344,-556.7289428710938,196975.663144875,1.037266281992694,-1.694287087881717,0.5174194550084785,-0.1549186557531357,-0.1878321915864944,0.1413419246673584,-0.0174027681350708,-0.02315270900726318,0.02221941947937012,1,0.5062249898910522,-0.5452181100845337,0.1507811993360519,0.6509519815444946,-0.8624800443649292,-0.4946390390396118,0.1070530563592911,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-37.28043,3
1561914260.534758,141,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.511204,-25.56590270996094,15.18820095062256,6.7655029296875,2.953837871551514,10.44730567932129,15,196975.700619875,-0.904815673828125,-0.48126220703125,0.0844268798828125,196975.683407875,-0.110003466722377,-0.07732648014710473,0.08572848707019572,196975.675107875,-101.37353515625,-14.01351928710938,-556.7162475585938,196975.683407875,1.033727970239436,-1.695327671825653,0.5156998119864321,-0.1124928891658783,-0.08373402059078217,0.08246316760778427,-0.03696596622467041,-0.01563003659248352,-0.008339881896972656,1,0.5049405097961426,-0.5468665957450867,0.1499800980091095,0.6507518887519836,-0.8632109761238098,-0.493143767118454,0.1080559864640236,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-37.95337,3
1561914260.554652,142,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.534834,-25.70294952392578,15.22538566589355,6.7928466796875,3.144233226776123,10.6377010345459,15,196975.720883875,-0.9024200439453125,-0.4873046875,0.0825958251953125,196975.703671875,-0.08605072956209531,-0.01383245870187156,0.1332565914642948,196975.695218875,-101.4820709228516,-13.94781494140625,-556.77392578125,196975.703671875,1.031215756895775,-1.695032253571426,0.5139412949103368,-0.08854015171527863,-0.02023999951779842,0.1299912631511688,-0.04071366786956787,0.01035094261169434,-0.02348136901855469,1,0.5038242936134338,-0.5478277206420898,0.1498646289110184,0.6508352160453796,-0.8641020059585571,-0.4916131794452667,0.1079082638025284,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-37.95337,3
1561914260.595972,143,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.585612,-25.56656646728516,15.526442527771,6.645263671875,3.290613651275635,10.78408145904541,15,196975.741147875,-0.90618896484375,-0.4905242919921875,0.0920562744140625,196975.723935875,-0.02964923873196117,-0.04902986093279481,0.1363437277999147,196975.715298875,-101.6815185546875,-14.17271423339844,-557.0162963867188,196975.723935875,1.029362349992966,-1.694835162290683,0.5114047258544269,-0.03213866800069809,-0.05543740093708038,0.1330784112215042,-0.03706222772598267,0.002098053693771362,-0.02529597282409668,1,0.5027135014533997,-0.5488397479057312,0.1502162516117096,0.6507603526115417,-0.8653577566146851,-0.4894027411937714,0.1078918650746346,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-38.57876,3
1561914260.599498,144,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.585612,-25.56656646728516,15.526442527771,6.645263671875,3.290613651275635,10.78408145904541,15,196975.761410875,-0.91131591796875,-0.4998931884765625,0.097747802734375,196975.744198875,0.008188155087557625,-0.1131771557934244,0.1052262883589929,196975.735409875,-101.5341186523438,-14.17942810058594,-556.9241943359375,196975.744198875,1.028883432728999,-1.696574357289735,0.5090783495804453,0.005698728375136852,-0.1195847019553185,0.1019609645009041,-0.03989297151565552,-0.003151625394821167,-0.01748299598693848,1,0.5021727681159973,-0.5500837564468384,0.1504538655281067,0.6500722169876099,-0.8662959933280945,-0.4873726665973663,0.1095392554998398,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-38.57876,3
1561914260.615443,145,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.611922,-25.79426574707031,15.61331081390381,6.91412353515625,3.336558818817139,10.83002662658691,15,196975.781674875,-0.9178314208984375,-0.5092010498046875,0.09698486328125,196975.764432875,-0.01999687767707798,-0.09182100069596999,0.05936479017506531,196975.755520875,-101.5953674316406,-13.61740112304688,-556.77587890625,196975.764432875,1.028447516308516,-1.698629290779275,0.5074418654973591,-0.02248630486428738,-0.09822854399681091,0.05609947070479393,-0.0444568395614624,-0.0139501690864563,-0.01367294788360596,1,0.5018275380134583,-0.5512526631355286,0.1503808349370956,0.649365246295929,-0.8668591380119324,-0.4859430491924286,0.111420750617981,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-38.59392,3
1561914260.635897,146,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.611922,-25.79426574707031,15.61331081390381,6.91412353515625,3.336558818817139,10.83002662658691,15,196975.801938875,-0.905609130859375,-0.4998321533203125,0.097991943359375,196975.784695875,-0.03953702322720736,-0.03068254523491191,0.005470665511240771,196975.775601875,-101.6077117919922,-13.54032897949219,-556.816162109375,196975.784695875,1.027640138664447,-1.699711838248568,0.5069609610417389,-0.04202645272016525,-0.03709008544683456,0.002205346478149295,-0.05086153745651245,-0.02367836236953735,-0.01540422439575195,1,0.5015745759010315,-0.5519216656684875,0.150019034743309,0.6490761637687683,-0.866969883441925,-0.4855226874351501,0.1123891621828079,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-38.89253,3
1561914260.681346,147,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.662759,-25.607177734375,15.67731380462646,6.96588134765625,3.565482616424561,11.05895042419434,15,196975.822201875,-0.879119873046875,-0.4868621826171875,0.096221923828125,196975.804959875,-0.08309808286152445,0.04887806075066029,-0.00252307881674107,196975.795712875,-101.4707946777344,-13.83480834960938,-556.7635498046875,196975.804959875,1.026209536867071,-1.698927465390537,0.5072299111742631,-0.0855875089764595,0.04247051849961281,-0.00578839797526598,-0.03868108987808228,-0.01407432556152344,-0.01370048522949219,1,0.5011834502220154,-0.551961362361908,0.1496551334857941,0.6494283676147461,-0.8669281005859375,-0.4857577979564667,0.1116923913359642,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-36.20396,3
1561914260.684765,148,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.662759,-25.607177734375,15.67731380462646,6.96588134765625,3.565482616424561,11.05895042419434,15,196975.842465875,-0.8613433837890625,-0.488616943359375,0.0938720703125,196975.825223875,-0.07933050886738935,0.06173926460297995,0.03651034064833231,196975.815823875,-101.7276306152344,-13.80546569824219,-556.66748046875,196975.825223875,1.024120308721745,-1.696674285395543,0.5072755096347226,-0.08181993663311005,0.05533172562718391,0.0332450233399868,-0.01196432113647461,-0.001064538955688477,-0.01351404190063477,1,0.5004490613937378,-0.5517415404319763,0.1495242416858673,0.6502111554145813,-0.8671555519104004,-0.485797643661499,0.109735980629921,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-36.20396,3
1561914260.696957,149,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.686794,-25.7496337890625,15.74794006347656,6.85015869140625,3.610795497894287,11.10426330566406,15,196975.862698875,-0.864654541015625,-0.49688720703125,0.09521484375,196975.845486875,0.002288720640814097,0.006981743113751731,0.05054306906417783,196975.835934875,-101.7112274169922,-13.57270812988281,-556.7008666992188,196975.845486875,1.022901338571123,-1.695492710957455,0.5064973305629993,-0.0002007065340876579,0.0005742022767663002,0.04727775231003761,0.006316065788269043,-0.003499627113342285,-0.01488614082336426,1,0.4998429715633392,-0.5518479347229004,0.1497012227773666,0.6505462527275085,-0.8676594495773315,-0.4851173162460327,0.1087582781910896,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-36.20396,3
1561914260.716702,150,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.713204,-25.78482055664062,15.73020553588867,6.69097900390625,3.522705554962158,11.01617336273193,15,196975.882962875,-0.8742523193359375,-0.500732421875,0.111419677734375,196975.865750875,0.06525836566741067,0.007815046218837525,0.0460686921167357,196975.856015875,-101.5298461914062,-13.48970031738281,-556.7817993164062,196975.865750875,1.023617433839963,-1.695989374134161,0.5055305792421398,0.06276894360780716,0.001407505478709936,0.04280337318778038,0.003415703773498535,-0.01261547207832336,-0.01403284072875977,1,0.4998522698879242,-0.5520612001419067,0.150155171751976,0.6502535343170166,-0.8680703043937683,-0.4842717349529266,0.1092477217316628,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-36.79491,3
1561914260.751754,151,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.737343,-25.76052093505859,15.94491004943848,6.90484619140625,3.450140476226807,10.94360828399658,15,196975.903226875,-0.8831939697265625,-0.5054779052734375,0.1250152587890625,196975.886014875,0.06274247738561281,0.03918149122168178,0.06580138421367782,196975.876126875,-101.4083557128906,-13.30567932128906,-556.8428344726562,196975.886014875,1.024935605964828,-1.696066333659416,0.5043491729168383,0.06025305390357971,0.0327739492058754,0.06253606081008911,-0.005623698234558105,-0.01749464869499207,0.002033710479736328,1,0.4999463856220245,-0.5520385503768921,0.1509861350059509,0.6500077843666077,-0.8686286807060242,-0.4832377433776855,0.1093859001994133,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-37.8818,3
1561914260.757394,152,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.737343,-25.76052093505859,15.94491004943848,6.90484619140625,3.450140476226807,10.94360828399658,15,196975.923489875,-0.870391845703125,-0.5159454345703125,0.1253204345703125,196975.906277875,0.01924400203691258,-0.04489743386931885,0.04500715610623011,196975.896237875,-101.6401824951172,-13.57708740234375,-556.880126953125,196975.906277875,1.025750420082236,-1.696548359857988,0.5030667098829035,0.01675457507371902,-0.05130497366189957,0.04174183681607246,-0.0140036940574646,-0.02336335182189941,0.01513302326202393,1,0.4999086260795593,-0.5522974729537964,0.1515882015228271,0.6496768593788147,-0.8691902756690979,-0.4821145832538605,0.109882265329361,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-31.12965,-37.8818,3
1561914260.777502,153,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.76389,-25.71078491210938,16.01857757568359,6.763671875,3.476210117340088,10.96967792510986,15,196975.943753875,-0.884033203125,-0.5045928955078125,0.113372802734375,196975.926510875,-0.03636360047226894,-0.1233035595223417,0.02962447133382343,196975.916348875,-101.7127838134766,-13.53364562988281,-557.0045166015625,196975.926510875,1.025335273298526,-1.698249246424367,0.5025232011095192,-0.03885302692651749,-0.1297110915184021,0.02635915204882622,-0.001130044460296631,-0.0343070924282074,0.01392662525177002,1,0.4997959733009338,-0.553083062171936,0.1512223184108734,0.6491802334785461,-0.8692618012428284,-0.4816383421421051,0.1113937795162201,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-30.36129,-34.8128,3
1561914260.79776,154,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.788091,-25.92307281494141,15.61824703216553,6.92559814453125,3.548444271087646,11.04191207885742,15,196975.964017875,-0.8906097412109375,-0.4843597412109375,0.0957489013671875,196975.946774875,-0.03541471617587371,-0.1237086263241428,0.02910835071456607,196975.936459875,-101.8098297119141,-13.78648376464844,-556.647705078125,196975.946774875,1.024288557332618,-1.700451471574944,0.5021211065550777,-0.03790414333343506,-0.1301161646842957,0.02584303170442581,-0.01482689380645752,-0.02330696582794189,3.993511199951172e-05,1,0.4995786845684052,-0.5541548132896423,0.1504761427640915,0.6486065983772278,-0.8692063093185425,-0.4812858998775482,0.1133328378200531,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-30.36129,-35.37933,3
1561914260.841658,155,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.815071,-25.87046813964844,15.90556335449219,6.9896240234375,3.653729915618896,11.14719772338867,15,196975.984280875,-0.884613037109375,-0.47918701171875,0.0849456787109375,196975.967038875,-0.05704437791727927,-0.06681205384736288,0.02159024695727238,196975.956570875,-101.3650970458984,-13.56820678710938,-556.7357788085938,196975.967038875,1.023201361544518,-1.702024741483814,0.5017889882313589,-0.05953380465507507,-0.07321959733963013,0.01832492649555206,-0.02142453193664551,-0.00336495041847229,-0.01897215843200684,1,0.4993180632591248,-0.5550153255462646,0.1498494893312454,0.6482163667678833,-0.8691851496696472,-0.4809947609901428,0.1147210821509361,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-30.36129,-36.44667,3
1561914260.845217,156,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.838846,-25.82866668701172,15.69457817077637,7.18896484375,3.817071437835693,11.31053924560547,15,196976.004544875,-0.8773345947265625,-0.4774017333984375,0.0691375732421875,196975.987302875,-0.1078244683184741,-0.05153882499575846,0.008105064461547153,196975.976651875,-101.5022125244141,-13.59394836425781,-556.4931030273438,196975.987302875,1.021187964478884,-1.702316390516706,0.5018202758408778,-0.110313892364502,-0.05794636532664299,0.004839745350182056,-0.01547634601593018,0.001835167407989502,-0.03002691268920898,1,0.4987881183624268,-0.5556048154830933,0.1491129249334335,0.6482892036437988,-0.8691366910934448,-0.4810221791267395,0.1149725988507271,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-30.36129,-36.44667,3
1561914260.859697,157,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.838846,-25.82866668701172,15.69457817077637,7.18896484375,3.817071437835693,11.31053924560547,15,196976.024777875,-0.8751983642578125,-0.4751129150390625,0.0612335205078125,196976.007565875,-0.06093046257992289,-0.06389882193092521,-0.008610266120335185,196975.996762875,-101.7556304931641,-13.55709838867188,-556.4791870117188,196976.007565875,1.018976300843832,-1.702507903804291,0.502179276496485,-0.0634198859333992,-0.07030636817216873,-0.01187558565288782,-0.008390903472900391,0.003935158252716064,-0.04597878456115723,1,0.498271256685257,-0.5561330318450928,0.1482197791337967,0.6484386920928955,-0.8689436912536621,-0.4813368916511536,0.1151163876056671,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-30.36129,-36.79548,3
1561914260.878766,158,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.867084,-25.79911804199219,15.58411502838135,7.227294921875,3.826552867889404,11.32002067565918,15,196976.045041875,-0.876129150390625,-0.4698333740234375,0.0678558349609375,196976.027829875,0.03910745534337758,-0.07065393003591119,0.002637328427505469,196976.016873875,-101.9667510986328,-13.73240661621094,-556.44384765625,196976.027829875,1.01875017200622,-1.703955245794635,0.5023337703876543,0.03661803156137466,-0.07706147432327271,-0.0006279908120632172,-0.006495952606201172,0.006359398365020752,-0.0551304817199707,1,0.4983514249324799,-0.5566218495368958,0.1477305591106415,0.6480692028999329,-0.8687024116516113,-0.4814723134040833,0.1163640543818474,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-30.36129,-36.79548,3
1561914260.900294,159,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.889235,-25.72394561767578,15.72028541564941,7.129638671875,3.707454204559326,11.2009220123291,15,196976.065304875,-0.864532470703125,-0.474151611328125,0.0864105224609375,196976.048093875,0.08158008104017929,-0.02700045871176836,-0.00135714689150438,196976.036984875,-101.4382781982422,-13.43968200683594,-556.225830078125,196976.048093875,1.020188191995788,-1.705753588001602,0.5021651846231104,0.0790906548500061,-0.03340800106525421,-0.004622465930879116,-0.007557034492492676,0.01149117946624756,-0.05008113384246826,1,0.4988453984260559,-0.5568857789039612,0.1478083580732346,0.6474443674087524,-0.8685721755027771,-0.4813245534896851,0.1179370060563087,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-30.36129,-36.9972,3
1561914260.919305,160,0,0,1561914260.027099,4.634684510533358,-74.15094905539802,2553.115,0.79,90.703125,4,30,-9999,1561914260.915721,-25.74980163574219,15.80160808563232,7.2835693359375,3.560015201568604,11.05348300933838,15,196976.085568875,-0.8519439697265625,-0.4719390869140625,0.1038360595703125,196976.068356875,0.0943185131662463,0.007074953751904504,-0.002863164487944189,196976.057095875,-101.5105895996094,-13.68386840820312,-556.2880859375,196976.068356875,1.022190173146707,-1.706894436374814,0.5021038626980556,0.0918290838599205,0.0006674127653241158,-0.006128483451902866,0.00393378734588623,0.007119178771972656,-0.03252136707305908,1,0.499472975730896,-0.556769847869873,0.148193433880806,0.6469720005989075,-0.8684662580490112,-0.4812707901000977,0.1189318373799324,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196973.146842,0,0.8852539,75.29684,3232235528,177845136,1,1,0.54,-30.36129,-37.71732,3
