loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914227.733493,134,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.71376,11.54669952392578,24.73833465576172,10.62255859375,21.89949417114258,29.3929615020752,15,196942.899528125,-0.68084716796875,0.7178955078125,0.0910186767578125,196942.882316125,0.01404710948573195,0.001772333705447733,-0.04249472993384937,196942.890373125,-64.42933654785156,-4.766738891601562,-552.8943481445312,196942.882316125,0.7281375909383238,-1.713719208741239,-0.8135852903287218,0.01158169750124216,-0.004610234871506691,-0.0457632914185524,-0.0001143813133239746,-0.006951689720153809,-0.0092620849609375,1,0.00505354069173336,-0.7408739328384399,0.4935779869556427,0.4554789364337921,-0.6798935532569885,0.7267545461654663,0.09783944487571716,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-35.19379,1
1561914227.753588,135,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.740069,11.40610504150391,24.75517272949219,10.6414794921875,21.84587287902832,29.33934020996094,15,196942.919792125,-0.6762847900390625,0.7175140380859375,0.094940185546875,196942.902580125,0.01919393460841909,-0.00273346854285733,-0.06361919001646689,196942.910484125,-64.21620178222656,-4.507125854492188,-552.8470458984375,196942.902580125,0.7288744835282819,-1.713368046926461,-0.8125059428297693,0.01672852225601673,-0.00911603681743145,-0.0668877512216568,-0.0001431703567504883,-0.008117258548736572,-0.006693363189697266,1,0.005600617732852697,-0.7408270239830017,0.4934465289115906,0.4556912481784821,-0.6807039976119995,0.7260127663612366,0.09771209210157394,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-35.54861,1
1561914227.780673,136,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.764354,11.46138000488281,24.94940567016602,10.6978759765625,21.80463981628418,29.2981071472168,15,196942.940055125,-0.6692962646484375,0.7268829345703125,0.1018218994140625,196942.922844125,0.005605687778507788,0.004360659968895744,-0.07597226273279943,196942.930564125,-64.23390197753906,-4.525726318359375,-552.9793701171875,196942.922844125,0.7295490840639755,-1.713028377558491,-0.8110049815837349,0.003140275832265615,-0.002021908760070801,-0.0792408213019371,0.005530238151550293,-0.007465720176696777,-0.002694964408874512,1,0.00626851711422205,-0.7407957315444946,0.4931837618350983,0.4560177028179169,-0.681814968585968,0.7249797582626343,0.09763521701097488,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-36.06767,1
1561914227.794404,137,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.790718,11.63658905029297,24.75518035888672,10.59259033203125,21.81031608581543,29.30378341674805,15,196942.960319125,-0.66876220703125,0.72784423828125,0.1022186279296875,196942.943107125,-0.01391368511511898,-0.0004934837499916829,-0.06284953646143399,196942.950676125,-64.18017578125,-4.527618408203125,-552.7218627929688,196942.943107125,0.7296684437828013,-1.712949033742328,-0.809519644085449,-0.0163790974766016,-0.006876052357256413,-0.06611809879541397,0.0135919451713562,0.002927064895629883,0.004088282585144043,1,0.006789723876863718,-0.7408243417739868,0.4927978515625,0.4563809931278229,-0.6828882098197937,0.7239558696746826,0.09773360937833786,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-36.06767,1
1561914227.81471,138,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.790718,11.63658905029297,24.75518035888672,10.59259033203125,21.81031608581543,29.30378341674805,15,196942.980583125,-0.674774169921875,0.7245330810546875,0.0920867919921875,196942.963340125,-0.01758085793615809,-0.009971674069583691,-0.05268771269001864,196942.970756125,-64.38877868652344,-4.51959228515625,-552.891845703125,196942.963340125,0.7294068098400721,-1.713434944611344,-0.808220193359828,-0.02004626952111721,-0.01635424233973026,-0.05595627427101135,0.01500862836837769,0.004785418510437012,0.004019618034362793,1,0.00724699255079031,-0.7409770488739014,0.49237459897995,0.4565825462341309,-0.6837708353996277,0.7230588793754578,0.09819900989532471,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-35.07367,1
1561914227.834885,139,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.814955,11.54977416992188,25.04580307006836,10.74853515625,21.82235336303711,29.31582069396973,15,196943.000846125,-0.678741455078125,0.724822998046875,0.0916595458984375,196942.983604125,-0.0005672533121868778,-3.46210941710301e-05,-0.04221642959993609,196942.990867125,-64.39137268066406,-4.526580810546875,-552.7555541992188,196942.983604125,0.7292666142699817,-1.713810358944038,-0.807212619670489,-0.003032665234059095,-0.006417189724743366,-0.0454849898815155,0.009680747985839844,0.0021706223487854,-0.00647270679473877,1,0.007624167017638683,-0.7410948872566223,0.4920603036880493,0.4567241072654724,-0.6844549179077148,0.7223624587059021,0.09855952113866806,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-35.47393,1
1561914227.864938,140,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.841467,11.52116394042969,24.62541580200195,10.69140625,21.79817771911621,29.29164505004883,15,196943.021110125,-0.677642822265625,0.7269439697265625,0.0954742431640625,196943.003868125,0.01642398075862767,0.02169597445254853,-0.03732979531574969,196943.010978125,-64.18768310546875,-4.49639892578125,-552.727294921875,196943.003868125,0.7295662531219408,-1.713488158321452,-0.8063476301335989,0.01395856775343418,0.01531340647488832,-0.04059835895895958,0.006363451480865479,0.003058969974517822,-0.006768226623535156,1,0.007945040240883827,-0.7410470843315125,0.4918887913227081,0.4569809138774872,-0.6851049065589905,0.7217640280723572,0.09842780977487564,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-36.6486,1
1561914227.875933,141,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.866302,11.5546875,24.85571670532227,10.69805908203125,21.74736785888672,29.24083518981934,15,196943.041374125,-0.6734619140625,0.7272186279296875,0.10150146484375,196943.024131125,0.02417910585293841,0.02343208916717119,-0.02321131311280362,196943.031059125,-64.42250061035156,-4.154205322265625,-552.7657470703125,196943.024131125,0.730203811130997,-1.712713833466689,-0.8057524490531395,0.02171369455754757,0.01704952120780945,-0.02647987566888332,0.007963120937347412,0.005591988563537598,-0.002483725547790527,1,0.008189806714653969,-0.7408859133720398,0.49187171459198,0.4572561681270599,-0.6856060028076172,0.7213519811630249,0.09795802086591721,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-36.6486,1
1561914227.895586,142,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.892705,11.39961242675781,24.9611701965332,10.73974609375,21.70014762878418,29.1936149597168,15,196943.061607125,-0.67254638671875,0.723907470703125,0.10308837890625,196943.044395125,0.02306217609175918,0.02153725005157981,-0.003633350675195105,196943.051170125,-64.67631530761719,-4.652755737304688,-553.0223999023438,196943.044395125,0.7309149476869335,-1.711847051436524,-0.8055077281690415,0.02059676311910152,0.01515468116849661,-0.006901913322508335,0.01240360736846924,0.006036162376403809,0.004112958908081055,1,0.008321825414896011,-0.7406922578811646,0.4919697046279907,0.4574621617794037,-0.6858655214309692,0.7211824655532837,0.09738855063915253,0,0,0,-1,196942.428062125,2,0,1561914227.265599,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-37.48839,1
1561914227.916041,143,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.892705,11.39961242675781,24.9611701965332,10.73974609375,21.70014762878418,29.1936149597168,15,196943.081871125,-0.6739044189453125,0.7220916748046875,0.10125732421875,196943.064659125,0.01504472963007563,0.0202498779806355,0.0005089300843141425,196943.071281125,-64.19537353515625,-4.630813598632812,-552.8573608398438,196943.064659125,0.7314496667885999,-1.711184325778284,-0.8054783692969097,0.01257931720465422,0.01386730838567019,-0.002759632654488087,0.0134044885635376,0.002745389938354492,0.006151437759399414,1,0.008366620168089867,-0.7405393123626709,0.4920866191387177,0.4575831890106201,-0.6859508752822876,0.7211621403694153,0.09693694859743118,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-38.17741,1
1561914227.955855,144,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.942977,11.37848663330078,24.86131477355957,10.72503662109375,21.67650604248047,29.16997337341309,15,196943.102134125,-0.675323486328125,0.7216796875,0.098419189453125,196943.084922125,0.002500175631366389,0.02717223260207847,0.003914314170198464,196943.091362125,-64.29495239257812,-4.496231079101562,-552.9544677734375,196943.084922125,0.7316863461481153,-1.710716819852643,-0.8054950580423699,3.476347774267197e-05,0.02078966423869133,0.0006457515992224216,0.01207953691482544,0.000917971134185791,0.004642844200134277,1,0.008333690464496613,-0.7404308319091797,0.4921474158763885,0.4576937556266785,-0.6859839558601379,0.7211737036705017,0.0966145321726799,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-34.70128,1
1561914227.962442,145,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.942977,11.37848663330078,24.86131477355957,10.72503662109375,21.67650604248047,29.16997337341309,15,196943.122398125,-0.674346923828125,0.722564697265625,0.096221923828125,196943.105186125,0.0003123887958662947,0.02316310989707318,-0.0003627225404687922,196943.111473125,-64.54644775390625,-4.384384155273438,-552.8721923828125,196943.105186125,0.7316380816604793,-1.710429572692205,-0.8054721358929837,-0.002153023146092892,0.0167805403470993,-0.003631285158917308,0.0107046365737915,0.0005218982696533203,0.001999378204345703,1,0.008252799510955811,-0.7403659820556641,0.4921311736106873,0.4578176140785217,-0.6860281229019165,0.7211577892303467,0.09641978889703751,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-34.70128,1
1561914227.976702,146,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.96721,11.43901824951172,24.78101539611816,10.70806884765625,21.6780891418457,29.17155647277832,15,196943.142662125,-0.6766357421875,0.7224884033203125,0.0929412841796875,196943.125419125,0.003516970535558642,0.02254712073693785,0.004891427974148536,196943.131584125,-64.65847778320312,-4.3670654296875,-552.8309326171875,196943.125419125,0.7315835285573061,-1.710158219787977,-0.8054197006524279,0.00105155841447413,0.01616455242037773,0.001622865442186594,0.01174473762512207,0.001443266868591309,-1.704692840576172e-05,1,0.008183393627405167,-0.7403056621551514,0.4921052157878876,0.4579442739486694,-0.6860916614532471,0.7211214900016785,0.0962388813495636,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-34.70128,1
1561914227.997083,147,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.993644,11.15669250488281,24.96317291259766,10.659423828125,21.65055656433105,29.14402389526367,15,196943.162925125,-0.6780242919921875,0.720977783203125,0.0894012451171875,196943.145683125,0.0171845795659543,0.02518871022218745,0.01360236158368872,196943.151664125,-64.50923156738281,-4.249710083007812,-552.8900146484375,196943.145683125,0.7317506668384055,-1.709706810763808,-0.8055769848517313,0.01471916772425175,0.01880614086985588,0.01033379882574081,0.009387075901031494,0.001257956027984619,-0.002972245216369629,1,0.008081493899226189,-0.7401968836784363,0.4921890497207642,0.4580318927764893,-0.6860228180885315,0.7212304472923279,0.09591347724199295,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-35.13075,1
1561914228.046882,148,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.993644,11.15669250488281,24.96317291259766,10.659423828125,21.65055656433105,29.14402389526367,15,196943.183195375,-0.680419921875,0.71875,0.0898895263671875,196943.165947125,0.02551015376576002,0.03536491506348922,0.01158981074791584,196943.171781375,-64.45501708984375,-4.505630493164062,-552.9022827148438,196943.165947125,0.7323089187164055,-1.708869367895884,-0.8058674349699758,0.02304474078118801,0.02898234501481056,0.00832124799489975,0.007870852947235107,-0.0004538297653198242,-0.005908846855163574,1,0.007984715513885021,-0.7399941086769104,0.4924010336399078,0.4581332504749298,-0.6858952045440674,0.7214316129684448,0.09531006962060928,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.58547,-36.00377,1
1561914228.050306,149,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.993644,11.15669250488281,24.96317291259766,10.659423828125,21.65055656433105,29.14402389526367,15,196943.203459375,-0.6786956787109375,0.7199554443359375,0.091705322265625,196943.186216375,0.01498587376998488,0.04844103601577829,0.007650729179579635,196943.191892375,-64.68588256835938,-4.561172485351562,-553.1068115234375,196943.186216375,0.7328565094805997,-1.707719099726164,-0.8060752266956351,0.01252046134322882,0.04205846413969994,0.004382166545838118,0.0054360032081604,-0.002825498580932617,-0.00461113452911377,1,0.007834391668438911,-0.7397221922874451,0.4925887286663055,0.4583732187747955,-0.6858559250831604,0.7215754985809326,0.09450060129165649,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.58547,-36.00377,1
1561914228.057714,150,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.993644,11.15669250488281,24.96317291259766,10.659423828125,21.65055656433105,29.14402389526367,15,196943.223692375,-0.6743621826171875,0.7186279296875,0.09002685546875,196943.206480375,-0.00415346603608758,0.04426546574264305,-0.0002950782487807796,196943.211973375,-64.68490600585938,-4.4976806640625,-552.9437866210938,196943.206480375,0.7329010773395308,-1.706839133238102,-0.8060761373215036,-0.006618877872824669,0.03788289427757263,-0.003563640872016549,0.007242560386657715,-0.001620650291442871,-0.002191662788391113,1,0.007633813191205263,-0.739520251750946,0.4926025867462158,0.4586875140666962,-0.68593829870224,0.7215760946273804,0.09389695525169373,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-29.14274,-36.48733,1
1561914228.078013,151,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.0488,11.25890350341797,24.9008674621582,10.74969482421875,21.60714149475098,29.10060882568359,15,196943.243955375,-0.6774444580078125,0.7220001220703125,0.090118408203125,196943.226744375,0.007568171185787179,0.03994794898340659,-0.0001661812520209445,196943.232084375,-64.76905822753906,-4.46209716796875,-552.8904418945312,196943.226744375,0.7327860900348218,-1.706233227243847,-0.8060042489832228,0.005102759227156639,0.03356537967920303,-0.003434743965044618,0.0116843581199646,-0.00289839506149292,-0.003461480140686035,1,0.007466147653758526,-0.7393838167190552,0.4925585389137268,0.4589575231075287,-0.6860465407371521,0.7215263247489929,0.09348834306001663,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-29.70002,-33.76271,1
1561914228.102453,152,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.095526,11.23866271972656,24.74064826965332,10.66241455078125,21.59262657165527,29.08609390258789,15,196943.264219375,-0.6768035888671875,0.72821044921875,0.08953857421875,196943.247007375,0.008362325822848809,0.0487843174802895,0.01228356421188148,196943.252165375,-64.7294921875,-4.687225341796875,-553.0087280273438,196943.247007375,0.7330503658029071,-1.705251097208819,-0.8061138204067296,0.005896913819015026,0.0424017459154129,0.009015001356601715,0.00861513614654541,0.0003979206085205078,-0.002685427665710449,1,0.007285215891897678,-0.7391541600227356,0.4926532208919525,0.4592285454273224,-0.6860595345497131,0.721602201461792,0.09280389547348022,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-29.22517,-33.15416,1
1561914228.118549,153,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.095526,11.23866271972656,24.74064826965332,10.66241455078125,21.59262657165527,29.08609390258789,15,196943.284483375,-0.6805572509765625,0.7288818359375,0.08612060546875,196943.267271375,-0.004550809670727402,0.03999881536022711,0.01310008940209977,196943.272276375,-64.64793395996094,-4.729049682617188,-552.9705810546875,196943.267271375,0.7329341855057208,-1.704519927681532,-0.8063236679378398,-0.007016221527010202,0.03361624479293823,0.00983152724802494,0.00917351245880127,0.006462991237640381,-0.00274348258972168,1,0.006991773843765259,-0.7389804720878601,0.4926872849464417,0.4594759941101074,-0.6859771013259888,0.7217474579811096,0.09228204935789108,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-29.22517,-33.15416,1
1561914228.138875,154,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.123275,11.11267852783203,24.69459915161133,10.6417236328125,21.59247398376465,29.08594131469727,15,196943.304746375,-0.6805267333984375,0.7287445068359375,0.0867462158203125,196943.287535375,0.02801592203541557,0.0283363003145521,0.02015134102030257,196943.292356375,-64.66627502441406,-4.969131469726562,-553.1311645507812,196943.287535375,0.7330381818226557,-1.70389939918725,-0.8065994444740033,0.02555050887167454,0.02195373177528381,0.01688277907669544,0.005279600620269775,0.00694352388381958,-0.005709290504455566,1,0.006784781813621521,-0.7388294339179993,0.4927896857261658,0.459612101316452,-0.6858368515968323,0.7219383120536804,0.09182993322610855,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-27.21844,-32.08458,1
1561914228.159052,155,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.145356,10.99473571777344,24.62884712219238,10.62335205078125,21.51775169372559,29.0112190246582,15,196943.325010375,-0.6805877685546875,0.7247314453125,0.0925140380859375,196943.307768375,0.04744954114194179,0.03787920544863304,0.03886430873585334,196943.312467375,-64.79420471191406,-4.71527099609375,-552.6775512695312,196943.307768375,0.7340712218963446,-1.702590483873208,-0.807209022166026,0.0449841283261776,0.03149663656949997,0.03559574484825134,0.00499337911605835,0.006384551525115967,-0.004127979278564453,1,0.006639001425355673,-0.7385073304176331,0.4932000935077667,0.4596917033195496,-0.6855201125144958,0.7223599553108215,0.09087430685758591,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-27.21844,-32.43894,1
1561914228.186736,156,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.169783,11.13304138183594,24.56855010986328,10.62896728515625,21.42530822753906,28.91877555847168,15,196943.345274375,-0.6832427978515625,0.7177734375,0.097259521484375,196943.328031375,0.05412901547196952,0.04042279060576771,0.04936515291403578,196943.332548375,-64.75984191894531,-4.6903076171875,-552.7431640625,196943.328031375,0.7353602928294329,-1.700907270198034,-0.8081908685688195,0.0516636036336422,0.03404022008180618,0.04609658941626549,0.004381000995635986,0.001692831516265869,0.002885699272155762,1,0.006369615439325571,-0.7380877733230591,0.4937729239463806,0.4597545564174652,-0.6849687099456787,0.7230386137962341,0.08962826430797577,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-27.21844,-33.0477,1
1561914228.199516,157,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.195932,11.01766204833984,24.75938415527344,10.87060546875,21.32601356506348,28.81948089599609,15,196943.365538375,-0.6862335205078125,0.7133941650390625,0.099700927734375,196943.348295375,0.05409093226838139,0.02370213370170522,0.03383386375280267,196943.352659375,-64.41946411132812,-4.487136840820312,-552.845703125,196943.348295375,0.7366755788957277,-1.699441728921929,-0.8091353384207491,0.05162658914923668,0.01732069253921509,0.03056514449417591,0.001178979873657227,-0.00591731071472168,0.008722782135009766,1,0.006175322458148003,-0.7377195954322815,0.4943401217460632,0.4597386121749878,-0.6844217777252197,0.7236907482147217,0.08853667229413986,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-27.21844,-33.23452,1
1561914228.220033,158,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.195932,11.01766204833984,24.75938415527344,10.87060546875,21.32601356506348,28.81948089599609,15,196943.385801375,-0.6877899169921875,0.7159423828125,0.1007537841796875,196943.368559375,0.04690598996345662,0.01165132976909667,0.01104945536273876,196943.372740375,-64.56407165527344,-4.652923583984375,-552.89501953125,196943.368559375,0.7380294687342138,-1.698284723134576,-0.8096275944306752,0.04444164782762527,0.005269888788461685,0.007780733518302441,-0.002063512802124023,-0.01063621044158936,0.01200151443481445,1,0.006222981959581375,-0.7374354004859924,0.4947903752326965,0.4597093462944031,-0.6841700077056885,0.7240303754806519,0.08769939094781876,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-27.21844,-34.16265,1
1561914228.240088,159,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.220257,11.16229248046875,25.0007381439209,10.60150146484375,21.24388122558594,28.73734855651855,15,196943.406034375,-0.68756103515625,0.7204437255859375,0.1002960205078125,196943.388822375,0.02074975331724338,0.02044109294690319,0.0007070692694160377,196943.392851375,-64.8748779296875,-4.151779174804688,-552.927978515625,196943.388822375,0.7390126507544517,-1.69741908389174,-0.8097610129716647,0.01828541047871113,0.0140596516430378,-0.002561652101576328,-0.003639638423919678,-0.008180022239685059,0.01365888118743896,1,0.006326236296445131,-0.737229585647583,0.4950556755065918,0.4597527086734772,-0.6841502785682678,0.7241223454475403,0.08709497004747391,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-27.21844,-35.02958,1
1561914228.268381,160,0,0,1561914228.047468,4.634735514414157,-74.15109892382672,2553.016,0,2.4609375,4,10,-9999,1561914228.24683,11.0511474609375,24.98688125610352,10.65167236328125,21.22587966918945,28.71934700012207,15,196943.426298375,-0.691314697265625,0.7232513427734375,0.09710693359375,196943.409086375,0.002846919205294706,0.0311123794348507,0.006532201521746356,196943.412962375,-64.67379760742188,-4.521392822265625,-552.9239501953125,196943.409086375,0.739232708786876,-1.696869564155292,-0.8097769320203014,0.0003825766034424305,0.02473093755543232,0.003263480262830853,-0.003374695777893066,-0.003689587116241455,0.01357853412628174,1,0.006266025360673666,-0.7371020913124084,0.495112419128418,0.4598966240882874,-0.6841862797737122,0.7241333723068237,0.08671750873327255,0,0,0,-1,196943.077110125,1,2,1561914227.914647,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196940.077714,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-27.21844,-35.29089,1
