loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914215.030445,82,0,0,1561914214.02306,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914215.00071,-5.295890808105469,-0.4939861297607422,28.6163330078125,114.0637512207031,121.5572204589844,15,196930.196461375,-0.8675384521484375,0.7178192138671875,-0.07501220703125,196930.179249375,-2.48666727936918,1.80063911309364,1.660377076381892,196930.187122375,-82.93753051757812,-32.39227294921875,-535.705078125,196930.179249375,-0.9191080930333291,-2.038927370688293,-0.7783528084715159,-2.489120721817017,1.79426896572113,1.657106757164001,-0.2642120122909546,0.07911205291748047,-0.3877673149108887,1,0.5277053117752075,0.6182047724723816,-0.07470656186342239,-0.5777273178100586,-0.6354614496231079,0.7021074295043945,0.3213000595569611,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196926.85055,0,0.5732422,75.29977,3232235528,177845136,1,1,0.54,-19.93906,-28.25284,0
1561914215.065577,83,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.03455,-6.290504455566406,-2.201034545898438,28.56341552734375,120.0754623413086,127.5689315795898,15,196930.216724375,-0.8226776123046875,0.6392364501953125,-0.074432373046875,196930.199512375,-1.994462113016844,1.574339396309138,1.669116772131205,196930.207233375,-83.98262023925781,-32.80816650390625,-535.490234375,196930.199512375,-0.9983925675528287,-2.060646763164551,-0.7873748444531471,-1.996915817260742,1.5679692029953,1.665846467018127,-0.2448198199272156,0.009316086769104004,-0.4070432186126709,1,0.5523740649223328,0.6007482409477234,-0.06130366027355194,-0.574653148651123,-0.6227186322212219,0.7085031270980835,0.3320311009883881,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-28.40499,0
1561914215.071277,84,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.03455,-6.290504455566406,-2.201034545898438,28.56341552734375,120.0754623413086,127.5689315795898,15,196930.236988375,-0.81005859375,0.6092987060546875,-0.0383148193359375,196930.219746375,-1.321767062738786,1.340159918491309,1.438580765000714,196930.227344375,-84.68855285644531,-33.52267456054688,-536.1422119140625,196930.219746375,-1.062491975926061,-2.076999527394692,-0.7990721602119571,-1.324220776557922,1.333789706230164,1.435310482978821,-0.2127618789672852,-0.07747292518615723,-0.4125602245330811,1,0.5723456740379333,0.5843666195869446,-0.05211638659238815,-0.5729048252105713,-0.6099157333374023,0.7167093753814697,0.3381278216838837,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-28.81085,0
1561914215.091404,85,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.07761,-9.153099060058594,-4.244285583496094,27.33648681640625,127.8197174072266,135.3131866455078,15,196930.257252375,-0.8152923583984375,0.5933837890625,0.0224456787109375,196930.240009375,-0.4377672241939171,1.053356643849624,1.093133085258829,196930.247425375,-85.54536437988281,-33.7257080078125,-536.5537109375,196930.240009375,-1.103416205613567,-2.082094506375361,-0.8124836607838039,-0.4402208924293518,1.04698646068573,1.089862823486328,-0.210310697555542,-0.116698682308197,-0.3748118877410889,1,0.585543155670166,0.5704277157783508,-0.04710132256150246,-0.5740495920181274,-0.599747896194458,0.7259974479675293,0.3364971280097961,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-28.81085,0
1561914215.111664,86,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.101959,-9.855995178222656,-3.917964935302734,27.2447509765625,128.1579437255859,135.6514129638672,15,196930.277515375,-0.819427490234375,0.5596466064453125,0.0888519287109375,196930.260273375,0.5340170617826888,0.5307600157695219,0.8423128453696407,196930.267536375,-85.96684265136719,-33.0018310546875,-536.5684204101562,196930.260273375,-1.115998180750089,-2.074986044437539,-0.8299686477114234,0.531563401222229,0.5243898034095764,0.8390424847602844,-0.2243735790252686,-0.1445264220237732,-0.3035967350006104,1,0.5911366939544678,0.5599809288978577,-0.0481899157166481,-0.5784950852394104,-0.5909187793731689,0.7379102110862732,0.3260424733161926,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-29.42331,0
1561914215.150367,87,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.128536,-10.13552856445312,-3.574794769287109,27.23095703125,126.1394500732422,133.6329193115234,15,196930.297779375,-0.8344879150390625,0.51025390625,0.124969482421875,196930.280537375,1.325039288770167,-0.06988187963589723,0.5359883336215655,196930.287647375,-86.00471496582031,-32.16899108886719,-536.377685546875,196930.280537375,-1.100555421665929,-2.05911293250738,-0.8514587299181436,1.322585582733154,-0.0762520506978035,0.5327180027961731,-0.2375491857528687,-0.1925957202911377,-0.2202579975128174,1,0.5895373225212097,0.5540764331817627,-0.05634422972798347,-0.5850387215614319,-0.5818783044815063,0.7522423267364502,0.3091098964214325,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-30.6497,0
1561914215.153089,88,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.128536,-10.13552856445312,-3.574794769287109,27.23095703125,126.1394500732422,133.6329193115234,15,196930.318012375,-0.8795013427734375,0.5042724609375,0.1829833984375,196930.300800375,1.781426270041482,-0.573649159860812,0.1208771534531705,196930.307728375,-85.62428283691406,-31.14715576171875,-536.399169921875,196930.300800375,-1.061941549114296,-2.036607837163487,-0.8721331800176919,1.778971552848816,-0.5800204873085022,0.1176070049405098,-0.259820818901062,-0.2554488182067871,-0.1639201641082764,1,0.5818443298339844,0.5530840754508972,-0.06915347278118134,-0.5922609567642212,-0.5746670961380005,0.7657027244567871,0.2888896465301514,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-30.6497,0
1561914215.172509,89,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.152811,-9.649002075195312,-1.533716201782227,27.42828369140625,122.3895568847656,129.8830261230469,15,196930.338276375,-0.921600341796875,0.5155792236328125,0.261505126953125,196930.321064375,1.991992297421905,-0.7708602333228147,-0.3599706961144133,196930.327839375,-85.04708862304688,-30.1011962890625,-536.1466064453125,196930.321064375,-1.005882227894159,-2.007778178809051,-0.8865924635011586,1.989537477493286,-0.7772315740585327,-0.3632408380508423,-0.3068374991416931,-0.2706500291824341,-0.08450710773468018,1,0.569118857383728,0.5566408038139343,-0.0831877589225769,-0.5994451642036438,-0.5726638436317444,0.7749224901199341,0.2674905061721802,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-30.7848,0
1561914215.192831,90,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.17902,-9.195930480957031,-0.3544960021972656,27.60455322265625,117.4965744018555,124.9900436401367,15,196930.358540375,-0.9226837158203125,0.548370361328125,0.3330230712890625,196930.341328375,2.121991576556923,-0.6436641975512132,-0.7466307937252739,196930.347919375,-84.74505615234375,-29.32806396484375,-536.089111328125,196930.341328375,-0.9375042277873769,-1.969520101184894,-0.8933237349655555,2.119536876678467,-0.6500355005264282,-0.7499009370803833,-0.3439444899559021,-0.2635802030563354,0.01814460754394531,1,0.5525942444801331,0.5624231696128845,-0.09571482986211777,-0.6075841188430786,-0.5776558518409729,0.7791594266891479,0.2433604449033737,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-31.17189,0
1561914215.232835,91,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.20335,-9.118408203125,0.7889671325683594,27.6654052734375,112.5499496459961,120.0434188842773,15,196930.378803375,-0.8995208740234375,0.595245361328125,0.4145965576171875,196930.361591375,1.836153165178174,-0.2039579257676095,-1.098701222465967,196930.368031375,-84.47000122070312,-28.30905151367188,-536.088623046875,196930.361591375,-0.865946966637994,-1.923083985685763,-0.890615504905222,1.833698391914368,-0.2103292346000671,-1.101971387863159,-0.3323757648468018,-0.2290886044502258,0.1160122156143188,1,0.5342704057693481,0.5683841705322266,-0.1039525046944618,-0.6169994473457336,-0.5903079509735107,0.7774590253829956,0.2170108705759048,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-31.2748,0
1561914215.236014,92,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.20335,-9.118408203125,0.7889671325683594,27.6654052734375,112.5499496459961,120.0434188842773,15,196930.399067375,-0.851837158203125,0.66131591796875,0.4812469482421875,196930.381824375,1.161726793875455,0.4933990614690183,-1.185810824877478,196930.388142375,-84.76298522949219,-27.43849182128906,-535.9967651367188,196930.381824375,-0.8080329291350186,-1.875737700029511,-0.8784526675001032,1.159272074699402,0.4870277643203735,-1.189080953598022,-0.2906280755996704,-0.174506664276123,0.2229421138763428,1,0.5181630849838257,0.5721312761306763,-0.1048067882657051,-0.6270473599433899,-0.6088927984237671,0.7697520852088928,0.1916543543338776,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-31.2748,0
1561914215.254691,93,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.24696,-8.905181884765625,1.269454956054688,27.55096435546875,109.3437728881836,116.8372421264648,15,196930.419331375,-0.7637786865234375,0.6884613037109375,0.548828125,196930.402088375,0.10187150433382,1.301535560569672,-1.247030773067892,196930.408222375,-85.76254272460938,-27.75910949707031,-536.2364501953125,196930.402088375,-0.7776026891354453,-1.834485970493563,-0.8585583134100053,0.09941677004098892,1.295164346694946,-1.250300884246826,-0.2208970785140991,-0.09558528661727905,0.3109081983566284,1,0.5078305602073669,0.5720817446708679,-0.09621033072471619,-0.6368470788002014,-0.6309400796890259,0.7569011449813843,0.1703387945890427,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-31.2748,0
1561914215.27371,94,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.24696,-8.905181884765625,1.269454956054688,27.55096435546875,109.3437728881836,116.8372421264648,15,196930.439594375,-0.6982269287109375,0.7423858642578125,0.569122314453125,196930.422352375,-1.087744178793054,2.010854135842391,-1.290775324501316,196930.428333375,-86.76773071289062,-28.73847961425781,-536.6790161132812,196930.422352375,-0.7825894842275071,-1.804392140674801,-0.8310302681368587,-1.090198874473572,2.004482746124268,-1.294045448303223,-0.1079721450805664,-0.05016493797302246,0.3927857875823975,1,0.5051161050796509,0.568224310874939,-0.07650841772556305,-0.6450778245925903,-0.6558065414428711,0.7386263012886047,0.156042292714119,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-31.37143,0
1561914215.304758,95,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.280301,-11.53047943115234,0.2126064300537109,26.613525390625,111.9216079711914,119.4150772094727,15,196930.459858375,-0.69970703125,0.7841949462890625,0.5623931884765625,196930.442615375,-2.128091014401532,2.354898063373694,-1.3211968799494,196930.448444375,-88.28897094726562,-30.37545776367188,-537.2243041992188,196930.442615375,-0.821596386691784,-1.78787558047259,-0.7976277016580198,-2.130545854568481,2.3485267162323,-1.324467062950134,-0.01621150970458984,0.02668458223342896,0.4187006950378418,1,0.5098644495010376,0.5614704489707947,-0.04703467711806297,-0.6500591635704041,-0.6820154190063477,0.7157012820243835,0.1504216492176056,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-28.77091,0
1561914215.314208,96,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.306864,-12.92876434326172,-1.272060394287109,26.1865234375,116.0365142822266,123.5299835205078,15,196930.480091375,-0.7081146240234375,0.8407440185546875,0.530059814453125,196930.462879375,-2.414812529997752,2.309780652398335,-1.306270927303942,196930.468525375,-89.74444580078125,-31.92105102539062,-537.765869140625,196930.462879375,-0.8784639625026643,-1.780203055219949,-0.7615217461833661,-2.417267322540283,2.303409337997437,-1.30954110622406,0.008268237113952637,0.09417128562927246,0.4119327068328857,1,0.5184820890426636,0.553540050983429,-0.01293676998466253,-0.6516152024269104,-0.7079752683639526,0.69002366065979,0.1504605263471603,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-28.77091,0
1561914215.334594,97,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.330843,-14.24190521240234,-3.237087249755859,25.43865966796875,119.5084457397461,127.0019149780273,15,196930.500355375,-0.7004241943359375,0.863983154296875,0.5037994384765625,196930.483143375,-2.128296876753795,1.963933498492939,-1.262520250600011,196930.488636375,-90.87785339355469,-33.13059997558594,-538.4559936523438,196930.483143375,-0.9335563683679737,-1.773861574020125,-0.7262608373737833,-2.130751609802246,1.957562208175659,-1.265790343284607,0.02418571710586548,0.1766653656959534,0.3792767524719238,1,0.5264809131622314,0.5460854768753052,0.01989812776446342,-0.6513159275054932,-0.7323002815246582,0.6640786528587341,0.1507830023765564,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-27.80312,0
1561914215.355434,98,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.330843,-14.24190521240234,-3.237087249755859,25.43865966796875,119.5084457397461,127.0019149780273,15,196930.520618375,-0.665740966796875,0.8494415283203125,0.5165252685546875,196930.503406375,-1.447342831303184,1.373646506037966,-1.28094932534336,196930.508717375,-91.54057312011719,-34.33392333984375,-539.0548706054688,196930.503406375,-0.9743626623286115,-1.766653091761681,-0.6938238947686158,-1.449797630310059,1.367275238037109,-1.28421950340271,0.05368369817733765,0.2245014905929565,0.3541843891143799,1,0.5309016704559326,0.5412494540214539,0.04717928171157837,-0.6503588557243347,-0.7541078925132751,0.6394816637039185,0.1496151089668274,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-26.85813,0
1561914215.389489,99,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.381771,-16.07969665527344,-6.013881683349609,23.99188232421875,122.2476348876953,129.7411041259766,15,196930.540882375,-0.64044189453125,0.8146209716796875,0.4931793212890625,196930.523670375,-0.837182531845712,0.8612378007079617,-1.266326440429953,196930.528828375,-91.92318725585938,-35.31294250488281,-539.90771484375,196930.523670375,-0.9963396391802911,-1.758150653616104,-0.6639635466519233,-0.839637279510498,0.8548664450645447,-1.269596576690674,0.1080331206321716,0.233198344707489,0.3698348999023438,1,0.5305221080780029,0.5402697920799255,0.06764396280050278,-0.6496762037277222,-0.7737740874290466,0.6162431836128235,0.146690309047699,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-26.86861,0
1561914215.395282,100,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.381771,-16.07969665527344,-6.013881683349609,23.99188232421875,122.2476348876953,129.7411041259766,15,196930.561146375,-0.627044677734375,0.7336578369140625,0.4565582275390625,196930.543934375,-0.6525924451057039,0.5529806329568161,-1.139995932012627,196930.548908375,-91.61103820800781,-36.00666809082031,-539.9005126953125,196930.543934375,-1.008522823262357,-1.751750876756239,-0.6371639208870746,-0.6550471782684326,0.5466092824935913,-1.143266081809998,0.1502204537391663,0.2197027802467346,0.3485230207443237,1,0.5280424356460571,0.5417557954788208,0.08317158371210098,-0.6486558318138123,-0.7906623482704163,0.5949182510375977,0.1446563154459,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-19.93906,-26.86861,0
1561914215.415632,101,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.406241,-15.92455291748047,-6.833507537841797,23.80438232421875,123.3347473144531,130.8282165527344,15,196930.581409375,-0.626495361328125,0.6729583740234375,0.404022216796875,196930.564167375,-0.854958333173664,0.4558298479712705,-0.968125102638837,196930.569019375,-91.96923828125,-36.8363037109375,-540.0559692382812,196930.564167375,-1.02181465830463,-1.749668272964194,-0.6134626181149165,-0.857413113117218,0.4494585692882538,-0.9713952541351318,0.1775690913200378,0.1579557061195374,0.3110805749893188,1,0.5266014933586121,0.5435344576835632,0.0967254638671875,-0.6464560031890869,-0.8046137690544128,0.5757021307945251,0.145477682352066,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-20.49634,-26.95421,0
1561914215.435858,102,0,0,1561914215.023403,4.634735514414157,-74.15109892382672,2553.052,0,2.4609375,4,30,-9999,1561914215.432404,-15.97077941894531,-7.606521606445312,23.36175537109375,125.29541015625,132.7888793945312,15,196930.601673375,-0.646942138671875,0.6434326171875,0.3414764404296875,196930.584431375,-1.279554627880485,0.4920126198055231,-0.7929338440179365,196930.589130375,-92.12577819824219,-37.30220031738281,-540.3424072265625,196930.584431375,-1.043558918689077,-1.752601248492817,-0.5919386726980473,-1.282009363174438,0.4856413304805756,-0.7962039709091187,0.1896880865097046,0.1149874329566956,0.2539792060852051,1,0.5281525254249573,0.5441290140151978,0.1108316853642464,-0.6424132585525513,-0.8161834478378296,0.5579708814620972,0.1500429511070251,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196927.795332,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-21.05362,-27.10339,0
