loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914248.277279,134,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.253768,5.670127868652344,18.18332481384277,-21.8360595703125,301.4000854492188,308.8935546875,15,196963.443257875,-0.779876708984375,0.2029266357421875,-0.531097412109375,196963.426045875,-0.2220719485540014,-0.09371291033436228,0.09370332295443799,196963.431783875,-70.35700988769531,-11.02679443359375,-585.461181640625,196963.426045875,2.115745050019912,-0.9332536837022515,-0.2014898124883067,-0.2245405316352844,-0.1000988632440567,0.09043528884649277,0.007397174835205078,-0.001444548368453979,0.04306560754776001,1,0.3459175527095795,-0.2979103326797485,0.7964199185371399,0.3966179490089417,-0.7873044013977051,0.2001292258501053,-0.5831809639930725,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-36.5974,2
1561914248.297287,135,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.27746,5.486358642578125,18.33333969116211,-21.6505126953125,301.6072998046875,309.1007690429688,15,196963.463521875,-0.7591705322265625,0.199951171875,-0.5347442626953125,196963.446309875,-0.3245173641027335,-0.02220357295631763,0.1551794672417181,196963.451894875,-70.07112121582031,-11.18589782714844,-585.1550903320312,196963.446309875,2.112651399728141,-0.9350565202204021,-0.2067780767599363,-0.3269859552383423,-0.02858952805399895,0.1519114375114441,0.007615268230438232,-0.002381056547164917,0.05002671480178833,1,0.3449123799800873,-0.3007879555225372,0.7958677411079407,0.3964299261569977,-0.7874919772148132,0.2053076773881912,-0.5811241269111633,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-36.5974,2
1561914248.317545,136,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.303793,5.555435180664062,18.28057479858398,-21.5439453125,301.8570556640625,309.3505249023438,15,196963.483785875,-0.7460174560546875,0.205230712890625,-0.5364990234375,196963.466573875,-0.3347665395579035,-0.1126953899522291,0.1946752114720293,196963.471974875,-70.18806457519531,-10.86814880371094,-585.0452880859375,196963.466573875,2.109108182402502,-0.9370420098030393,-0.2136560645627618,-0.3372351229190826,-0.1190813407301903,0.191407173871994,0.02831709384918213,-0.01208308339118958,0.04396522045135498,1,0.3435202538967133,-0.3043667078018188,0.7953042387962341,0.3960378170013428,-0.7874876856803894,0.2120342403650284,-0.5787094831466675,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-37.1169,2
1561914248.346277,137,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.329144,5.507469177246094,18.59992218017578,-21.5164794921875,302.0415344238281,309.5350036621094,15,196963.504048875,-0.7503204345703125,0.2134552001953125,-0.55908203125,196963.486836875,-0.3127419310268392,-0.2471698449830171,0.2395097947396223,196963.492085875,-70.25621032714844,-10.61189270019531,-584.7550048828125,196963.486836875,2.106263537806693,-0.9415501868278593,-0.2209995017381615,-0.3152105212211609,-0.2535558044910431,0.2362417578697205,0.04279100894927979,-0.01397418975830078,0.03772258758544922,1,0.3431108295917511,-0.3084868788719177,0.7944756746292114,0.3948661684989929,-0.7888084650039673,0.2192049324512482,-0.5742216110229492,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-37.8189,2
1561914248.359732,138,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.354563,5.545036315917969,18.71353149414062,-21.15069580078125,302.1605834960938,309.654052734375,15,196963.524312875,-0.77069091796875,0.2092742919921875,-0.5905609130859375,196963.507069875,-0.2523121427318512,-0.2557904974316036,0.2220173537516548,196963.512166875,-70.34390258789062,-10.548583984375,-584.9356689453125,196963.507069875,2.104319223479449,-0.9475059613893232,-0.2282386692416433,-0.2547807395458221,-0.2621764540672302,0.2187493145465851,0.04058468341827393,-0.01280701160430908,0.00949019193649292,1,0.3434267342090607,-0.3126850724220276,0.793566882610321,0.3931126892566681,-0.7909051179885864,0.2262622267007828,-0.5685722231864929,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-37.8189,2
1561914248.378623,139,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.354563,5.545036315917969,18.71353149414062,-21.15069580078125,302.1605834960938,309.654052734375,15,196963.544576875,-0.7793731689453125,0.2067108154296875,-0.600799560546875,196963.527333875,-0.201825798998892,-0.1013247573620268,0.1555903929979174,196963.532277875,-70.33287048339844,-10.32901000976562,-585.2068481445312,196963.527333875,2.10272787732437,-0.9517953512663895,-0.2339896777816908,-0.2042943835258484,-0.1077107116580009,0.1523223519325256,0.02157288789749146,-0.02258601784706116,-0.02615070343017578,1,0.3434861302375793,-0.3159306347370148,0.7929098010063171,0.3917897343635559,-0.7922638058662415,0.2318603098392487,-0.5644102096557617,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-38.03541,2
1561914248.399139,140,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.378817,5.603706359863281,19.0094108581543,-21.09552001953125,302.2841796875,309.7776489257812,15,196963.564839875,-0.7843475341796875,0.205291748046875,-0.60272216796875,196963.547597875,-0.1718492577689601,0.08626351613319264,0.08224880078989819,196963.552358875,-70.11518859863281,-10.43763732910156,-584.8001708984375,196963.547597875,2.10089504779482,-0.9524255769689702,-0.2380695629972481,-0.1743178367614746,0.07987756282091141,0.07898076623678207,0.01246875524520874,-0.02911627292633057,-0.03744184970855713,1,0.3424555659294128,-0.3178762793540955,0.7927187085151672,0.3915046155452728,-0.7918419241905212,0.2358270734548569,-0.5633577108383179,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-38.28696,2
1561914248.42941,141,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.405176,5.525634765625,19.03395843505859,-21.208984375,302.4127197265625,309.9061889648438,15,196963.585103875,-0.790802001953125,0.204864501953125,-0.6017913818359375,196963.567860875,-0.1186371686603049,0.1350816557593262,0.04533152912700177,196963.572469875,-69.8597412109375,-10.28871154785156,-584.676025390625,196963.567860875,2.099049540821811,-0.9504907185661443,-0.2407690414700276,-0.121105745434761,0.1286956965923309,0.04206349700689316,0.005882024765014648,-0.03315779566764832,-0.03820550441741943,1,0.34073805809021,-0.3188091218471527,0.7928687930107117,0.3919404447078705,-0.7902294993400574,0.2384495586156845,-0.5645166635513306,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-38.31366,2
1561914248.439109,142,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.431835,5.587150573730469,19.06400871276855,-21.03790283203125,302.4884948730469,309.9819641113281,15,196963.605336875,-0.7987823486328125,0.2102813720703125,-0.5989990234375,196963.588124875,-0.08987156677803199,0.1042696808954364,0.05374871606830621,196963.592549875,-69.82192993164062,-10.55470275878906,-584.6201171875,196963.588124875,2.097836977272333,-0.9484613591374471,-0.2427194807991842,-0.0923401415348053,0.09788373112678528,0.0504806824028492,-0.002099037170410156,-0.03547877073287964,-0.03594440221786499,1,0.3392643332481384,-0.3193371593952179,0.7931059002876282,0.3923092782497406,-0.7887029647827148,0.2403432726860046,-0.5658469796180725,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-37.80759,2
1561914248.459542,143,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.431835,5.587150573730469,19.06400871276855,-21.03790283203125,302.4884948730469,309.9819641113281,15,196963.625600875,-0.8012237548828125,0.2259368896484375,-0.5976104736328125,196963.608388875,-0.06478059456785044,0.09753987282080614,0.07728386956966346,196963.612660875,-70.01130676269531,-10.10848999023438,-584.7886962890625,196963.608388875,2.09716708844996,-0.9466678087060479,-0.244700054614617,-0.06724917143583298,0.09115391969680786,0.07401583343744278,-0.01148331165313721,-0.03198394179344177,-0.03201764822006226,1,0.3379621505737305,-0.3198294937610626,0.7934089303016663,0.3924194276332855,-0.7872989773750305,0.2422653287649155,-0.5669813752174377,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-37.80759,2
1561914248.479817,144,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.455815,5.914039611816406,19.0196418762207,-20.9666748046875,302.4950561523438,309.988525390625,15,196963.645863875,-0.8095550537109375,0.229278564453125,-0.5837554931640625,196963.628651875,0.01569826936158108,0.08096276029949892,0.08588774410338246,196963.632741875,-69.89895629882812,-10.15055847167969,-584.5721435546875,196963.628651875,2.097724971084801,-0.9449114602083434,-0.2462788209744472,0.01322968769818544,0.07457681000232697,0.08261971175670624,-0.01523280143737793,-0.01785987615585327,-0.0294719934463501,1,0.3369684815406799,-0.3199734687805176,0.7939180135726929,0.3921266496181488,-0.7859909534454346,0.2437967509031296,-0.5681384205818176,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.90125,-38.19702,2
1561914248.504386,145,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.479993,5.8280029296875,19.33203506469727,-20.9559326171875,302.4066162109375,309.9000854492188,15,196963.666127875,-0.812255859375,0.2311859130859375,-0.562530517578125,196963.648915875,0.02236868894390254,0.1137041953731511,0.06244207281465187,196963.652852875,-69.76832580566406,-10.22813415527344,-584.7967529296875,196963.648915875,2.099010267365636,-0.9426690331018385,-0.247184001314869,0.01990010775625706,0.1073182448744774,0.05917403846979141,-0.02501899003982544,-0.01539593935012817,-0.01398587226867676,1,0.3360621929168701,-0.3196519911289215,0.7946059107780457,0.3917730152606964,-0.7845360636711121,0.2446745187044144,-0.5697696208953857,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.63694,-31.90432,2
1561914248.520154,146,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.508549,5.89080810546875,19.2439022064209,-21.214111328125,302.3729858398438,309.866455078125,15,196963.686391875,-0.813262939453125,0.23492431640625,-0.550018310546875,196963.669179875,-0.0132960980583296,0.1348984302763287,0.01192723325802888,196963.672932875,-69.74948120117188,-10.44528198242188,-584.5092163085938,196963.669179875,2.099519857607899,-0.9401012073071452,-0.2476045302009935,-0.01576467789709568,0.1285124719142914,0.008659200742840767,-0.02926862239837646,-0.01389631628990173,0.009191036224365234,1,0.3350202143192291,-0.3192188441753387,0.795163631439209,0.3918870687484741,-0.7829872369766235,0.2450822442770004,-0.5717215538024902,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.63694,-31.96957,2
1561914248.542744,147,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.53064,6.209945678710938,19.04376602172852,-21.17425537109375,302.4429626464844,309.9364318847656,15,196963.706654875,-0.8040618896484375,0.2382049560546875,-0.540313720703125,196963.689412875,-0.05659243948029282,0.1127768826815855,-0.01634994488032347,196963.693044875,-69.65242004394531,-10.26370239257812,-584.4842529296875,196963.689412875,2.098831320885878,-0.9377921934442975,-0.2478574534787051,-0.05906102061271667,0.1063909307122231,-0.01961797848343849,-0.03164780139923096,-0.01040315628051758,0.02347302436828613,1,0.3339302837848663,-0.3189747631549835,0.7954310178756714,0.3924732208251953,-0.781615138053894,0.2453274577856064,-0.5734913349151611,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.63694,-32.38689,2
1561914248.5608,148,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.558343,6.431869506835938,19.10605239868164,-20.9798583984375,302.6112976074219,310.1047668457031,15,196963.726918875,-0.7968902587890625,0.2449493408203125,-0.546234130859375,196963.709676875,-0.1365786186080597,0.1049205574658517,-0.009949836148645043,196963.713124875,-69.68045043945312,-10.36404418945312,-584.6027221679688,196963.709676875,2.097015661438955,-0.9361013994638216,-0.2486523479481029,-0.1390472054481506,0.09853460639715195,-0.013217868283391,-0.02357488870620728,-0.007893025875091553,0.03438246250152588,1,0.3327735066413879,-0.3192392289638519,0.7954068183898926,0.3932887315750122,-0.7804870009422302,0.2460979819297791,-0.5746962428092957,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.63694,-32.69353,2
1561914248.585393,149,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.581416,6.190017700195312,19.3382568359375,-20.926025390625,302.7906799316406,310.2841491699219,15,196963.747182875,-0.780792236328125,0.2480926513671875,-0.5540008544921875,196963.729939875,-0.1634661592896087,0.06074137814252727,0.008954879165391439,196963.733235875,-69.6268310546875,-10.20027160644531,-584.5228881835938,196963.729939875,2.094367570675379,-0.9349446141896338,-0.2504636758162647,-0.1659347414970398,0.05435542017221451,0.005686846096068621,-0.01742851734161377,-0.002903848886489868,0.02909886837005615,1,0.3314456045627594,-0.3201207518577576,0.7951928377151489,0.3941254019737244,-0.7794618010520935,0.2478531897068024,-0.5753330588340759,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.63694,-33.3043,2
1561914248.601211,150,0,0,1561914248.029125,4.634613683451558,-74.15095685056797,2553.143,2.55,129.0234375,4,30,-9999,1561914248.581416,6.190017700195312,19.3382568359375,-20.926025390625,302.7906799316406,310.2841491699219,15,196963.767445875,-0.774993896484375,0.246368408203125,-0.55902099609375,196963.750203875,-0.1406865445895069,0.003647731745081532,0.02480521502521604,196963.753316875,-69.62152099609375,-10.19683837890625,-584.3630981445312,196963.750203875,2.091949442715809,-0.9351023189531891,-0.2525250407426954,-0.1431551277637482,-0.002738223411142826,0.0215371809899807,-0.00165247917175293,-0.00175708532333374,0.02090471982955933,1,0.3306131660938263,-0.3213131725788116,0.7948207259178162,0.3946047127246857,-0.7791397571563721,0.2498497068881989,-0.5749055743217468,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196960.86418,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-28.63694,-33.74549,2
