loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914296.271891,134,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.26812,-21.74758911132812,15.43504238128662,11.9539794921875,8.788398742675781,16.2818660736084,15,197011.4396126667,-1.294830322265625,-0.34783935546875,-0.1805419921875,197011.4223706667,-0.8920718798088992,-0.4336529066258537,1.679967821992733,197011.4216686667,-97.90245056152344,-14.12396240234375,-551.7698974609375,197011.4223706667,0.9465492879273613,-1.791455554520742,0.4738056076586242,-0.8946341276168823,-0.4401354789733887,1.676711797714233,-0.2918171286582947,0.1672134399414062,-0.2697889804840088,1,0.4764404296875,-0.6085928678512573,0.1138212233781815,0.6242307424545288,-0.8682628273963928,-0.4562759697437286,0.1947615295648575,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-22.88822,5
1561914296.293812,135,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.26812,-21.74758911132812,15.43504238128662,11.9539794921875,8.788398742675781,16.2818660736084,15,197011.4598766667,-1.225189208984375,-0.340728759765625,0.1228179931640625,197011.4426346667,-0.04737364105087453,0.4444269911318782,1.153664872623567,197011.4417796667,-97.76695251464844,-13.73005676269531,-551.4315185546875,197011.4426346667,0.9267955208765012,-1.782090995103533,0.4477849307701944,-0.04993592947721481,0.4379444122314453,1.150408864021301,-0.4134690761566162,0.08513051271438599,-0.3695907592773438,1,0.4638075232505798,-0.6159601807594299,0.1194986701011658,0.6254563927650452,-0.8813612461090088,-0.4329699277877808,0.1890487223863602,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-4.376104,-23.78292,5
1561914296.31227,136,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.293831,-21.63095092773438,16.11270141601562,11.66644287109375,8.47991943359375,15.97338771820068,15,197011.4801406667,-1.058090209960938,-0.2640228271484375,0.4443511962890625,197011.4628976667,1.502660948201873,0.7143482213074424,0.8452431215170549,197011.4618906667,-97.4669189453125,-12.87385559082031,-552.2847900390625,197011.4628976667,0.9392583188714613,-1.774813486634661,0.4261254417916988,1.500098705291748,0.7078656554222107,0.8419871926307678,-0.3334999084472656,0.07261708378791809,-0.06166863441467285,1,0.4620555639266968,-0.6154250502586365,0.1330758780241013,0.6245377659797668,-0.8916893005371094,-0.4133458435535431,0.1844866722822189,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-23.78292,5
1561914296.34225,137,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.318793,-21.74388122558594,16.72431945800781,11.15411376953125,6.024368762969971,13.51783657073975,15,197011.5004036667,-1.041702270507812,-0.222015380859375,0.6428375244140625,197011.4831616667,1.932784900067263,0.5372059308719497,1.144553665902188,197011.4819716667,-97.07981872558594,-11.87321472167969,-553.0656127929688,197011.4831616667,0.9739829707492444,-1.775667022447183,0.399470224205406,1.930222630500793,0.5307233929634094,1.141297698020935,-0.1560892462730408,0.1249074935913086,0.2569280862808228,1,0.4664480984210968,-0.6133006811141968,0.1534460633993149,0.6186620593070984,-0.9020009636878967,-0.3889303207397461,0.1874231100082397,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-25.71807,5
1561914296.352792,138,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.343625,-21.34736633300781,17.59427642822266,10.11358642578125,3.933964252471924,11.4274320602417,15,197011.5206676667,-1.190093994140625,-0.3485565185546875,0.676727294921875,197011.5034256667,1.540608596890521,-0.03657638704336627,1.317404272241018,197011.5020826667,-96.56161499023438,-10.9256591796875,-553.8964233398438,197011.5034256667,1.0060274152779,-1.782273962737634,0.3670608202506165,1.538046360015869,-0.04305895045399666,1.314148306846619,-0.1291102170944214,0.1368582248687744,0.4469151496887207,1,0.4691483676433563,-0.6147039532661438,0.1735397428274155,0.6098547577857971,-0.9125920534133911,-0.3588736057281494,0.1959222853183746,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-25.71807,5
1561914296.373135,139,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.369377,-20.05979156494141,19.46044540405273,9.25946044921875,2.716588497161865,10.21005630493164,15,197011.5409006667,-1.327362060546875,-0.4461517333984375,0.6252288818359375,197011.5236886667,1.047538435816128,-0.5366988650003987,0.9376590724005486,197011.5221936667,-96.16079711914062,-10.56442260742188,-554.5199584960938,197011.5236886667,1.027971117181237,-1.796527313614055,0.3384316891461214,1.044976115226746,-0.5431814193725586,0.9344031810760498,-0.2707477211952209,-0.01654833555221558,0.465604305267334,1,0.4704578816890717,-0.6198636293411255,0.1871931403875351,0.5994974374771118,-0.9193462729454041,-0.3320081532001495,0.2111230790615082,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-26.75041,5
1561914296.393848,140,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.369377,-20.05979156494141,19.46044540405273,9.25946044921875,2.716588497161865,10.21005630493164,15,197011.5611646667,-1.387619018554688,-0.4202880859375,0.529876708984375,197011.5439526667,0.4803277342066914,-0.4238876275407511,0.5025022787071272,197011.5423046667,-95.92144775390625,-9.796157836914062,-554.5233154296875,197011.5439526667,1.040368412363265,-1.811587633541837,0.3210264453901416,0.4777494668960571,-0.4303865432739258,0.4992483854293823,-0.4058266878128052,-0.1306110024452209,0.3989406824111938,1,0.4716773331165314,-0.6250316500663757,0.1936285644769669,0.5910700559616089,-0.9215353727340698,-0.3155407309532166,0.2262881398200989,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-27.75595,5
1561914296.421164,141,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.393715,-19.67303466796875,19.74697875976562,9.08843994140625,2.333119869232178,9.826587677001953,15,197011.5814286667,-1.329788208007812,-0.32421875,0.4728851318359375,197011.5642166667,0.1014967975684459,0.2473120577852274,0.187944604449072,197011.5623856667,-95.35533142089844,-9.413040161132812,-554.3617553710938,197011.5642166667,1.044041693432713,-1.814722422995182,0.3131750621313951,0.09891852736473083,0.2408131211996078,0.1846907138824463,-0.4644216895103455,-0.1122072637081146,0.3001096248626709,1,0.4713033139705658,-0.6267030835151672,0.1968102306127548,0.5885424017906189,-0.923197329044342,-0.3080808222293854,0.2297671437263489,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-28.56439,5
1561914296.43379,142,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.420811,-19.68955993652344,19.88206481933594,9.1180419921875,2.292672634124756,9.786140441894531,15,197011.6016916667,-1.1912841796875,-0.296905517578125,0.4248199462890625,197011.5844796667,0.02849981840548297,0.4299391284857382,0.05152630813863508,197011.5824966667,-95.44677734375,-9.231658935546875,-554.5185546875,197011.5844796667,1.044579836948105,-1.806944816926819,0.3107954733844519,0.02592155151069164,0.4234401881694794,0.04827241972088814,-0.4041216373443604,-0.01840263605117798,0.2501342296600342,1,0.4701443910598755,-0.6247717142105103,0.1996577531099319,0.5905601978302002,-0.9256665706634521,-0.3058160841464996,0.2227508872747421,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-29.43746,5
1561914296.454032,143,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.444263,-19.54377746582031,20.16203308105469,8.94146728515625,2.222170352935791,9.715638160705566,15,197011.6219556667,-1.1033935546875,-0.3058929443359375,0.3868560791015625,197011.6047126667,0.04959498371610962,0.1853932961247761,-0.04972681019006854,197011.6026076667,-95.40544128417969,-9.220809936523438,-554.7699584960938,197011.6047126667,1.04519896460515,-1.800777428653705,0.3105766591501587,0.04701671749353409,0.1788943558931351,-0.0529806986451149,-0.2641963958740234,0.008702248334884644,0.2077670097351074,1,0.4696677327156067,-0.6228472590446472,0.2013686150312424,0.5923885107040405,-0.9270877838134766,-0.3056077659130096,0.2170529812574387,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-29.43746,5
1561914296.476828,144,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.470682,-19.78746032714844,19.84589004516602,8.704345703125,2.019517421722412,9.512985229492188,15,197011.6422196667,-1.070892333984375,-0.2897186279296875,0.35638427734375,197011.6249766667,0.1109997552861756,-0.02352902823085007,-0.1578362367451812,197011.6227186667,-95.63328552246094,-9.610061645507812,-554.81640625,197011.6249766667,1.047416609396955,-1.800449058431384,0.3124086124638758,0.1084214895963669,-0.030027961358428,-0.1610901206731796,-0.176781177520752,0.001458585262298584,0.1702353954315186,1,0.4707561731338501,-0.6218512654304504,0.2014444917440414,0.5925451517105103,-0.926612377166748,-0.3073515594005585,0.2166207432746887,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-30.2576,5
1561914296.500663,145,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.494879,-19.62705993652344,19.73048400878906,8.6571044921875,1.869378566741943,9.362846374511719,15,197011.6624826667,-1.0224609375,-0.2720947265625,0.327850341796875,197011.6452406667,0.06537101738152101,0.04694407316704475,-0.1826510391503215,197011.6428296667,-95.3433837890625,-9.663848876953125,-555.0186767578125,197011.6452406667,1.050243977394161,-1.801498437638744,0.3155375998217448,0.06279274821281433,0.04044514149427414,-0.185904935002327,-0.1454485654830933,0.02060893177986145,0.1390122175216675,1,0.4724751114845276,-0.6208488345146179,0.2009103447198868,0.5924094915390015,-0.9254437685012817,-0.310327559709549,0.2173720151185989,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-31.09885,5
1561914296.514813,146,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.494879,-19.62705993652344,19.73048400878906,8.6571044921875,1.869378566741943,9.362846374511719,15,197011.6827466667,-0.9337615966796875,-0.270660400390625,0.295196533203125,197011.6655036667,0.03770929577108598,0.1165287440252891,-0.1315843926158341,197011.6629096667,-95.32850646972656,-9.207901000976562,-554.9976806640625,197011.6655036667,1.052124425759166,-1.800217981743853,0.3184992470248262,0.03513102978467941,0.1100298091769218,-0.1348382830619812,-0.09763842821121216,0.04104691743850708,0.1118733882904053,1,0.473623514175415,-0.6194103956222534,0.2007065266370773,0.5930671095848083,-0.9248225092887878,-0.3131416440010071,0.2159769386053085,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-31.93719,5
1561914296.535033,147,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.521254,-19.72761535644531,19.78043746948242,8.49908447265625,1.799066066741943,9.292533874511719,15,197011.7029796667,-0.8807373046875,-0.285552978515625,0.2796478271484375,197011.6857676667,0.01377067336458172,-0.03035710694970423,-0.1060233724732536,197011.6830216667,-95.82699584960938,-9.629196166992188,-555.0119018554688,197011.6857676667,1.053080451064333,-1.799682774011921,0.3208612737864183,0.01119240652769804,-0.0368560403585434,-0.1092772632837296,-0.009546935558319092,0.04472362995147705,0.07988309860229492,1,0.4744185507297516,-0.6185335516929626,0.2002685070037842,0.5934944748878479,-0.9242146611213684,-0.3153840005397797,0.2153134346008301,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-32.68646,5
1561914296.555272,148,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.545472,-19.91298675537109,19.6170654296875,8.80523681640625,1.747973918914795,9.24144172668457,15,197011.7232436667,-0.8650360107421875,-0.30450439453125,0.2571868896484375,197011.7060316667,0.007162571751768111,-0.1486762941758536,-0.1113379767446157,197011.7031326667,-95.83181762695312,-9.880752563476562,-554.961181640625,197011.7060316667,1.053924857497577,-1.802158930127197,0.3230427008808275,0.004584304988384247,-0.1551752239465714,-0.1145918667316437,0.04226970672607422,0.03190037608146667,0.06220483779907227,1,0.4754362404346466,-0.6186128854751587,0.1991471201181412,0.5929746627807617,-0.923007071018219,-0.3174533247947693,0.21744304895401,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-32.80488,5
1561914296.579608,149,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.572016,-20.06138610839844,19.53119277954102,8.84112548828125,1.788347721099854,9.281815528869629,15,197011.7435066667,-0.844818115234375,-0.2978973388671875,0.249908447265625,197011.7262946667,-0.04618826804968026,-0.1229325811824937,-0.1073664046109805,197011.7232436667,-95.91831970214844,-9.937911987304688,-554.8536376953125,197011.7262946667,1.053971386087605,-1.805228938696958,0.3253819926903107,-0.04876653477549553,-0.1294315159320831,-0.1106202974915504,0.05657410621643066,0.01516634225845337,0.03708434104919434,1,0.4762994349002838,-0.6190235018730164,0.1975888609886169,0.5923742651939392,-0.9216101169586182,-0.3196707665920258,0.2201024889945984,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-33.39209,5
1561914296.596244,150,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.572016,-20.06138610839844,19.53119277954102,8.84112548828125,1.788347721099854,9.281815528869629,15,197011.7637706667,-0.8430328369140625,-0.2947235107421875,0.2244720458984375,197011.7465586667,-0.1225118017302611,-0.03649303010124679,-0.08345974013755722,197011.7433546667,-95.79263305664062,-9.893417358398438,-554.8357543945312,197011.7465586667,1.052731750293073,-1.806511604788456,0.3278875218505909,-0.1250900775194168,-0.04299196228384972,-0.08671363443136215,0.07572734355926514,0.02414649724960327,0.02881169319152832,1,0.4766232967376709,-0.6191757321357727,0.1960137039422989,0.5924780368804932,-0.9205454587936401,-0.3220438063144684,0.2210967093706131,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-33.98359,5
1561914296.616049,151,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.597281,-20.10135650634766,19.53730392456055,8.81768798828125,1.972606182098389,9.466073989868164,15,197011.7840346667,-0.842041015625,-0.298828125,0.20184326171875,197011.7667916667,-0.1566647121816553,0.02897652424060715,-0.03026735842096856,197011.7634656667,-95.8681640625,-9.847198486328125,-554.6025390625,197011.7667916667,1.049832208678353,-1.805713767012235,0.3297316058585374,-0.1592429876327515,0.02247759141027927,-0.03352124616503716,0.07710957527160645,0.02906554937362671,0.004248499870300293,1,0.4760754108428955,-0.6192446947097778,0.194679468870163,0.5932857990264893,-0.9201424121856689,-0.3237890899181366,0.2202235758304596,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-33.98359,5
1561914296.63629,152,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.622559,-20.17951965332031,19.42321395874023,9.0250244140625,2.1493821144104,9.642849922180176,15,197011.8042976667,-0.847198486328125,-0.292510986328125,0.188812255859375,197011.7870556667,-0.08490903240277833,0.01090058465780333,0.007469634225454247,197011.7835456667,-96.08595275878906,-10.03369140625,-554.645751953125,197011.7870556667,1.047312297454724,-1.804583452763603,0.330611194540097,-0.08748729526996613,0.004401651676744223,0.004215745255351067,0.07807230949401855,0.02579301595687866,-0.01727414131164551,1,0.4753896296024323,-0.6193249225616455,0.1938831657171249,0.5940122604370117,-0.9201132655143738,-0.324621170759201,0.2191173136234283,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-34.49519,5
1561914296.658754,153,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.646767,-20.18202209472656,19.63432121276855,9.06964111328125,2.214547634124756,9.708015441894531,15,197011.8245616667,-0.8589324951171875,-0.306396484375,0.1919097900390625,197011.8073196667,-0.02317509412197854,-0.05991446662405766,0.03738465643420532,197011.8036576667,-96.18272399902344,-9.761154174804688,-554.5902099609375,197011.8073196667,1.046045630860667,-1.804852797115355,0.3303098583481034,-0.02575336024165154,-0.06641340255737305,0.0341307669878006,0.07295113801956177,0.03182518482208252,-0.03057563304901123,1,0.4749532341957092,-0.6197687983512878,0.193551704287529,0.5940066576004028,-0.9201496243476868,-0.3243361413478851,0.219387874007225,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-34.83766,5
1561914296.678084,154,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.673148,-19.96047210693359,19.58776473999023,8.9990234375,2.267576694488525,9.761044502258301,15,197011.8448256667,-0.86566162109375,-0.3025054931640625,0.19580078125,197011.8275826667,-0.004058923817389767,-0.0559431608065315,0.03920625861981952,197011.8237686667,-95.90692138671875,-9.934783935546875,-554.4218139648438,197011.8275826667,1.045927349533184,-1.806477620601025,0.3297439626597122,-0.006637190468609333,-0.06244209408760071,0.0359523706138134,0.06103760004043579,0.01740428805351257,-0.02901566028594971,1,0.4749422073364258,-0.62039715051651,0.1933349221944809,0.5934297442436218,-0.9199700951576233,-0.323800802230835,0.2209254503250122,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-35.6431,5
1561914296.697184,155,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.673148,-19.96047210693359,19.58776473999023,8.9990234375,2.267576694488525,9.761044502258301,15,197011.8650586667,-0.868438720703125,-0.3137969970703125,0.1991424560546875,197011.8478466667,-0.1202286737277362,-0.02260943870644571,0.05922817001114424,197011.8438486667,-95.86860656738281,-9.855010986328125,-554.5289306640625,197011.8478466667,1.044026585573573,-1.806653209651466,0.3290478430294115,-0.1228069365024567,-0.02910837158560753,0.05597428232431412,0.05448853969573975,0.02063661813735962,-0.02533876895904541,1,0.4742074310779572,-0.6210451722145081,0.19298055768013,0.5934548377990723,-0.9201501607894897,-0.3231421113014221,0.2211395800113678,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-36.27186,5
1561914296.717364,156,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.697342,-20.09217071533203,19.51432609558105,9.08917236328125,2.442881107330322,9.936348915100098,15,197011.8853226667,-0.878204345703125,-0.3072662353515625,0.1831512451171875,197011.8681106667,-0.06215152193972422,0.008021174887209657,0.07781730073600633,197011.8639596667,-95.68069458007812,-9.884109497070312,-554.5127563476562,197011.8681106667,1.041736910633736,-1.806240495033659,0.328354272809662,-0.06472978740930557,0.001522241625934839,0.0745634064078331,0.05202043056488037,0.008688628673553467,-0.02166962623596191,1,0.4732948541641235,-0.6216092109680176,0.192649245262146,0.5937004685401917,-0.9204591512680054,-0.3224856555461884,0.2208120673894882,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-36.94529,5
1561914296.744063,157,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.723848,-20.08722686767578,19.49884033203125,9.16046142578125,2.508495807647705,10.00196361541748,15,197011.9055856667,-0.8970184326171875,-0.3050384521484375,0.2102813720703125,197011.8883736667,0.02780233651599122,0.01807354273782275,0.1029349045570887,197011.8840706667,-95.60244750976562,-9.883514404296875,-554.4161376953125,197011.8883736667,1.040741542441822,-1.805684489910925,0.3267349738952559,0.02522407099604607,0.01157460920512676,0.09968101233243942,0.04288399219512939,0.01368620991706848,-0.037270188331604,1,0.4725542068481445,-0.6220154762268066,0.1930699944496155,0.5937281847000122,-0.9210883378982544,-0.320952445268631,0.2204214632511139,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-37.49012,5
1561914296.761469,158,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.751143,-19.93638610839844,19.66400146484375,9.05657958984375,2.437905788421631,9.931373596191406,15,197011.9258496667,-0.902130126953125,-0.312103271484375,0.218963623046875,197011.9086376667,0.09275869971578689,-0.00341204198860952,0.1381504162834244,197011.9041516667,-95.68685913085938,-9.888427734375,-554.42529296875,197011.9086376667,1.041470904074082,-1.805788463528219,0.3241237374768747,0.09018043428659439,-0.009910975582897663,0.1348965167999268,0.02485883235931396,0.0134398341178894,-0.01043021678924561,1,0.472181499004364,-0.6224150061607361,0.1942045539617538,0.5932357907295227,-0.9218773245811462,-0.3184782862663269,0.2207116186618805,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-38.1285,5
1561914296.778752,159,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.776676,-19.85306549072266,19.76289749145508,9.12152099609375,2.330446720123291,9.823914527893066,15,197011.9461136667,-0.9166259765625,-0.3270721435546875,0.2445220947265625,197011.9289016667,0.1064481466671212,-0.09616568169832526,0.1283092371072546,197011.9242626667,-95.90434265136719,-9.89910888671875,-554.6499633789062,197011.9289016667,1.042872087102706,-1.807319671201142,0.3209636817979178,0.1038698777556419,-0.1026646122336388,0.125055342912674,0.0203821063041687,0.003377914428710938,-0.003394126892089844,1,0.4720288515090942,-0.6231914758682251,0.1953987926244736,0.5921490788459778,-0.9225122332572937,-0.3154811859130859,0.2223577052354813,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.376104,-38.1285,5
1561914296.798513,160,0,0,1561914296.020743,4.634759402838196,-74.1511176154708,2552.915,2.26,181.40625,4,30,-9999,1561914296.776676,-19.85306549072266,19.76289749145508,9.12152099609375,2.330446720123291,9.823914527893066,15,197011.9663766667,-0.9410858154296875,-0.316558837890625,0.2433929443359375,197011.9491346667,0.07058575311200517,-0.1272548916316923,0.1256274338895448,197011.9443736667,-95.61064147949219,-9.662307739257812,-554.59912109375,197011.9491346667,1.044234363034996,-1.810392146758106,0.3183039038165108,0.06800748407840729,-0.1337538212537766,0.1223735362291336,0.006010532379150391,-0.01411604881286621,0.01913273334503174,1,0.4721337258815765,-0.6243271827697754,0.1960363239049911,0.5906565189361572,-0.9226365685462952,-0.3129561245441437,0.225389376282692,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197009.053529,0,1.302734,75.29288,3232235528,177845136,1,1,0.54,-4.933383,-38.53467,5
