loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238325.796705,74,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.780677,7.176971435546875,20.87046051025391,6.36029052734375,111.5235061645508,119.0671920776367,15,60865.6353315,-0.4611358642578125,0.915985107421875,0.47418212890625,60865.62519950001,-0.06079464136432885,0.09378161989048632,-1.554475410370455,60865.6151895,44.00596618652344,21.7176513671875,-528.36865234375,60865.6302655,-1.568095545373577,-1.496527864219537,-0.9114402571921754,-0.073780357837677,0.01620659977197647,-1.495082855224609,0.1274141073226929,0.1375611424446106,0.5066830515861511,1,-0.6597907543182373,-0.2048129290342331,-0.2526834011077881,0.6774060726165771,-0.6109194159507751,0.7903868556022644,-0.04545564949512482,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.816923,75,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.806943,5.7850341796875,21.66304016113281,6.25897216796875,111.6010284423828,119.1447143554688,15,60865.6555955,-0.41082763671875,0.8960418701171875,0.457183837890625,60865.6454635,-0.1533522724178148,-0.1402551124929141,-1.318014668762864,60865.6353315,43.67361450195312,21.82244873046875,-528.7566528320312,60865.6505295,-1.575404400520459,-1.504163816272395,-0.8837620942873727,-0.1883849650621414,-0.18806292116642,-1.263353824615479,0.1992762088775635,0.1304492354393005,0.5104767084121704,1,-0.6579878926277161,-0.214328795671463,-0.2617503702640533,0.6727568507194519,-0.6328395009040833,0.7731304168701172,-0.04223020002245903,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.850587,76,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.831812,5.223674774169922,22.21585464477539,6.3380126953125,111.555061340332,119.098747253418,15,60865.67585850001,-0.37115478515625,0.897186279296875,0.4504547119140625,60865.6657275,-0.2833883031758768,-0.2832375682581783,-1.058645681774521,60865.65544250001,42.93498229980469,22.33662414550781,-528.6680908203125,60865.6707935,-1.585518932223562,-1.517121434931541,-0.8612181766527468,-0.3275516629219055,-0.3241688013076782,-0.9855304360389709,0.2570667266845703,0.1380307078361511,0.4850568771362305,1,-0.6578963994979858,-0.2229254394769669,-0.2682687938213348,0.6674642562866211,-0.6505756974220276,0.7586367726325989,-0.03495315089821815,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.85771,77,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.831812,5.223674774169922,22.21585464477539,6.3380126953125,111.555061340332,119.098747253418,15,60865.69612250001,-0.3386993408203125,0.9041595458984375,0.432464599609375,60865.6859905,-0.4653615678287731,-0.4198409542643757,-0.7486068592541126,60865.6755845,42.48947143554688,22.89842224121094,-528.2418212890625,60865.6910265,-1.599597244378074,-1.535645441851405,-0.8448070143209244,-0.510956883430481,-0.4536082744598389,-0.6802456378936768,0.3115062713623047,0.1527764797210693,0.4686435461044312,1,-0.6598950028419495,-0.2299414724111557,-0.2722083330154419,0.6614893078804016,-0.6634654998779297,0.7478430271148682,-0.02333100885152817,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.878162,78,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.857706,4.730747222900391,22.3802604675293,6.658447265625,111.5347366333008,119.0784225463867,15,60865.7163865,-0.313201904296875,0.900238037109375,0.376068115234375,60865.7062545,-0.5925986162811618,-0.5320234193906556,-0.4829549426220546,60865.69569550001,42.03366088867188,22.94367980957031,-528.0726318359375,60865.7112895,-1.617254591914063,-1.559118460063178,-0.8339387352906557,-0.6132416725158691,-0.5708643794059753,-0.4250876307487488,0.3473635911941528,0.1608901619911194,0.4170113801956177,1,-0.6638057231903076,-0.2354538142681122,-0.2737982571125031,0.6549487709999084,-0.6719180941581726,0.7405837774276733,-0.007846926338970661,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.898013,79,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.881919,4.393795013427734,22.63074111938477,6.85009765625,111.5205383300781,119.0642242431641,15,60865.73661950001,-0.30010986328125,0.90313720703125,0.3136138916015625,60865.72651850001,-0.6518456947360457,-0.6783164507069972,-0.2432382202657332,60865.71583650001,41.61410522460938,22.9990234375,-527.4002685546875,60865.7315535,-1.63653333010247,-1.586414402888263,-0.8277158302664959,-0.6668993234634399,-0.7210181951522827,-0.1932562589645386,0.3696685433387756,0.1649182438850403,0.3294912576675415,1,-0.6690931916236877,-0.2399945110082626,-0.2730124294757843,0.648213803768158,-0.6764770150184631,0.7363879084587097,0.01056612841784954,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.930691,80,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.913286,3.927700042724609,22.61297988891602,7.67486572265625,111.4067611694336,118.9504470825195,15,60865.75688350001,-0.287200927734375,0.9028778076171875,0.2582244873046875,60865.7467515,-0.7220466210705344,-0.7902571008062979,-0.03282425938355363,60865.73594850001,41.48617553710938,22.91850280761719,-527.1417236328125,60865.7518175,-1.657568819014436,-1.617546599274358,-0.8254704297163622,-0.7493297457695007,-0.812157154083252,0.007657670881599188,0.38270103931427,0.1697961688041687,0.2553991079330444,1,-0.6756151914596558,-0.2437039613723755,-0.2700597047805786,0.6412645578384399,-0.677470326423645,0.7348669171333313,0.03169501572847366,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.93901,81,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.913286,3.927700042724609,22.61297988891602,7.67486572265625,111.4067611694336,118.9504470825195,15,60865.7771465,-0.279296875,0.9154205322265625,0.2003631591796875,60865.7670145,-0.7889564129299032,-0.824273124777662,0.1447161736349058,60865.75608950001,41.47116088867188,23.09254455566406,-526.697265625,60865.77208050001,-1.681033505449574,-1.651525159383225,-0.8264142931565358,-0.8019274473190308,-0.8390769362449646,0.18785060942173,0.3925960063934326,0.1713231205940247,0.1752378940582275,1,-0.6831371188163757,-0.246255099773407,-0.265691339969635,0.6341058015823364,-0.6753107905387878,0.7355067133903503,0.05463579297065735,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.958844,82,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.913286,3.927700042724609,22.61297988891602,7.67486572265625,111.4067611694336,118.9504470825195,15,60865.7974105,-0.27508544921875,0.9226226806640625,0.1335296630859375,60865.78727850001,-0.8261029827626554,-0.8891392068165039,0.3430473726513958,60865.77623150001,41.64459228515625,22.66665649414062,-526.3255004882812,60865.79234450001,-1.70638730027127,-1.687923648682514,-0.8305975045144066,-0.8305521607398987,-0.9166414737701416,0.3902226388454437,0.3952773809432983,0.1838151216506958,0.08753705024719238,1,-0.6914339661598206,-0.2476412206888199,-0.2598128318786621,0.6269689202308655,-0.6698135137557983,0.7383344769477844,0.07881420850753784,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238325.978992,83,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238325.96042,4.020912170410156,22.28308486938477,8.49700927734375,111.1435394287109,118.6872253417969,15,60865.8176745,-0.2875518798828125,0.9184417724609375,0.071197509765625,60865.80754250001,-0.8110534594426176,-0.9317876011452508,0.5417319731445394,60865.79634250001,41.79296875,22.39186096191406,-525.9241333007812,60865.8126085,-1.732921254599354,-1.72650795037033,-0.8381736139140853,-0.8066335320472717,-0.9365898966789246,0.582344114780426,0.3784729838371277,0.1790472865104675,-0.0006194114685058594,1,-0.700269877910614,-0.2479588687419891,-0.252192884683609,0.6201107501983643,-0.6607300639152527,0.74342280626297,0.1037230044603348,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.010175,84,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.004933,4.452713012695312,21.91260147094727,8.76318359375,110.9078216552734,118.4515075683594,15,60865.8379375,-0.2930755615234375,0.905975341796875,0.018585205078125,60865.8278055,-0.7631927262283676,-0.922416203585371,0.6995775309535358,60865.81648350001,42.28404235839844,22.0032958984375,-525.8026123046875,60865.8328715,-1.759862132232077,-1.765523072151756,-0.8485800017097278,-0.7521186470985413,-0.9309642314910889,0.7316276431083679,0.357647180557251,0.1615990400314331,-0.08541631698608398,1,-0.7091473937034607,-0.247115358710289,-0.2433706372976303,0.6138524413108826,-0.6485560536384583,0.7503424882888794,0.1279120594263077,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.019642,85,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.004933,4.452713012695312,21.91260147094727,8.76318359375,110.9078216552734,118.4515075683594,15,60865.85820150001,-0.3018341064453125,0.89361572265625,-0.0225067138671875,60865.8480695,-0.692522550909807,-0.9020464833556819,0.8336349349576175,60865.8366255,42.62217712402344,22.03065490722656,-525.2916259765625,60865.8531355,-1.786695138942756,-1.804329260995987,-0.8613117372166877,-0.67966228723526,-0.8945422768592834,0.8633334636688232,0.3363043665885925,0.1411741375923157,-0.1538517475128174,1,-0.7177834510803223,-0.2452836036682129,-0.2335909307003021,0.6083239912986755,-0.6337592005729675,0.7586977481842041,0.1507542580366135,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.039881,86,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.033857,5.325122833251953,21.33107376098633,9.60418701171875,110.2336807250977,117.7773666381836,15,60865.87846550001,-0.324371337890625,0.8912811279296875,-0.0645294189453125,60865.8683335,-0.6288564892581546,-0.8095618229160643,0.9681605226813351,60865.85673650001,42.79234313964844,21.812255859375,-525.504638671875,60865.8733995,-1.813694552414505,-1.842019390498368,-0.8762948566960554,-0.6140987277030945,-0.7806106805801392,0.9924757480621338,0.3065323829650879,0.1233049631118774,-0.2129669189453125,1,-0.7260138392448425,-0.2421474754810333,-0.2233148962259293,0.6036545634269714,-0.6166062951087952,0.7683728337287903,0.1714629828929901,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.060287,87,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.033857,5.325122833251953,21.33107376098633,9.60418701171875,110.2336807250977,117.7773666381836,15,60865.8987285,-0.3440704345703125,0.8836517333984375,-0.10101318359375,60865.8885965,-0.5563809570366293,-0.6402974293011351,1.061057973089915,60865.87687850001,43.64334106445312,21.40400695800781,-525.0370483398438,60865.89366250001,-1.8408876862291,-1.877077669464633,-0.8931029869317298,-0.5487945079803467,-0.6043352484703064,1.07460606098175,0.2635132074356079,0.1082469820976257,-0.270805835723877,1,-0.7335927486419678,-0.2374158948659897,-0.213282123208046,0.5999883413314819,-0.5978179574012756,0.7790210843086243,0.1890492588281631,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.08395,88,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.060298,6.159931182861328,20.9327392578125,9.70849609375,109.9736251831055,117.5173110961914,15,60865.9189925,-0.361572265625,0.8717193603515625,-0.1405029296875,60865.90886050001,-0.5071990296055909,-0.475072784743747,1.126855628878067,60865.8969895,43.96778869628906,21.153564453125,-525.151123046875,60865.9139265,-1.868608245152216,-1.909405593320518,-0.9110259523422591,-0.4923752248287201,-0.4483573436737061,1.135852813720703,0.2267825603485107,0.08927679061889648,-0.3252910375595093,1,-0.7405043244361877,-0.2312022000551224,-0.2039115130901337,0.5971758365631104,-0.5781314373016357,0.790132999420166,0.2036022245883942,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.100569,89,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.084708,6.566600799560547,20.65845108032227,9.80389404296875,109.8575286865234,117.4012145996094,15,60865.9392565,-0.386993408203125,0.865447998046875,-0.1736907958984375,60865.92912450001,-0.4260897954461376,-0.3299187874256322,1.189374667048222,60865.91713050001,44.62738037109375,20.77818298339844,-524.9103393554688,60865.9341905,-1.896325585472028,-1.939027580455986,-0.9300754593348332,-0.4060869514942169,-0.2971347868442535,1.205143809318542,0.1847467422485352,0.06744509935379028,-0.3706651926040649,1,-0.7466791272163391,-0.223739355802536,-0.1950829178094864,0.5952761173248291,-0.5577020645141602,0.8016650676727295,0.2151780426502228,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.120899,90,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.111048,7.599769592285156,20.05020904541016,9.95135498046875,109.8526916503906,117.3963775634766,15,60865.9595195,-0.416015625,0.858795166015625,-0.19970703125,60865.9493875,-0.3283930624371258,-0.165157266581809,1.265390605622899,60865.9372415,44.80706787109375,20.71522521972656,-524.7537231445312,60865.95442350001,-1.923552957566501,-1.96534592668062,-0.950747889965312,-0.3092307150363922,-0.1248091086745262,1.27846884727478,0.1386493444442749,0.04555517435073853,-0.4113490581512451,1,-0.7519931197166443,-0.2149109840393066,-0.1867697983980179,0.5945054888725281,-0.5364307165145874,0.8138502836227417,0.2233607620000839,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.141096,91,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.135167,8.01336669921875,19.72053909301758,9.925048828125,110.0081329345703,117.5518188476562,15,60865.97978350001,-0.4494171142578125,0.8654022216796875,-0.22271728515625,60865.9696515,-0.2419822734956518,0.02322276470549096,1.33105696756931,60865.9573835,45.46192932128906,20.19952392578125,-524.96435546875,60865.97468750001,-1.950538891416056,-1.988111614532202,-0.9730410706608941,-0.2228385508060455,0.05695109814405441,1.343395113945007,0.08184242248535156,0.03623771667480469,-0.439009428024292,1,-0.756436824798584,-0.2045838236808777,-0.1791952103376389,0.5948427319526672,-0.5144901275634766,0.8266010284423828,0.2281024158000946,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.172285,92,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.162159,8.541904449462891,19.13225555419922,9.9063720703125,110.3027496337891,117.846435546875,15,60866.0000165,-0.484344482421875,0.8693389892578125,-0.243865966796875,60865.9899155,-0.1230819845196471,0.1743885818683507,1.373102954859481,60865.97752550001,46.07061767578125,19.80087280273438,-524.8703002929688,60865.9949505,-1.976567868649848,-2.007129268371855,-0.9967970828598574,-0.08216904848814011,0.1928548663854599,1.37277615070343,0.02604064345359802,0.02456748485565186,-0.4653655290603638,1,-0.7599167823791504,-0.1930451244115829,-0.1723196655511856,0.5962936282157898,-0.4921203553676605,0.8397361040115356,0.2294798791408539,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
1561238326.18167,93,0,0,1561238318.874369,4.603123184803567,-74.06473843912211,2644.437,0.08684977,-1,34.38091659545898,200,-9999,1561238326.162159,8.541904449462891,19.13225555419922,9.9063720703125,110.3027496337891,117.846435546875,15,60866.0202805,-0.5230255126953125,0.8618011474609375,-0.2453460693359375,60866.01014850001,0.07610968184504753,0.2375784703170968,1.355552723275858,60865.9976365,46.59251403808594,19.25492858886719,-524.917724609375,60866.0152145,-1.998022995232373,-2.020814699271656,-1.021881644909122,0.1341968029737473,0.2465833574533463,1.342840671539307,-0.02962058782577515,0.01495063304901123,-0.4742105007171631,1,-0.7619868516921997,-0.1812583208084106,-0.1657456755638123,0.5992077589035034,-0.4698148369789124,0.853091299533844,0.2269570827484131,0,0,0,-1,60863.912084,3,2,1561238324.08027,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238323.767679,60862.734125,0,-0.5310059,74.40141,2650659446,177292352,1,1,0.46,-160,-160,0
