loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238400.419434,133,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.393265,-19.50516891479492,16.43783950805664,-2.85870361328125,351.9776611328125,359.5213623046875,15,60940.25892125,-0.9427337646484375,-0.2575531005859375,-0.1099090576171875,60940.24878925001,0.07369179789136458,-0.005117796666805272,-0.007939149525635217,60940.23630725,18.07467651367188,16.66836547851562,-537.6678466796875,60940.25382425,-1.101775374528202,-1.420543934855051,0.2557317615343809,0.05478988587856293,0.01862819120287895,-0.01904265023767948,-0.005778372287750244,-0.002585500478744507,0.02508389949798584,1,-0.2561410963535309,-0.6016493439674377,-0.4644730687141418,0.5972223877906799,-0.9565781950950623,-0.252953439950943,-0.1448196172714233,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.439537,134,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.419448,-19.47530746459961,16.39472579956055,-2.8533935546875,351.8739929199219,359.4176940917969,15,60940.27918525,-0.9048614501953125,-0.25677490234375,-0.101104736328125,60940.26905325001,-0.02273966728375058,0.06496461899917493,0.0007198524426484181,60940.25644925,18.26852416992188,16.65000915527344,-537.6798095703125,60940.27408825,-1.10174923661361,-1.419640656917748,0.25600910153328,-0.05586658418178558,0.04556446522474289,0.005179333034902811,0.03335815668106079,-0.007489919662475586,0.04292035102844238,1,-0.2558285295963287,-0.6014276742935181,-0.4646502435207367,0.5974417328834534,-0.9563775658607483,-0.2532217502593994,-0.1456730365753174,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.460022,135,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.44376,-19.59944152832031,16.49785614013672,-2.82806396484375,351.929931640625,359.4736328125,15,60940.29941825,-0.9006500244140625,-0.247344970703125,-0.12493896484375,60940.28931625,-0.0970509164446676,-0.0877980295532963,0.03272865190041979,60940.27659125,17.90721130371094,16.52102661132812,-537.880126953125,60940.29435225001,-1.103453833547271,-1.420091491716321,0.2553085562746017,-0.08264440298080444,-0.1547827422618866,0.04055570065975189,0.06512355804443359,-0.0005535483360290527,0.03351306915283203,1,-0.2566854953765869,-0.6012306809425354,-0.4649263620376587,0.5970575213432312,-0.9566183090209961,-0.2525439858436584,-0.1452684551477432,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.496679,136,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.470379,-19.69756126403809,16.63219451904297,-2.84625244140625,352.0072937011719,359.5509948730469,15,60940.31968125,-0.9524993896484375,-0.236297607421875,-0.1311492919921875,60940.30955025001,0.01905465128340794,-0.2314132523935633,0.08895996673689786,60940.29670225,18.04876708984375,17.01773071289062,-537.712158203125,60940.31461525,-1.103629987815146,-1.424416098661258,0.2538459427153165,0.0442565530538559,-0.2182890176773071,0.09683121740818024,0.02980661392211914,0.01568540930747986,0.01250648498535156,1,-0.2582426369190216,-0.6022614240646362,-0.4640558660030365,0.5960235595703125,-0.9576020240783691,-0.2511284947395325,-0.1411838382482529,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.500365,137,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.494788,-19.67952537536621,16.58026885986328,-2.76666259765625,351.9004821777344,359.4441833496094,15,60940.33994525,-0.96575927734375,-0.2510528564453125,-0.117218017578125,60940.32981325001,0.0765190097045927,-0.03609968120824209,0.09737475683322123,60940.31684325,18.07330322265625,16.82792663574219,-537.57958984375,60940.33487925,-1.101978342358973,-1.427020808322952,0.2520979749135832,0.06506036967039108,0.02023141272366047,0.08559347689151764,-0.005666196346282959,0.006272107362747192,0.01279044151306152,1,-0.2589450180530548,-0.6029689908027649,-0.4627875983715057,0.5959894061088562,-0.9583993554115295,-0.2494361698627472,-0.138751745223999,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.520766,138,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.494788,-19.67952537536621,16.58026885986328,-2.76666259765625,351.9004821777344,359.4441833496094,15,60940.36020925,-0.94146728515625,-0.255035400390625,-0.1060943603515625,60940.35007725,0.007453122626695756,0.1473918515821084,0.0634482150744838,60940.33695425,17.95564270019531,17.06544494628906,-537.578857421875,60940.35514325,-1.10125080082136,-1.425164735026781,0.2508209439955529,-0.01436068676412106,0.1443831920623779,0.06292065232992172,0.005207479000091553,-0.007034480571746826,0.03091156482696533,1,-0.2587321400642395,-0.6023034453392029,-0.4624894261360168,0.5969854593276978,-0.9584545493125916,-0.2481992989778519,-0.1405764818191528,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.543483,139,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.520776,-19.59563446044922,16.66460418701172,-2.8055419921875,351.8627014160156,359.4064025878906,15,60940.38047225001,-0.9220123291015625,-0.252349853515625,-0.120208740234375,60940.37034125,-0.0459006466519517,0.09532918279993137,0.08400062815495231,60940.35709625,18.01382446289062,17.02751159667969,-537.7374267578125,60940.37540625,-1.101771516453032,-1.422815511484645,0.2492626671319088,-0.04625626653432846,0.05065003409981728,0.08147263526916504,0.027488112449646,-0.009169876575469971,0.03239566087722778,1,-0.2588774263858795,-0.6012821197509766,-0.4625570774078369,0.5978990197181702,-0.9585031270980835,-0.2466894835233688,-0.1428845822811127,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.576476,140,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.571487,-19.50104522705078,16.80558776855469,-2.90679931640625,351.841064453125,359.384765625,15,60940.40073625001,-0.9481048583984375,-0.2426605224609375,-0.12896728515625,60940.39060425,0.004589691822642559,-0.07618744614887783,0.09409613921522468,60940.37723825,18.17848205566406,17.27006530761719,-537.7153930664062,60940.39567025001,-1.101857243546302,-1.423576466932704,0.2474794300386697,0.02367994002997875,-0.1148286759853363,0.0934496745467186,0.0287625789642334,-0.0004613995552062988,0.01586145162582397,1,-0.2596877813339233,-0.6012092232704163,-0.4620355367660522,0.5980240702629089,-0.9590451121330261,-0.2449609637260437,-0.1422194540500641,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.581366,141,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.571487,-19.50104522705078,16.80558776855469,-2.90679931640625,351.841064453125,359.384765625,15,60940.42100025,-0.97369384765625,-0.2380218505859375,-0.1262664794921875,60940.41086825,0.06811433962041163,-0.1058742354522091,0.08768537783918594,60940.39734925,18.25685119628906,17.08181762695312,-537.7694091796875,60940.41593425001,-1.100492485866993,-1.426293484449973,0.2458294034855738,0.06919735670089722,-0.08418501168489456,0.07703980803489685,-0.00394892692565918,0.00449979305267334,0.0117872953414917,1,-0.2604668736457825,-0.6019313931465149,-0.4608582556247711,0.5978672504425049,-0.9598267674446106,-0.2433608770370483,-0.1396712064743042,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.601619,142,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.595758,-19.54827308654785,16.82889175415039,-3.0523681640625,351.7341613769531,359.2778625488281,15,60940.44126325,-0.966827392578125,-0.2439117431640625,-0.1167144775390625,60940.43113225001,0.06219280093662045,0.03417714521731389,0.04385746946364291,60940.41749025,18.24533081054688,17.15985107421875,-537.7376098632812,60940.43619725,-1.099027885299733,-1.426907969525431,0.2449573848337357,0.04603824391961098,0.06548384577035904,0.03158364072442055,-0.01674574613571167,0.001120924949645996,0.01879620552062988,1,-0.2604647576808929,-0.602164626121521,-0.4601199626922607,0.5982017517089844,-0.9601219296455383,-0.2425149828195572,-0.1391117423772812,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.623493,143,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.622112,-19.37883567810059,16.74274444580078,-2.98516845703125,351.7106018066406,359.2543029785156,15,60940.46152725,-0.93890380859375,-0.2464141845703125,-0.1072540283203125,60940.45139525001,0.007693606073129911,0.1460903647573867,0.03903661525838147,60940.43763225,18.09834289550781,17.25251770019531,-537.8673095703125,60940.45646125,-1.098544644084968,-1.424699841338506,0.2443903387960243,-0.01149855274707079,0.1555519551038742,0.04312498494982719,0.007571041584014893,-0.004189938306808472,0.02987754344940186,1,-0.2600046992301941,-0.6014747023582458,-0.4601193368434906,0.5990958213806152,-0.9599483609199524,-0.2419648319482803,-0.1412514746189117,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.656456,144,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.646365,-19.54734802246094,16.91427993774414,-2.99591064453125,351.8101196289062,359.3538208007812,15,60940.48179125,-0.922119140625,-0.2398681640625,-0.1135711669921875,60940.47165925,-0.07229204042241894,0.1749662215087888,0.0784378172699948,60940.45774325,18.0545654296875,17.35638427734375,-537.8386840820312,60940.47672525,-1.099441651129751,-1.421192442548121,0.2429601629515409,-0.09507574141025543,0.1639949679374695,0.08721334487199783,0.03373253345489502,-0.003640025854110718,0.03726238012313843,1,-0.2599549293518066,-0.6000741124153137,-0.4604833722114563,0.6002413630485535,-0.95978844165802,-0.2405768930912018,-0.1446689814329147,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.66256,145,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.646365,-19.54734802246094,16.91427993774414,-2.99591064453125,351.8101196289062,359.3538208007812,15,60940.50205425001,-0.9393310546875,-0.23077392578125,-0.135772705078125,60940.49192325,-0.09200555775951248,0.1169087771128434,0.1115094843188168,60940.47788425,18.114990234375,17.47090148925781,-537.8452758789062,60940.49698825,-1.101143344630542,-1.418211570131572,0.2406105710141297,-0.08076338469982147,0.08493050932884216,0.1109775304794312,0.03037405014038086,0.003111928701400757,0.02177560329437256,1,-0.2605806291103363,-0.5985735654830933,-0.4607906937599182,0.601231575012207,-0.9599089026451111,-0.2382956594228745,-0.1476148515939713,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.682829,146,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.673399,-19.23317718505859,17.01993179321289,-2.94329833984375,351.8807373046875,359.4244384765625,15,60940.52231825,-0.954071044921875,-0.2327117919921875,-0.1468353271484375,60940.51218625,-0.003939081568336202,0.009086971955459369,0.101837149555758,60940.49802625,18.24769592285156,17.42828369140625,-537.835205078125,60940.51722225,-1.101476110858737,-1.417569108553789,0.2384400266481554,0.0102996863424778,-0.01375318877398968,0.08983097225427628,0.0138811469078064,0.00443655252456665,0.00313800573348999,1,-0.2612733542919159,-0.5979809165000916,-0.4604282975196838,0.6017980575561523,-0.9603227972984314,-0.236187070608139,-0.1483101099729538,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.703088,147,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.697169,-19.47719573974609,16.90398788452148,-2.9830322265625,351.8333740234375,359.3770751953125,15,60940.54258225,-0.9714813232421875,-0.2334747314453125,-0.13507080078125,60940.53245025,0.0319054688074763,-0.01479705564869826,0.06477686614232434,60940.51813725,18.32637023925781,17.17047119140625,-537.9822998046875,60940.53748525,-1.100723932501759,-1.418247631710073,0.2371132807752787,0.02859347313642502,-0.01595402508974075,0.05808502435684204,-0.003470718860626221,0.0044899582862854,0.006241738796234131,1,-0.2616574168205261,-0.5980655550956726,-0.4597789943218231,0.6020435094833374,-0.9607321619987488,-0.2348976582288742,-0.1477059721946716,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.739759,148,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.697169,-19.47719573974609,16.90398788452148,-2.9830322265625,351.8333740234375,359.3770751953125,15,60940.56281525001,-0.978057861328125,-0.228240966796875,-0.134124755859375,60940.55271425001,0.02439855032676094,0.01619228574379078,0.06277283742203971,60940.53827925,18.58749389648438,17.5267333984375,-537.6185913085938,60940.55774925,-1.100039333352675,-1.418464864148922,0.23605422396242,0.02192571572959423,0.01753495819866657,0.0657581239938736,-0.01465284824371338,0.0004544258117675781,0.01577532291412354,1,-0.2618640959262848,-0.598046600818634,-0.459277331829071,0.6023551821708679,-0.9610094428062439,-0.2338681071996689,-0.1475349217653275,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.743557,149,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.697169,-19.47719573974609,16.90398788452148,-2.9830322265625,351.8333740234375,359.3770751953125,15,60940.58307925001,-0.9808502197265625,-0.2170867919921875,-0.139068603515625,60940.57294725,0.04623727021373772,0.05871444623686796,0.06028997233775883,60940.55842025,18.31723022460938,17.39103698730469,-537.7230834960938,60940.57801325,-1.099106920736432,-1.417914683226019,0.2349830154407052,0.05121596157550812,0.06283319741487503,0.05036292225122452,-0.02020913362503052,0.01129940152168274,0.01176440715789795,1,-0.2618246674537659,-0.5978268980979919,-0.4587980508804321,0.6029553413391113,-0.9611751437187195,-0.2328264713287354,-0.1481016874313354,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.763732,150,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.742888,-19.42911338806152,16.966796875,-2.94329833984375,351.7840881347656,359.3277893066406,15,60940.60334225,-0.954315185546875,-0.222198486328125,-0.1452789306640625,60940.59321025,0.07391497079071323,0.09782136894802752,0.03246712948137401,60940.57853125,18.52067565917969,17.23211669921875,-537.9494018554688,60940.59827625001,-1.0976559743107,-1.416617852203479,0.2344502291213304,0.06499967724084854,0.0986282154917717,0.02418671175837517,-0.01010191440582275,0.01126945018768311,0.007460355758666992,1,-0.2612756192684174,-0.5975378751754761,-0.4583954215049744,0.6037856936454773,-0.9611047506332397,-0.2323082834482193,-0.1493670791387558,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.801684,151,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.798464,-19.3323974609375,16.94525146484375,-3.06201171875,351.4891357421875,359.0328369140625,15,60940.62360625,-0.930023193359375,-0.2265625,-0.1504364013671875,60940.61347425001,0.0517284420653721,0.1242396606455046,0.03446370135060641,60940.59867325,18.42822265625,17.49560546875,-537.970947265625,60940.61854025001,-1.096473682141772,-1.41464123309405,0.2340658774519861,0.05079225078225136,0.1162186563014984,0.04036781191825867,0.02270901203155518,0.008042216300964355,0.003193795680999756,1,-0.2606009840965271,-0.5970317721366882,-0.4581991136074066,0.6047260761260986,-0.9608956575393677,-0.231934443116188,-0.1512803733348846,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.804353,152,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.798464,-19.3323974609375,16.94525146484375,-3.06201171875,351.4891357421875,359.0328369140625,15,60940.64387025,-0.9385986328125,-0.2200164794921875,-0.1593475341796875,60940.63373825001,0.0988189890923712,0.09073070254569154,0.06713775844867959,60940.61878425,18.41462707519531,17.53115844726562,-538.157958984375,60940.63880425,-1.094661628430604,-1.413151848452574,0.2331688300206116,0.1194232404232025,0.07199340313673019,0.06688011437654495,0.02877610921859741,0.006299793720245361,-0.003780722618103027,1,-0.2600260078907013,-0.5966694951057434,-0.4576182961463928,0.6057701706886292,-0.9608744978904724,-0.2310617566108704,-0.1527439802885056,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.824536,153,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.798464,-19.3323974609375,16.94525146484375,-3.06201171875,351.4891357421875,359.0328369140625,15,60940.66413325,-0.96453857421875,-0.2085723876953125,-0.15020751953125,60940.65400125,0.2259990458974322,0.03309936392415882,0.07600182382089932,60940.63892625,18.51516723632812,17.22442626953125,-538.0844116210938,60940.65906725,-1.090599169344911,-1.413256077069892,0.2323257946079461,0.2560511231422424,-0.0002988995984196663,0.0788600742816925,0.01102447509765625,0.01675572991371155,-0.005345702171325684,1,-0.2591260075569153,-0.5970900654792786,-0.456160306930542,0.6068401336669922,-0.961082398891449,-0.230241447687149,-0.1526743322610855,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.844686,154,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.825239,-19.1804313659668,17.29413986206055,-3.2940673828125,351.1732177734375,358.7169189453125,15,60940.68439829167,-0.9764556884765625,-0.2215576171875,-0.1217193603515625,60940.67426525,0.3037582897216748,-0.02904922853836631,0.09453076710512562,60940.65906725,18.44003295898438,17.623779296875,-538.309814453125,60940.67933229167,-1.084381676700241,-1.41527379119764,0.2314328984166788,0.2825115025043488,-0.02912095934152603,0.09170769900083542,-0.01129376888275146,0.01527640223503113,0.01403260231018066,1,-0.2580326497554779,-0.5983609557151794,-0.4537851512432098,0.6078342795372009,-0.961591362953186,-0.2293724566698074,-0.1507666409015656,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.885333,155,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.87737,-18.82921600341797,17.10022735595703,-3.5169677734375,350.5641479492188,358.1078491210938,15,60940.70466229167,-0.9813690185546875,-0.23638916015625,-0.1017913818359375,60940.69453029167,0.1798083810027709,0.03174727703872559,0.08535378030482157,60940.67917929167,18.58409118652344,17.4888916015625,-538.386962890625,60940.69959629167,-1.079725032120397,-1.416215200153693,0.2303809028684771,0.1301419287919998,0.03899018466472626,0.08779897540807724,-0.01736891269683838,-0.001403182744979858,0.04140841960906982,1,-0.2572124004364014,-0.5990764498710632,-0.4519799947738647,0.6088212728500366,-0.9619706869125366,-0.2283483743667603,-0.1498983800411224,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.887539,156,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.87737,-18.82921600341797,17.10022735595703,-3.5169677734375,350.5641479492188,358.1078491210938,15,60940.72492529167,-0.9909820556640625,-0.229339599609375,-0.1021270751953125,60940.71479329167,0.00167645990620488,0.07124728232678085,0.1025383598707759,60940.69932129167,18.62797546386719,17.65861511230469,-538.52490234375,60940.71985929167,-1.078542175758022,-1.415363125808071,0.2286007790046799,-0.04296992719173431,0.07057980448007584,0.0932275652885437,-0.02446705102920532,-0.007470190525054932,0.05283451080322266,1,-0.2572762072086334,-0.5986807346343994,-0.4512757658958435,0.6097052097320557,-0.9622425436973572,-0.22661492228508,-0.150780662894249,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.905707,157,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.900174,-18.99721717834473,17.16443634033203,-3.505126953125,350.6647033691406,358.2084045410156,15,60940.74518929167,-0.9881134033203125,-0.22698974609375,-0.135986328125,60940.73505729167,-0.1078995694612144,0.07899841267945648,0.03099386876634217,60940.71943229167,18.66448974609375,17.48214721679688,-538.4111938476562,60940.74012329167,-1.080253796051074,-1.413476624212433,0.2272736630927031,-0.1120070517063141,0.05782538652420044,0.007249806076288223,-0.02917188405990601,-0.005787491798400879,0.03461593389511108,1,-0.2578173577785492,-0.5976695418357849,-0.4517027139663696,0.6101524233818054,-0.9622526168823242,-0.2253221422433853,-0.1526426523923874,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.925983,158,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.900174,-18.99721717834473,17.16443634033203,-3.505126953125,350.6647033691406,358.2084045410156,15,60940.76545329167,-0.973602294921875,-0.2142333984375,-0.1576080322265625,60940.75532129167,-0.04443963647793423,-0.01758964636775535,-0.02141288042867311,60940.73957429167,18.31893920898438,17.45393371582031,-538.2758178710938,60940.76038729167,-1.081789136672736,-1.413054977465004,0.2273242850732639,-0.02203242108225822,-0.05280391871929169,-0.0281425379216671,-0.02132821083068848,0.006896108388900757,0.002594947814941406,1,-0.2581633627414703,-0.5973511338233948,-0.4522382915019989,0.6099212765693665,-0.962177038192749,-0.2253714501857758,-0.1530466079711914,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238400.965923,159,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238400.950396,-19.07286834716797,17.02268600463867,-3.406982421875,350.71337890625,358.257080078125,15,60940.78571629167,-0.95623779296875,-0.212066650390625,-0.1506500244140625,60940.77558429167,0.04209445682201046,-0.1128660985781032,-0.02566728027007469,60940.75971529167,18.70347595214844,17.43434143066406,-538.261962890625,60940.78062029167,-1.081459374934295,-1.415238192467523,0.2279653535283167,0.04364991933107376,-0.1257918477058411,-0.02792762219905853,-0.001226663589477539,0.0122508704662323,-0.00793612003326416,1,-0.2583386600017548,-0.5981634855270386,-0.4520189762115479,0.6092129349708557,-0.9623658061027527,-0.2259959876537323,-0.1509231626987457,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60937.623364,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
