loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841383.421648,139,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.41587,15.16067123413086,-11.80712890625,18.91802978515625,215.2474365234375,222.7406463623047,15,169199.7163946667,-0.1959991455078125,-1.05889892578125,0.13787841796875,169199.7163946667,0.6810315434383331,0.07989882744401226,-0.4483735295512666,169199.7001896667,-57.56755065917969,-37.81228637695312,-541.3890380859375,169199.7113286667,1.087956804498265,-2.573905008280001,1.352193540039987,0.7008957266807556,-0.0246549230068922,-0.3881950378417969,-0.08729761838912964,-0.08242285251617432,-0.06375527381896973,1,0.5374878644943237,-0.5500289797782898,-0.4009510278701782,0.4978084862232208,-0.1166055649518967,-0.9762014150619507,0.1828501671552658,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-16.70429,-41.96248,5
1561841383.442066,140,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.440354,15.16142272949219,-11.23122787475586,19.19921875,214.9540100097656,222.4472198486328,15,169199.7366576667,-0.141326904296875,-1.01910400390625,0.1939849853515625,169199.7366576667,0.6908322425659337,0.1883246375366263,-0.5444574522041264,169199.7202706667,-57.55770874023438,-37.49092102050781,-541.2506103515625,169199.7315926667,1.158099969301947,-2.63994442654459,1.345389283045445,0.6782543063163757,0.1873508095741272,-0.5427015423774719,-0.06346800923347473,-0.06803667545318604,-0.02918696403503418,1,0.544062077999115,-0.5495263338088989,-0.3989675045013428,0.4927901923656464,-0.1074761971831322,-0.9747031927108765,0.1959654688835144,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-17.26157,-42.31106,5
1561841383.46224,141,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.440354,15.16142272949219,-11.23122787475586,19.19921875,214.9540100097656,222.4472198486328,15,169199.7569216667,-0.0872955322265625,-0.9609832763671875,0.2386016845703125,169199.7569216667,0.6968352739790813,0.08250872531228992,-0.482970122640268,169199.7403816667,-57.44439697265625,-37.22543334960938,-541.1541748046875,169199.7518556667,1.228535846104557,-2.705407966913056,1.337797096582968,0.6960764527320862,0.1011200472712517,-0.5100498199462891,-0.01667717099189758,-0.01795804500579834,0.01037263870239258,1,0.5510936975479126,-0.5485749840736389,-0.3969248235225677,0.4876595437526703,-0.09755011647939682,-0.9729782342910767,0.209277555346489,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-17.81885,-42.91914,5
1561841383.482479,142,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.466538,15.15325927734375,-10.73554992675781,19.3251953125,214.6688385009766,222.1620483398438,15,169199.7771987917,-0.0592803955078125,-0.925445556640625,0.266204833984375,169199.7771987917,0.6036541969144078,0.1022289005521087,-0.3921512694624948,169199.7605057917,-57.27783203125,-36.70112609863281,-540.9845581054688,169199.7721327917,1.287736968959009,-2.761371896400465,1.328927693608431,0.6405569911003113,0.07883258163928986,-0.4112263321876526,0.02037906646728516,0.03136265277862549,0.0320436954498291,1,0.5572592616081238,-0.5483320355415344,-0.3949862718582153,0.4824727773666382,-0.08889104425907135,-0.970892071723938,0.2224118113517761,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-18.37613,-43.36513,5
1561841383.502718,143,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.491513,15.35822296142578,-10.32845306396484,19.494873046875,214.4493408203125,221.9425506591797,15,169199.7974617917,-0.0471343994140625,-0.909149169921875,0.283447265625,169199.7974617917,0.4379818749777775,0.1646145143516508,-0.3039388520435822,169199.7805857917,-57.38047790527344,-35.74533081054688,-541.0503540039062,169199.7923967917,1.33278084248853,-2.802651065470669,1.321053780233299,0.476492166519165,0.1521038711071014,-0.332924872636795,0.02872484922409058,0.05444061756134033,0.0433344841003418,1,0.562483549118042,-0.5478678345680237,-0.3930341303348541,0.4785158336162567,-0.08217640221118927,-0.9689760804176331,0.2330938130617142,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-18.93341,-43.39787,5
1561841383.523054,144,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.517185,15.38005447387695,-9.585376739501953,19.84307861328125,214.1748046875,221.6680145263672,15,169199.8177257917,-0.0325469970703125,-0.9019775390625,0.290740966796875,169199.8177257917,0.3248191002542395,0.1196595562027863,-0.197219595577491,169199.8006967917,-57.45468139648438,-35.98614501953125,-540.8425903320312,169199.8126297917,1.36428163341528,-2.830066577608115,1.315186326896418,0.3468990325927734,0.1291261166334152,-0.2283689081668854,0.03777852654457092,0.06415843963623047,0.04549717903137207,1,0.5665450692176819,-0.5471377968788147,-0.3912859559059143,0.475985586643219,-0.07749715447425842,-0.9675092697143555,0.2406661659479141,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-19.49069,-43.61363,5
1561841383.543246,145,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.542273,15.28250122070312,-9.702857971191406,19.72576904296875,213.9905242919922,221.4837341308594,15,169199.8379587917,-0.0292816162109375,-0.9188385009765625,0.3072967529296875,169199.8379587917,0.2224360026750152,0.09798408809063136,-0.1074367120637586,169199.8208077917,-57.34257507324219,-35.85147094726562,-540.6466064453125,169199.8328927917,1.384353358848361,-2.84739741547121,1.310477707287753,0.2508569061756134,0.08503029495477676,-0.1283200681209564,0.04396495223045349,0.05799806118011475,0.05066633224487305,1,0.569333553314209,-0.546831488609314,-0.3898767530918121,0.4741633832454681,-0.0746351033449173,-0.9663079977035522,0.246330738067627,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-19.49069,-43.61363,5
1561841383.563538,146,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.542273,15.28250122070312,-9.702857971191406,19.72576904296875,213.9905242919922,221.4837341308594,15,169199.8582227917,-0.043975830078125,-0.927459716796875,0.3289031982421875,169199.8582227917,0.08218381965930024,0.1077352524219565,-0.0725463723065215,169199.8409187917,-57.40565490722656,-35.5924072265625,-540.4874877929688,169199.8531567917,1.395626546310799,-2.856296835916615,1.307413297005279,0.116288460791111,0.1062399744987488,-0.07200326770544052,0.04127505421638489,0.04128992557525635,0.06725311279296875,1,0.5711389780044556,-0.5465459823608398,-0.3887340128421783,0.4732584655284882,-0.07327273488044739,-0.9655147194862366,0.2498244792222977,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-20.04797,-44.14553,5
1561841383.591757,147,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.567808,15.44661712646484,-9.336578369140625,19.8074951171875,213.8244781494141,221.3176879882812,15,169199.8784867917,-0.0624237060546875,-0.936798095703125,0.3443603515625,169199.8784867917,-0.06676518221217749,0.0281144589957485,-0.1183825704600933,169199.8609997917,-57.28456115722656,-35.56468200683594,-540.5096435546875,169199.8734207917,1.403056669894788,-2.861753082781513,1.307041769792835,-0.03831629455089569,0.04846562817692757,-0.1064280867576599,0.01843398809432983,0.03180897235870361,0.08926331996917725,1,0.5721641182899475,-0.5458120703697205,-0.388413667678833,0.4731301665306091,-0.07200758159160614,-0.9654179215431213,0.2505652010440826,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-21.16252,-45.04984,5
1561841383.603989,148,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.593459,15.28213119506836,-9.302040100097656,19.83990478515625,213.7720336914062,221.2652435302734,15,169199.8987497917,-0.05914306640625,-0.9457550048828125,0.3424530029296875,169199.8987497917,-0.1286783512343396,-0.06568473775793235,-0.1448986001695762,169199.8811107917,-57.36763000488281,-35.3897705078125,-540.678955078125,169199.8936837917,1.411423135466797,-2.869893086337924,1.309446888898157,-0.1245047077536583,-0.0503951720893383,-0.1492514610290527,0.00751379132270813,0.025765061378479,0.09649193286895752,1,0.5724930167198181,-0.5447061061859131,-0.3895497620105743,0.4730729460716248,-0.06934240460395813,-0.966042160987854,0.2489059865474701,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-21.16252,-45.04984,5
1561841383.624832,149,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.618483,15.17752075195312,-9.328136444091797,19.88458251953125,213.8982086181641,221.3914184570312,15,169199.9190137917,-0.05523681640625,-0.9558868408203125,0.31036376953125,169199.9190137917,-0.1930067410490946,-0.1041421154792216,-0.09492811073976544,169199.9012217917,-57.44418334960938,-35.31037902832031,-540.43359375,169199.9139477917,1.419092760666069,-2.879076302942972,1.312859319242002,-0.1710146814584732,-0.1123767867684364,-0.1117890253663063,0.006123870611190796,0.0158073902130127,0.08151912689208984,1,0.5722537636756897,-0.5437820553779602,-0.3914729058742523,0.4728377759456635,-0.0661977082490921,-0.9669182896614075,0.2463465929031372,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-21.7198,-45.67513,5
1561841383.644543,150,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.642922,15.34409332275391,-9.444515228271484,19.835693359375,214.0570678710938,221.5502777099609,15,169199.9392777917,-0.0524749755859375,-0.968597412109375,0.284942626953125,169199.9392777917,-0.2819443372328358,-0.05059766386652446,-0.03220001442403906,169199.9213327917,-57.390869140625,-35.55007934570312,-540.5369262695312,169199.9342117917,1.421151578812964,-2.882996808744841,1.317474664593301,-0.2693660259246826,-0.06718853116035461,-0.04750031977891922,0.01301860809326172,0.005713462829589844,0.05516660213470459,1,0.571311891078949,-0.5429059267044067,-0.3935994803905487,0.4732181429862976,-0.06408974528312683,-0.9680852890014648,0.2422882467508316,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-22.27708,-46.25727,5
1561841383.67052,151,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.669281,15.52157592773438,-9.556953430175781,19.5687255859375,214.1557312011719,221.6489410400391,15,169199.9595407917,-0.0588531494140625,-0.9743804931640625,0.2637939453125,169199.9595407917,-0.2578669641335384,-0.03743552281102584,-0.02763109525789912,169199.9414437917,-57.33671569824219,-35.70211791992188,-540.7939453125,169199.9544447917,1.418164788692257,-2.881173370337366,1.323015714874258,-0.2799201309680939,-0.04227679222822189,-0.03020628541707993,0.004387617111206055,-0.003334462642669678,0.0326237678527832,1,0.5699785351753235,-0.5418637990951538,-0.395576000213623,0.474370926618576,-0.06314920634031296,-0.9694591164588928,0.2369838207960129,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-22.83436,-46.87317,5
1561841383.684998,152,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.669281,15.52157592773438,-9.556953430175781,19.5687255859375,214.1557312011719,221.6489410400391,15,169199.9797737917,-0.068145751953125,-0.976531982421875,0.2504119873046875,169199.9797737917,-0.1518260147970903,-0.0470266311608372,-0.05942311340293804,169199.9615247917,-57.05339050292969,-35.74722290039062,-540.709228515625,169199.9747087917,1.416511895833644,-2.880494313458067,1.327478714758358,-0.1790883243083954,-0.05106176063418388,-0.05071528628468513,0.0003334879875183105,-0.003836452960968018,0.02447414398193359,1,0.5689534544944763,-0.5409910082817078,-0.3972155451774597,0.475226879119873,-0.06219262257218361,-0.9705440402030945,0.2327586114406586,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-23.39164,-47.58978,5
1561841383.705261,153,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.693535,15.47912979125977,-9.647956848144531,19.6744384765625,214.2481384277344,221.7413482666016,15,169200.0000377917,-0.0640716552734375,-1.001220703125,0.2384033203125,169200.0000377917,-0.1737430316201155,-0.0212514928666143,-0.06322024848517302,169199.9816357917,-57.19180297851562,-35.77336120605469,-540.8624877929688,169199.9949717917,1.419220960510306,-2.884153437101928,1.330446705842606,-0.1457500755786896,-0.04143363609910011,-0.07573994994163513,-0.00827142596244812,-0.01234197616577148,0.01606392860412598,1,0.5684816837310791,-0.5403030514717102,-0.3985685706138611,0.4754411578178406,-0.06060675159096718,-0.971254825592041,0.2301976233720779,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-23.39164,-47.58978,5
1561841383.725722,154,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.719791,15.48538589477539,-9.905586242675781,19.59356689453125,214.2854156494141,221.7786254882812,15,169200.0203017917,-0.072479248046875,-1.042144775390625,0.226715087890625,169200.0203017917,-0.3960027330309674,0.09193951136447852,-0.02714480204285065,169200.0017467917,-57.197265625,-35.93359375,-540.9173583984375,169200.0152357917,1.418703880241842,-2.883567781719119,1.33506386088874,-0.341172844171524,0.06366614997386932,-0.02775165066123009,-0.002536982297897339,-0.0533369779586792,0.005620956420898438,1,0.5677140951156616,-0.5390852093696594,-0.4000100791454315,0.4765290319919586,-0.05959678441286087,-0.9723435044288635,0.225824311375618,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-23.94892,-48.27267,5
1561841383.750764,155,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.744313,15.53251266479492,-9.959579467773438,19.47540283203125,214.1846771240234,221.6778869628906,15,169200.0405647917,-0.0975189208984375,-1.062103271484375,0.22454833984375,169200.0405647917,-0.4359291104095444,0.1058936765281667,-0.1326874739393449,169200.0218577917,-57.2606201171875,-36.130615234375,-540.887451171875,169200.0354997917,1.414004484083871,-2.877066278405954,1.343510474308167,-0.4539891481399536,0.1057504862546921,-0.106213167309761,-0.0283966064453125,-0.08086371421813965,0.008394479751586914,1,0.5663909316062927,-0.536609411239624,-0.4020053446292877,0.479211300611496,-0.05891422554850578,-0.9742815494537354,0.2174966931343079,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-24.5062,-48.5519,5
1561841383.766068,156,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.744313,15.53251266479492,-9.959579467773438,19.47540283203125,214.1846771240234,221.6778869628906,15,169200.0608287917,-0.100250244140625,-1.045272827148438,0.2112274169921875,169200.0608287917,-0.3025343008846744,0.07002409243810746,-0.2802915794603326,169200.0419687917,-57.30667114257812,-35.97370910644531,-540.8748779296875,169200.0557627917,1.41948967589602,-2.880589922710928,1.352237536657823,-0.3364500105381012,0.07227268815040588,-0.2425217479467392,-0.04855632781982422,-0.08000242710113525,0.008812427520751953,1,0.5657308101654053,-0.533562183380127,-0.4044845700263977,0.4813027679920197,-0.05595114454627037,-0.9762109518051147,0.2094799131155014,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-25.06348,-49.25061,5
1561841383.786323,157,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.770393,15.55257415771484,-10.05444717407227,19.41937255859375,214.0998229980469,221.5930328369141,15,169200.0810927917,-0.08160400390625,-1.018524169921875,0.1943817138671875,169200.0810927917,-0.2223537109973318,0.07502178053975016,-0.3647121881191904,169200.0620797917,-57.11810302734375,-36.26547241210938,-541.0117797851562,169200.0760267917,1.441495425264786,-2.900781437385741,1.359209202052677,-0.2316053211688995,0.06557963043451309,-0.3588494062423706,-0.04221466183662415,-0.05529069900512695,0.0009739398956298828,1,0.5663210153579712,-0.5303360819816589,-0.4071129560470581,0.4819576144218445,-0.05008577927947044,-0.977698802947998,0.2039517015218735,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-25.62075,-49.51719,5
1561841383.808172,158,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.794607,15.4400520324707,-10.19775390625,19.4996337890625,214.0219573974609,221.5151672363281,15,169200.1013567917,-0.0485076904296875,-0.98773193359375,0.1859283447265625,169200.1013567917,-0.1993416023340661,0.08435083383829772,-0.3289968010562468,169200.0821607917,-57.05006408691406,-36.17680358886719,-541.0787963867188,169200.0962907917,1.471069904453297,-2.928289956584317,1.365152371920584,-0.2083077281713486,0.07290838658809662,-0.345788985490799,-0.01962459087371826,-0.02381688356399536,-0.0109713077545166,1,0.5674799084663391,-0.5270213484764099,-0.4096357822418213,0.4820929169654846,-0.04322636500000954,-0.9789296984672546,0.199569895863533,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-26.17803,-48.70228,5
1561841383.832152,159,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.82157,15.57695770263672,-10.07831573486328,19.376953125,213.9146575927734,221.4078674316406,15,169200.1216197917,-0.0308685302734375,-0.9815826416015625,0.1894683837890625,169200.1216197917,-0.1648997389043983,0.1122130914788157,-0.2997539607066317,169200.1022717917,-57.33078002929688,-36.3802490234375,-541.0201416015625,169200.1165237917,1.498730341338125,-2.95360658783634,1.370205006415917,-0.1732711791992188,0.103247381746769,-0.3048186600208282,-0.001963883638381958,-0.002091467380523682,-0.009612560272216797,1,0.5686200857162476,-0.5239664912223816,-0.4117011725902557,0.4823200106620789,-0.03723593428730965,-0.9799489378929138,0.1957393735647202,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-26.73531,-45.33821,5
1561841383.847144,160,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.845493,15.51688003540039,-10.11135864257812,19.2318115234375,213.7745971679688,221.2678070068359,15,169200.1418527917,-0.0168914794921875,-0.981231689453125,0.1988677978515625,169200.1418527917,-0.1059083239141621,0.08864198530274241,-0.2760787249319363,169200.1223827917,-57.11557006835938,-36.37008666992188,-541.239990234375,169200.1367867917,1.525756851823009,-2.978003607121262,1.374329280590357,-0.1281753480434418,0.09459077566862106,-0.2876439392566681,0.008018016815185547,-8.785724639892578e-05,0.001782417297363281,1,0.5698580145835876,-0.5211156606674194,-0.4133610427379608,0.4825276732444763,-0.03179124742746353,-0.9807623624801636,0.1925993710756302,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-26.73531,-45.33821,5
1561841383.867387,161,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.845493,15.51688003540039,-10.11135864257812,19.2318115234375,213.7745971679688,221.2678070068359,15,169200.1621167917,-0.0105438232421875,-0.9836883544921875,0.2043914794921875,169200.1621167917,-0.01284123014414407,0.03991572473421663,-0.258358317354658,169200.1424937917,-57.22393798828125,-36.25950622558594,-541.179443359375,169200.1570507917,1.552450217368288,-3.002702265206161,1.37679811158579,-0.03361927717924118,0.04784564301371574,-0.266209751367569,0.0143149197101593,-0.002431809902191162,0.00961911678314209,1,0.5711931586265564,-0.5188467502593994,-0.4146927297115326,0.4822513461112976,-0.02668978646397591,-0.9812412858009338,0.1909271478652954,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-27.29259,-45.64461,5
1561841383.887605,162,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.871663,15.5203742980957,-9.961708068847656,19.29339599609375,213.6934967041016,221.1867065429688,15,169200.1823807917,-0.01092529296875,-0.97210693359375,0.2039642333984375,169200.1823807917,0.02236442788615842,0.001688177815001229,-0.2293999026094634,169200.1625747917,-57.17784118652344,-36.23799133300781,-541.1287841796875,169200.1773147917,1.578984978660681,-3.028261527604495,1.377516356231421,0.01588515937328339,0.002199062611907721,-0.2462757378816605,0.007515996694564819,0.002009391784667969,0.01511657238006592,1,0.5726112723350525,-0.5172423124313354,-0.4158157706260681,0.4813252091407776,-0.02172193303704262,-0.981379508972168,0.1908465623855591,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-27.84987,-45.86229,5
1561841383.912312,163,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.896725,15.58460998535156,-9.997505187988281,19.45843505859375,213.6886444091797,221.1818542480469,15,169200.2026437917,-0.006195068359375,-0.9600372314453125,0.192291259765625,169200.2026437917,0.0009701895851158664,0.02572959823958254,-0.1630512387917743,169200.1826857917,-57.04962158203125,-36.07220458984375,-541.1195068359375,169200.1975777917,1.601450177049634,-3.050335454757237,1.377623660105702,0.008945227600634098,0.007135231513530016,-0.1785928308963776,0.01110121607780457,0.01541191339492798,0.008654356002807617,1,0.573797345161438,-0.5160852074623108,-0.4167715311050415,0.4803271293640137,-0.01749465614557266,-0.9814001321792603,0.1911746710538864,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-28.40715,-46.33741,5
1561841383.92836,164,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.922414,15.67164611816406,-9.877086639404297,19.29180908203125,213.650146484375,221.1433563232422,15,169200.2229077917,-0.0039520263671875,-0.9564056396484375,0.1963348388671875,169200.2229077917,-0.05301128676246327,0.08475962906562488,-0.1436735460681398,169200.2027967917,-56.96864318847656,-36.04585266113281,-541.341552734375,169200.2178417917,1.617931178995893,-3.065721088181967,1.378219841636027,-0.0443560779094696,0.07155310362577438,-0.1464362293481827,0.008937597274780273,0.0219806432723999,0.001620650291442871,1,0.5747069716453552,-0.5149088501930237,-0.4173976182937622,0.4799584448337555,-0.01450705993920565,-0.9815143942832947,0.1908384561538696,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-28.96443,-46.85667,5
1561841383.948482,165,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.94672,15.64213180541992,-9.609340667724609,19.39398193359375,213.554443359375,221.0476531982422,15,169200.2431717917,-0.009307861328125,-0.95257568359375,0.2120819091796875,169200.2431717917,-0.06916548930266592,0.03048307446926498,-0.1941231381780558,169200.2229077917,-57.04820251464844,-35.82913208007812,-541.058349609375,169200.2381057917,1.634391956333279,-3.080435379889789,1.37969849696955,-0.07412089407444,0.04822194948792458,-0.1859908252954483,0.005337446928024292,0.0285491943359375,0.01007926464080811,1,0.5755371451377869,-0.5133692622184753,-0.4180819392204285,0.480017215013504,-0.01160879526287317,-0.9817963242530823,0.1895820051431656,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-29.52171,-46.87661,5
1561841383.968801,166,0,0,1561841382.998154,4.634540132251227,-74.15094897157898,2551.739,1.04,280.546875,4,10,-9999,1561841383.94672,15.64213180541992,-9.609340667724609,19.39398193359375,213.554443359375,221.0476531982422,15,169200.2634347917,0.003326416015625,-0.94793701171875,0.2100067138671875,169200.2634347917,-0.01368438694526316,-0.07170987340812761,-0.1851054084109385,169200.2429887917,-57.17503356933594,-36.10855102539062,-540.8594970703125,169200.2583387917,1.655325884452314,-3.101097485758648,1.381049058830034,-0.0318453460931778,-0.06087870523333549,-0.1983364373445511,0.002630859613418579,0.03110897541046143,0.02736425399780273,1,0.5762715339660645,-0.511995255947113,-0.4193724095821381,0.47947758436203,-0.00763573357835412,-0.9820519089698792,0.1884560436010361,0,0,0,-1,169195.938600875,3,2,1561841379.885099,0,0,0,0,0,0,0,0,0,169197.191227,0,0.6394043,75.18693,0,182478453,1,1,1,-30.07899,-47.00309,5
