loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841351.412518,139,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.407467,-14.3209228515625,-24.07193756103516,10.8336181640625,144.6977081298828,152.19091796875,15,169167.70663275,-0.9913482666015625,0.0408477783203125,-0.05084228515625,169167.70663275,-0.01874306143586867,0.006477074087181715,0.02172979659839254,169167.67977675,-86.77647399902344,-50.26210021972656,-549.8128662109375,169167.70156675,-0.2621829922880015,-1.503448200865199,-0.05366381982307615,-0.02195053547620773,-0.002064381493255496,0.01665893569588661,0.0004470944404602051,-0.01338537782430649,0.01799076795578003,1,-0.1086644977331161,-0.6742342710494995,-0.07729147374629974,0.726378858089447,-0.9962967038154602,0.05363806709647179,-0.06720034778118134,0,0,0,-1,169167.41357275,3,2,1561841351.360071,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-42.77061,1
1561841351.452775,140,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.431409,-14.20928955078125,-24.11066818237305,10.52825927734375,144.7166900634766,152.2098999023438,15,169167.72689575,-0.995819091796875,0.041534423828125,-0.0511322021484375,169167.72689575,0.001098553949657686,0.00655856681653814,0.02387071179870724,169167.69988775,-86.96693420410156,-50.13993835449219,-549.8592529296875,169167.72183075,-0.2624516894686059,-1.503427209265098,-0.05404839768248807,-0.005249585956335068,0.002642489038407803,0.01958574913442135,0.001844048500061035,-0.01289965212345123,0.01691162586212158,1,-0.108893021941185,-0.6741901636123657,-0.07725957036018372,0.7263889312744141,-0.9962745904922485,0.05402208864688873,-0.06721986830234528,0,0,0,-1,169167.41357275,3,2,1561841351.360071,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-43.47925,1
1561841351.45974,141,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.431409,-14.20928955078125,-24.11066818237305,10.52825927734375,144.7166900634766,152.2098999023438,15,169167.747174,-0.9952239990234375,0.043365478515625,-0.04949951171875,169167.747174,0.01209288187783181,-0.002803243363417406,0.02174364503606095,169167.71996875,-86.79864501953125,-50.17295837402344,-549.7369384765625,169167.742108,-0.2623762650388897,-1.503509455091978,-0.05441481876875397,0.007753032259643078,-0.007137703243643045,0.01803632266819477,0.001768767833709717,-0.01215163618326187,0.01699620485305786,1,-0.1090029627084732,-0.6742032766342163,-0.07710322737693787,0.7263768911361694,-0.9962603449821472,0.05438796803355217,-0.06713659316301346,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-44.13831,1
1561841351.475257,142,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.459638,-14.19026947021484,-23.82405853271484,10.7353515625,144.7104187011719,152.2036285400391,15,169167.767438,-1.000762939453125,0.043304443359375,-0.050811767578125,169167.767438,0.009168464684815794,-0.002619485248201939,0.007954862176066684,169167.740094,-86.86277770996094,-50.05473327636719,-549.7040405273438,169167.762372,-0.2621394576854288,-1.503736959211722,-0.05466148758924883,0.009742147289216518,-0.01126214116811752,0.00673653045669198,-0.002288341522216797,-0.009529292583465576,0.01664656400680542,1,-0.1090208813548088,-0.6742847561836243,-0.07692102342844009,0.726317822933197,-0.9962620735168457,0.05463427305221558,-0.06690903007984161,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-44.13831,1
1561841351.493737,143,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.482425,-14.20198822021484,-23.88518905639648,10.66009521484375,144.6980895996094,152.1912994384766,15,169167.787701,-0.9998931884765625,0.039947509765625,-0.050933837890625,169167.787701,0.006983607326514787,-0.003933755246156042,-2.663161090079238e-05,169167.760175,-86.71446228027344,-50.19319152832031,-549.98046875,169167.782636,-0.2619915927558848,-1.503939792460304,-0.05466040108240845,0.008088057860732079,-0.007999768480658531,-0.003137139603495598,-0.003495395183563232,-0.01473145186901093,0.01601731777191162,1,-0.1089784279465675,-0.6743665337562561,-0.07685664296150208,0.7262551188468933,-0.9962757229804993,0.05463318526744843,-0.06670696288347244,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-44.36612,1
1561841351.531392,144,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.50847,-14.15275573730469,-24.00191497802734,10.82293701171875,144.6922912597656,152.1855010986328,15,169167.807965,-0.9954986572265625,0.042572021484375,-0.05194091796875,169167.807965,-0.0006279733850406843,-0.004256264054164638,0.01099059950264801,169167.780286,-86.68336486816406,-50.07801818847656,-550.0140380859375,169167.802899,-0.261890527849492,-1.504168414393952,-0.0545851291849851,0.000679409597069025,-0.01081393100321293,0.0007428196258842945,-0.002163827419281006,-0.01346611231565475,0.01652216911315918,1,-0.1089259833097458,-0.6744593381881714,-0.07683306932449341,0.726179301738739,-0.9962950348854065,0.05455802753567696,-0.06647945940494537,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-40.48359,1
1561841351.535003,145,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.50847,-14.15275573730469,-24.00191497802734,10.82293701171875,144.6922912597656,152.1855010986328,15,169167.828229,-0.995452880859375,0.0466156005859375,-0.054046630859375,169167.828229,-0.01204254813322931,0.008747152600365259,0.01005236785061309,169167.800366,-87.00337219238281,-49.85185241699219,-549.762939453125,169167.823132,-0.2620600749655373,-1.504316558615106,-0.05473107490546349,-0.01469714939594269,0.002546615898609161,0.009490771219134331,0.002156436443328857,-0.009858168661594391,0.01287978887557983,1,-0.1090414747595787,-0.6744955778121948,-0.076836958527565,0.7261279821395874,-0.9962970614433289,0.05470375344157219,-0.06633134186267853,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-40.48359,1
1561841351.554331,146,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.535196,-14.25083160400391,-23.92000961303711,10.6995849609375,144.7075653076172,152.2007751464844,15,169167.848462,-0.9913330078125,0.0463714599609375,-0.0503387451171875,169167.848462,0.004252801944747536,0.006808105010678565,0.0002940129843447479,169167.820477,-87.05146789550781,-50.15261840820312,-549.96728515625,169167.843396,-0.2622284289677444,-1.50429014839748,-0.05480021854506791,-0.001917172339744866,0.001764445099979639,-0.002678809687495232,0.002730667591094971,-0.007607869803905487,0.01444703340530396,1,-0.1091221794486046,-0.6744728684425354,-0.07687602192163467,0.7261327505111694,-0.99629145860672,0.05477279424667358,-0.06635739654302597,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-41.35007,1
1561841351.574676,147,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.559421,-14.21101379394531,-23.98194885253906,10.76605224609375,144.7176513671875,152.2108612060547,15,169167.868726,-0.9900360107421875,0.0466461181640625,-0.050384521484375,169167.868726,0.0004402205281900981,-0.007312241405030564,0.004028297464853856,169167.840588,-86.84596252441406,-50.07646179199219,-549.884521484375,169167.86366,-0.2621573614391293,-1.504408140860884,-0.05469324110231893,0.00328504666686058,-0.01163738034665585,-0.002789064543321729,0.005017876625061035,-0.007714681327342987,0.01680171489715576,1,-0.1090641692280769,-0.6745256781578064,-0.07688014209270477,0.7260919809341431,-0.9963051080703735,0.05466597899794579,-0.06624023616313934,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-41.97468,1
1561841351.600655,148,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.58308,-14.27366638183594,-24.04386520385742,10.73651123046875,144.7177581787109,152.2109680175781,15,169167.888989,-0.9925384521484375,0.0469818115234375,-0.055816650390625,169167.888989,-0.02078117861810631,0.008784436855626368,0.008899751730826798,169167.860669,-86.80158996582031,-50.08122253417969,-549.9164428710938,169167.883923,-0.262259095177704,-1.504603669939107,-0.05473592740088804,-0.01563058793544769,-0.00123640475794673,0.00727661931887269,0.006584823131561279,-0.008443951606750488,0.01366180181503296,1,-0.1091213971376419,-0.674588680267334,-0.07689189910888672,0.7260235548019409,-0.9963156580924988,0.05470860004425049,-0.06604526937007904,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-42.23603,1
1561841351.615104,149,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.609369,-14.30584716796875,-24.22604751586914,10.709716796875,144.7469024658203,152.2401123046875,15,169167.909253,-0.99713134765625,0.048797607421875,-0.0554046630859375,169167.909253,-0.01076023606835615,0.01695315086722642,-0.001455417535728304,169167.88078,-86.92045593261719,-50.31562805175781,-549.96142578125,169167.904187,-0.2626952140916782,-1.504467029779643,-0.05478116790797344,-0.02020936086773872,0.01661023497581482,-0.004459665156900883,0.0005766749382019043,-0.007237896323204041,0.0110054612159729,1,-0.1092795357108116,-0.6745126843452454,-0.07704230397939682,0.7260544896125793,-0.9963042140007019,0.05475377291440964,-0.0661812424659729,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-42.23603,1
1561841351.635363,150,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.634189,-14.22791290283203,-24.04296112060547,10.6534423828125,144.7537231445312,152.2469329833984,15,169167.929517,-0.99566650390625,0.05364990234375,-0.0522918701171875,169167.929517,0.01726580597920172,-0.00214730678693089,0.003249589162114686,169167.900861,-87.13845825195312,-50.16072082519531,-549.9121704101562,169167.924451,-0.2628050012282969,-1.504382167994116,-0.05470232654286938,0.01073230989277363,-0.004030327312648296,7.170322351157665e-05,-0.0004928112030029297,-0.00215429812669754,0.01197528839111328,1,-0.109284870326519,-0.6744803786277771,-0.07711359113454819,0.726076066493988,-0.9963028430938721,0.05467505007982254,-0.06626607477664948,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-42.78688,1
1561841351.657244,151,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.634189,-14.22791290283203,-24.04296112060547,10.6534423828125,144.7537231445312,152.2469329833984,15,169167.94978,-0.99609375,0.05316162109375,-0.0518035888671875,169167.94978,0.02090474929268599,-0.01045716833630514,0.003824831957571802,169167.920972,-86.96385192871094,-50.04313659667969,-549.7299194335938,169167.944684,-0.2624291818792834,-1.504618671746808,-0.05468427756193062,0.02135379612445831,-0.01603985205292702,0.001528984867036343,-0.0004607439041137695,-0.0007019490003585815,0.01512718200683594,1,-0.1091606989502907,-0.6745877861976624,-0.07697038352489471,0.7260103225708008,-0.9963196516036987,0.05465702712535858,-0.06603052467107773,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-43.29814,1
1561841351.679344,152,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.659993,-14.40103912353516,-24.22146987915039,10.6390380859375,144.7291107177734,152.2223205566406,15,169167.970014,-0.9954833984375,0.052734375,-0.05224609375,169167.970014,0.000988831712746421,-0.004955077524201431,-0.007265902402063186,169167.941083,-86.85423278808594,-50.24412536621094,-549.9597778320312,169167.964948,-0.2621407812503324,-1.504905768258003,-0.05458628466242916,0.005249660462141037,-0.01072604674845934,-0.009321265853941441,-0.0003450512886047363,-0.001367039978504181,0.01386493444442749,1,-0.1090391427278519,-0.6747133135795593,-0.07688334584236145,0.7259210348129272,-0.9963437914848328,0.05455918237566948,-0.06574481725692749,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-40.5567,1
1561841351.69612,153,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.684234,-14.26393890380859,-24.07892608642578,10.6358642578125,144.7280883789062,152.2212982177734,15,169167.990277,-0.9889068603515625,0.051605224609375,-0.053436279296875,169167.990277,-0.01031921659183903,0.006352970780384022,0.004191016607457698,169167.961163,-86.92886352539062,-50.36695861816406,-549.7227783203125,169167.985211,-0.2622473094555072,-1.505089719804396,-0.05440688167925232,-0.01013062708079815,-0.003330980893224478,-0.002767226658761501,0.003842532634735107,-0.003018967807292938,0.01322454214096069,1,-0.1090174689888954,-0.6747844815254211,-0.07697297632694244,0.7258487343788147,-0.9963657259941101,0.05438004434108734,-0.06556218862533569,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.0516,-40.77883,1
1561841351.716223,154,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.710578,-14.24845123291016,-24.20504760742188,10.64251708984375,144.7444458007812,152.2376556396484,15,169168.010541,-0.9886627197265625,0.056671142578125,-0.05194091796875,169168.010541,-0.0005195827286744594,0.01200766072294927,0.01984188170163536,169168.001355,-87.27676391601562,-50.36256408691406,-549.7095947265625,169168.005475,-0.2624295888241356,-1.50505776168424,-0.05451956034731077,-0.005163565743714571,0.007575196214020252,0.01325914449989796,0.008564472198486328,-0.000461183488368988,0.01217257976531982,1,-0.109118364751339,-0.6747565269470215,-0.07700256258249283,0.7258563637733459,-0.9963574409484863,0.05449255555868149,-0.06559362262487411,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-33.60888,-41.65216,1
1561841351.736846,155,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.73485,-14.14501953125,-24.26112747192383,10.54095458984375,144.7339630126953,152.2271728515625,15,169168.030805,-0.992523193359375,0.055084228515625,-0.0467681884765625,169168.030805,0.02177160822750678,-0.002339054385416595,0.01897555539903259,169168.021466,-86.94189453125,-50.33030700683594,-549.8720703125,169168.025739,-0.2622888967537341,-1.505044962778973,-0.05488238346942623,0.01715665310621262,-0.004757103510200977,0.01891117170453072,0.005492091178894043,0.002365626394748688,0.01741784811019897,1,-0.1092012003064156,-0.674738883972168,-0.07682884484529495,0.7258787155151367,-0.996336817741394,0.05485483631491661,-0.06560507416725159,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-34.16616,-42.15533,1
1561841351.75691,156,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.73485,-14.14501953125,-24.26112747192383,10.54095458984375,144.7339630126953,152.2271728515625,15,169168.051068,-0.9932403564453125,0.0514068603515625,-0.0449371337890625,169168.051068,-0.002428536598043258,-0.004579838126609266,0.003879959392136442,169168.041547,-86.99998474121094,-50.52496337890625,-549.7208862304688,169168.046002,-0.2619453180375056,-1.505232245974889,-0.05508322615155075,0.008202306926250458,-0.009404586628079414,0.004404400009661913,0.001022517681121826,-0.002168416976928711,0.01935148239135742,1,-0.1091648638248444,-0.6748141646385193,-0.07662563771009445,0.7258356809616089,-0.9963380694389343,0.05505537614226341,-0.06541775166988373,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-34.16616,-42.15533,1
1561841351.777004,157,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.761101,-14.33004760742188,-24.10219955444336,10.7550048828125,144.7249145507812,152.2181243896484,15,169168.071332,-0.99237060546875,0.051513671875,-0.0491485595703125,169168.071332,-0.02932007202122737,-0.00122878252696256,0.003277019721342503,169168.061658,-86.88723754882812,-50.36558532714844,-549.95703125,169168.066266,-0.2621617638590938,-1.50544145551999,-0.05511300341585047,-0.02761321514844894,-0.006742756813764572,0.0009574703872203827,0.004238784313201904,-0.005570344626903534,0.01865464448928833,1,-0.1092566549777985,-0.6748765707015991,-0.07668263465166092,0.7257577776908875,-0.9963499903678894,0.05508510768413544,-0.06520919501781464,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-34.72344,-41.12898,1
1561841351.797209,158,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.785453,-14.21949005126953,-24.23925399780273,10.50982666015625,144.7621917724609,152.2554016113281,15,169168.091596,-0.9896240234375,0.054046630859375,-0.0511627197265625,169168.091596,-0.0148990547184483,0.002176601558921762,0.01546391118565411,169168.081738,-87.01675415039062,-50.14994812011719,-549.958740234375,169168.086499,-0.2627220966481873,-1.505628053102817,-0.05515885660615846,-0.02068020775914192,-0.00513394083827734,0.004719717893749475,0.006033778190612793,-0.002167634665966034,0.01607292890548706,1,-0.1094694212079048,-0.6749110221862793,-0.07686015963554382,0.7256749272346497,-0.9963597059249878,0.05513089150190353,-0.06502311676740646,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-35.28072,-41.60002,1
1561841351.81751,159,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.812329,-14.17658233642578,-24.06410598754883,10.51617431640625,144.7853546142578,152.278564453125,15,169168.111829,-0.9893951416015625,0.0555419921875,-0.051544189453125,169168.111829,0.006785734457521899,0.005575327742080885,0.02474635916512529,169168.101849,-87.23747253417969,-50.03657531738281,-549.6323852539062,169168.106763,-0.2629652392170839,-1.50571566671036,-0.05548087150064751,-0.003554750001057982,-0.0004334617406129837,0.02055807039141655,0.005930066108703613,0.0007914900779724121,0.01206296682357788,1,-0.1096708849072456,-0.6749110817909241,-0.0768340602517128,0.7256471514701843,-0.9963475465774536,0.05545241385698318,-0.06493465602397919,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-35.838,-42.41822,1
1561841351.837784,160,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.836109,-14.43829345703125,-24.10543060302734,10.5938720703125,144.7691955566406,152.2624053955078,15,169168.132092,-0.9916534423828125,0.0552520751953125,-0.0505828857421875,169168.132092,0.02125602024046744,-0.008787366332825454,0.02906600645323381,169168.121961,-87.06671142578125,-49.87065124511719,-549.7579956054688,169168.127026,-0.2627427145959897,-1.505817709530157,-0.0559504880862071,0.01950902305543423,-0.01308986824005842,0.02744580432772636,0.007848501205444336,-0.001264318823814392,0.01421785354614258,1,-0.10976891964674,-0.6749334335327148,-0.07658799737691879,0.7256375551223755,-0.9963280558586121,0.05592130124568939,-0.06483128666877747,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-36.39528,-42.18789,1
1561841351.858101,161,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.836109,-14.43829345703125,-24.10543060302734,10.5938720703125,144.7691955566406,152.2624053955078,15,169168.152356,-0.9955291748046875,0.04925537109375,-0.04913330078125,169168.152356,0.01325828117085048,-0.005124720885639478,0.01400689575327175,169168.142041,-87.12382507324219,-50.24662780761719,-549.8423461914062,169168.14729,-0.2623351825521273,-1.506130759484476,-0.05635729227347771,0.01323195267468691,-0.01211488526314497,0.01526983082294464,0.00119328498840332,-0.004188187420368195,0.01442331075668335,1,-0.1097898930311203,-0.6750460863113403,-0.07628457993268967,0.7255616784095764,-0.996325671672821,0.0563274621963501,-0.06451792269945145,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-36.95255,-42.70933,1
1561841351.878309,162,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.862386,-14.42291259765625,-24.00265121459961,10.6724853515625,144.7484893798828,152.24169921875,15,169168.17262,-0.99853515625,0.0474853515625,-0.0500030517578125,169168.17262,-0.009580455705451052,-0.005065598709439719,0.009564743055019583,169168.162152,-86.77001953125,-49.8692626953125,-549.7374877929688,169168.167554,-0.2622122131669272,-1.506327383496071,-0.05652281433901614,-0.006554001942276955,-0.008036253973841667,0.00610349653288722,-0.001992523670196533,-0.006932176649570465,0.01576793193817139,1,-0.1098155155777931,-0.6751146912574768,-0.07617285847663879,0.7255056500434875,-0.9963289499282837,0.05649272352457047,-0.06432141363620758,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-37.50983,-43.59047,1
1561841351.898606,163,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.887319,-14.33009338378906,-23.89651107788086,10.562255859375,144.7598419189453,152.2530517578125,15,169168.192883,-0.9947052001953125,0.0507659912109375,-0.0522003173828125,169168.192883,-0.01631931852778756,0.007989749586346722,0.007855526267406729,169168.182233,-87.0064697265625,-50.126220703125,-549.9059448242188,169168.187817,-0.2624797960795051,-1.506506589242369,-0.05664762000419514,-0.01757549494504929,0.0006784079596400261,0.004930374678224325,0.001643478870391846,-0.01009327918291092,0.01316279172897339,1,-0.1099576279520988,-0.6751578450202942,-0.07621760666370392,0.7254392504692078,-0.9963334202766418,0.05661732703447342,-0.06414240598678589,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-38.06711,-44.04429,1
1561841351.918886,164,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.913193,-14.38186645507812,-24.18147277832031,10.67877197265625,144.7842102050781,152.2774200439453,15,169168.213147,-0.9905853271484375,0.0527496337890625,-0.05145263671875,169168.213147,-0.001826395875576342,0.008404936400290075,0.01696140666660566,169168.202344,-86.89524841308594,-50.13748168945312,-549.734375,169168.208051,-0.2627773909494274,-1.506454026193694,-0.05677903960420393,-0.008631001226603985,0.006971457973122597,0.009057475253939629,0.001480042934417725,-0.003617435693740845,0.01161253452301025,1,-0.1101034209132195,-0.6751148700714111,-0.07628372311592102,0.7254501581192017,-0.9963225722312927,0.05674853548407555,-0.06419429928064346,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-38.06711,-44.04429,1
1561841351.939973,165,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.937538,-14.28565979003906,-24.19283294677734,10.7396240234375,144.7824249267578,152.275634765625,15,169168.23338,-0.9893951416015625,0.05206298828125,-0.05078125,169168.23338,0.01356694154119066,0.01947489810342245,0.03480804807955366,169168.222424,-86.92768859863281,-50.14688110351562,-549.6911010742188,169168.228314,-0.262739489657482,-1.506411353213333,-0.05715931445585869,0.008997260592877865,0.00605905894190073,0.02853210642933846,0.009008824825286865,-0.004210717976093292,0.01253867149353027,1,-0.1102259680628777,-0.6750796437263489,-0.07614292949438095,0.7254791259765625,-0.9962982535362244,0.05712819471955299,-0.06423541903495789,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-38.62439,-44.48828,1
1561841351.959404,166,0,0,1561841350.998611,4.634539964613164,-74.15105567320636,2552.699,0.79,277.03125,4,30,-9999,1561841351.937538,-14.28565979003906,-24.19283294677734,10.7396240234375,144.7824249267578,152.275634765625,15,169168.253644,-0.99835205078125,0.0498504638671875,-0.0538482666015625,169168.253644,0.00434974100842642,-0.003756921349774781,-0.003633084359086097,169168.242535,-86.8568115234375,-50.29013061523438,-549.5677490234375,169168.248578,-0.2625421549404654,-1.506353736127391,-0.05758028369515091,0.001805660547688603,-0.01289918646216393,0.003050182480365038,-0.002478241920471191,-0.005210824310779572,0.01190787553787231,1,-0.1103087887167931,-0.6750454306602478,-0.07593128085136414,0.7255206108093262,-0.9962705373764038,0.05754847079515457,-0.06429127603769302,0,0,0,-1,169167.737653,2,0,1561841351.684152,0,0,0,0,0,0,0,0,0,169165.156166,0,-0.1506348,75.19437,0,182478453,3,1,1,-39.18167,-44.71544,1
