loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841375.857622,111,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.84639,14.33687973022461,-16.99761962890625,16.48284912109375,216.2120361328125,223.7052459716797,15,169192.13930425,-0.1942596435546875,-0.9715576171875,-0.0338287353515625,169192.13930425,0.0394541989173059,-0.02000300294758516,-0.09241888036069278,169192.12136025,-58.12545776367188,-42.85902404785156,-543.98193359375,169192.13423825,-0.2066686747082993,-1.280325804762729,1.389395893311484,0.03950437903404236,-0.009638017043471336,-0.07146517932415009,-0.02234017848968506,0.008570671081542969,0.01378178596496582,1,0.4633282721042633,-0.5094038248062134,-0.4438948631286621,0.5734039545059204,-0.1728502511978149,-0.9835920333862305,-0.05166931077837944,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-14.81955,-40.04153,4
1561841375.865293,112,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.84639,14.33687973022461,-16.99761962890625,16.48284912109375,216.2120361328125,223.7052459716797,15,169192.15956825,-0.1638641357421875,-0.9739990234375,-0.03155517578125,169192.15956825,0.08956290640769181,-0.06935963374613269,-0.1332640483153471,169192.14144125,-58.31730651855469,-42.77334594726562,-543.9232177734375,169192.15450225,-0.2053528401925288,-1.282352261593896,1.39185471293871,0.0700652152299881,-0.0606740340590477,-0.1374692171812057,-0.008579939603805542,0.01084232330322266,0.01611518859863281,1,0.4640145301818848,-0.5092889666557312,-0.444484531879425,0.5724933743476868,-0.1706345528364182,-0.9840326309204102,-0.05063052847981453,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-14.81955,-40.81855,4
1561841375.885518,113,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.869694,14.39876556396484,-16.94704818725586,16.54302978515625,216.2726287841797,223.7658386230469,15,169192.17983225,-0.141754150390625,-0.968658447265625,-0.0249786376953125,169192.17983225,0.1553816011684551,-0.1041138859716668,-0.1044566348039599,169192.16155225,-58.35147094726562,-43.15005493164062,-543.973388671875,169192.17476625,-0.1981422141412487,-1.291206554717693,1.395047828341777,0.1415220946073532,-0.1032843440771103,-0.1185251027345657,0.01845914125442505,0.0143047571182251,0.02064752578735352,1,0.4649186432361603,-0.5096325278282166,-0.4451273083686829,0.570952832698822,-0.168056309223175,-0.9845959544181824,-0.04825068265199661,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-14.81955,-41.36339,4
1561841375.933243,114,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.920665,14.47271728515625,-16.73136138916016,16.62750244140625,216.5314178466797,224.0246276855469,15,169192.20009525,-0.1485443115234375,-0.96112060546875,-0.0131072998046875,169192.20009525,0.1871110350278772,-0.1163457848584007,-0.08626617929428272,169192.18166325,-58.28756713867188,-43.05215454101562,-543.9092407226562,169192.19503025,-0.1829378904950641,-1.308468815435847,1.39787981580426,0.1802604347467422,-0.1183343976736069,-0.08998692780733109,0.02349936962127686,0.02004504203796387,0.02420270442962646,1,0.4658653736114502,-0.5105487108230591,-0.4453956484794617,0.5691502690315247,-0.1661690473556519,-0.9850871562957764,-0.04461893439292908,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-15.37683,-42.59805,4
1561841375.936067,115,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.920665,14.47271728515625,-16.73136138916016,16.62750244140625,216.5314178466797,224.0246276855469,15,169192.22035925,-0.166839599609375,-0.9416656494140625,-0.009307861328125,169192.22035925,0.2013107436440707,-0.173391494356225,-0.1407930710331101,169192.20174325,-58.16676330566406,-42.6651611328125,-543.924072265625,169192.21529325,-0.1640404542623375,-1.329836164210145,1.400695084645828,0.192850798368454,-0.1640297174453735,-0.1240322515368462,0.004326909780502319,0.03393799066543579,0.03172969818115234,1,0.4668314456939697,-0.5117323994636536,-0.445604681968689,0.567128598690033,-0.1643916070461273,-0.9855676293373108,-0.04039670526981354,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-15.37683,-42.59805,4
1561841375.946213,116,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.944749,14.62094879150391,-16.67485046386719,16.73406982421875,216.7582855224609,224.2514953613281,15,169192.24062325,-0.15618896484375,-0.9366607666015625,-0.0084075927734375,169192.24062325,0.2095971693758522,-0.2077444082054841,-0.1484515233798509,169192.22185425,-57.87689208984375,-42.44685363769531,-543.80322265625,169192.23555725,-0.1440656315333436,-1.35339037384186,1.40462440681549,0.211548313498497,-0.2095308899879456,-0.1637245267629623,-0.003494501113891602,0.0486641526222229,0.02978813648223877,1,0.4679297208786011,-0.5130329132080078,-0.44631227850914,0.5644858479499817,-0.1615140736103058,-0.9862251877784729,-0.03567801415920258,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-15.37683,-42.59805,4
1561841375.966548,117,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.944749,14.62094879150391,-16.67485046386719,16.73406982421875,216.7582855224609,224.2514953613281,15,169192.26088625,-0.131134033203125,-0.93719482421875,-0.0194854736328125,169192.26088625,0.17077014489526,-0.1731131940223117,-0.01856968964890451,169192.24193525,-57.84597778320312,-42.81370544433594,-544.0263061523438,169192.25579025,-0.1227014388857143,-1.378635273971004,1.407901187349067,0.1850810199975967,-0.1928320676088333,-0.06251562386751175,0.01546809077262878,0.05141341686248779,0.01653760671615601,1,0.4687924385070801,-0.5145361423492432,-0.4469400942325592,0.5618992447853088,-0.1591906696557999,-0.9867619276046753,-0.03097241558134556,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-15.93411,-43.42524,4
1561841376.015175,118,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.995532,14.99252700805664,-16.35983276367188,16.556884765625,217.1287994384766,224.6220092773438,15,169192.28112025,-0.133148193359375,-0.95111083984375,-0.0202178955078125,169192.28112025,0.05349251997144058,-0.07724525373385731,0.1131140388755895,169192.26204625,-57.75717163085938,-42.68028259277344,-543.8665771484375,169192.27605425,-0.1047766010670391,-1.399542160147616,1.408165467797027,0.08578478544950485,-0.1129116714000702,0.083781398832798,0.02986189723014832,0.04387259483337402,0.005696892738342285,1,0.4688198566436768,-0.5161504745483398,-0.4468718767166138,0.560448169708252,-0.159546360373497,-0.986804723739624,-0.02759325876832008,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-17.04866,-44.17818,4
1561841376.018695,119,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.995532,14.99252700805664,-16.35983276367188,16.556884765625,217.1287994384766,224.6220092773438,15,169192.30138325,-0.1506195068359375,-0.95880126953125,-0.021148681640625,169192.30138325,-0.06519977612342892,-0.000727042977591632,0.1793830741766853,169192.28215725,-57.58561706542969,-42.47914123535156,-543.9536743164062,169192.29631725,-0.09971048122681768,-1.405786878410009,1.405644577414126,-0.04481929168105125,-0.01681203953921795,0.1665924042463303,0.02142226696014404,0.03072017431259155,0.007351696491241455,1,0.4679738879203796,-0.5172020196914673,-0.4463267028331757,0.5606202483177185,-0.1621693670749664,-0.9863933920860291,-0.0270050223916769,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-17.04866,-44.17818,4
1561841376.02728,120,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841376.021639,14.90981674194336,-16.48076629638672,16.52081298828125,217.1648712158203,224.6580810546875,15,169192.32164725,-0.1693115234375,-0.9681243896484375,-0.022186279296875,169192.32164725,-0.08161257160547826,-0.02651895918668203,0.1555270097639735,169192.30223825,-57.62416076660156,-42.48262023925781,-543.912109375,169192.31658125,-0.1051376454748238,-1.400630457146331,1.401900840722359,-0.08835186064243317,-0.01829914748668671,0.1684488952159882,0.008271843194961548,0.0218275785446167,0.00646287202835083,1,0.4665893912315369,-0.5177463889122009,-0.4457705914974213,0.5617131590843201,-0.1656662672758102,-0.9857710003852844,-0.02846603281795979,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-17.60594,-44.79699,4
1561841376.047518,121,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841376.021639,14.90981674194336,-16.48076629638672,16.52081298828125,217.1648712158203,224.6580810546875,15,169192.34191125,-0.1799774169921875,-0.981842041015625,-0.0251312255859375,169192.34191125,-0.01532010048678983,-0.07157431850864258,0.07278419259186558,169192.32234925,-57.68214416503906,-42.4544677734375,-543.9898071289062,169192.33684525,-0.1103437852193385,-1.396429826639516,1.399088806808179,-0.03726230561733246,-0.07064224779605865,0.08377447724342346,-0.01145860552787781,0.01153957843780518,0.005442023277282715,1,0.4653239548206329,-0.5183168649673462,-0.445601224899292,0.562370777130127,-0.1682746708393097,-0.9852944612503052,-0.0296424888074398,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-18.16322,-42.6794,4
1561841376.086433,122,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.059884,14.87018203735352,-16.31764221191406,16.54364013671875,217.2508544921875,224.7440643310547,15,169192.36217425,-0.17620849609375,-0.9948577880859375,-0.031097412109375,169192.36217425,-0.009747169589690012,-0.07346276603761777,0.06460216277481513,169192.34242925,-57.82199096679688,-42.49850463867188,-543.9920043945312,169192.35710825,-0.110273370012259,-1.3980651713819,1.397845373516696,0.001118904910981655,-0.0808568000793457,0.0550493560731411,-0.008570998907089233,-0.004970014095306396,0.001715183258056641,1,0.4645998477935791,-0.5189971923828125,-0.4456729888916016,0.5622851252555847,-0.169529601931572,-0.9850812554359436,-0.02957779169082642,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-18.7205,-43.43269,4
1561841376.088546,123,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.059884,14.87018203735352,-16.31764221191406,16.54364013671875,217.2508544921875,224.7440643310547,15,169192.38243825,-0.1736907958984375,-1.001129150390625,-0.0389404296875,169192.38243825,-0.09163777521297253,-0.01312245995525644,0.1049434606512264,169192.36254025,-57.91001892089844,-42.42543029785156,-543.88818359375,169192.37737225,-0.1124655079952522,-1.397294507438003,1.396358773551022,-0.07122799754142761,-0.04222871363162994,0.09159085154533386,-0.00321495532989502,-0.01264274120330811,-0.006293714046478271,1,0.4637502133846283,-0.5195720791816711,-0.4457652866840363,0.5623824000358582,-0.1709488928318024,-0.9848242998123169,-0.02996118739247322,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-18.7205,-43.43269,4
1561841376.108242,124,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.096471,14.87956237792969,-16.40756988525391,16.5177001953125,217.43359375,224.9268035888672,15,169192.40270225,-0.178314208984375,-1.005508422851562,-0.039031982421875,169192.40270225,-0.1176195748077856,0.0107248160258581,0.1116615508170603,169192.38265225,-57.72920227050781,-42.48722839355469,-543.9826049804688,169192.39760525,-0.1223237641381056,-1.38770218422965,1.39386294733332,-0.126544252038002,0.009158840402960777,0.1146279945969582,0.001332283020019531,-0.02195960283279419,-0.006237268447875977,1,0.46256422996521,-0.5196256637573242,-0.4457420408725739,0.5633272528648376,-0.173069953918457,-0.9843880534172058,-0.03204700723290443,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-19.27778,-43.64611,4
1561841376.128615,125,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.124073,14.58190536499023,-16.65542602539062,16.42230224609375,217.4644012451172,224.9576110839844,15,169192.42293525,-0.1910400390625,-1.01043701171875,-0.0386810302734375,169192.42293525,-0.02280997473652868,-0.02583718994762174,0.07665163512687866,169192.40273225,-58.06703186035156,-42.74237060546875,-543.9376831054688,169192.41786925,-0.1310224593178441,-1.379273015556165,1.39150247657641,-0.05222580954432487,-0.02725562639534473,0.07948492467403412,-0.01248767971992493,-0.02129441499710083,-0.004017114639282227,1,0.4614560902118683,-0.5196969509124756,-0.4457077980041504,0.5641965866088867,-0.1750733405351639,-0.9839698672294617,-0.03394671157002449,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-19.83506,-44.1087,4
1561841376.167464,126,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.147317,14.36191558837891,-16.68790817260742,16.5037841796875,217.5057830810547,224.9989929199219,15,169192.44319825,-0.1898651123046875,-1.010696411132812,-0.0430450439453125,169192.44319825,0.05670162908498607,-0.003102848986051321,0.02765186791440174,169192.42284325,-58.04666137695312,-42.66873168945312,-544.06787109375,169192.43813325,-0.1299445761445439,-1.380980370434318,1.390257017942263,0.03893206641077995,-0.02270854450762272,0.03830286860466003,-0.01333150267601013,-0.02812433242797852,-0.008998095989227295,1,0.4609713852405548,-0.5201594233512878,-0.4455133676528931,0.5643203258514404,-0.1763352453708649,-0.9837470054626465,-0.0338791124522686,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-20.94962,-44.60417,4
1561841376.170228,127,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.147317,14.36191558837891,-16.68790817260742,16.5037841796875,217.5057830810547,224.9989929199219,15,169192.46346225,-0.190155029296875,-1.005294799804688,-0.03955078125,169192.46346225,0.08232576614540148,0.0430334874223724,-0.01582636741001389,169192.44295425,-58.01568603515625,-42.85687255859375,-543.966064453125,169192.45839625,-0.1227608745876925,-1.388001175615943,1.390266176526118,0.07678383588790894,0.02508907206356525,-0.01057279668748379,-0.01354914903640747,-0.02604752779006958,-0.007827639579772949,1,0.4612798988819122,-0.5204820036888123,-0.4451075494289398,0.5640910267829895,-0.1765601187944412,-0.9837486147880554,-0.03263867646455765,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-20.94962,-44.60417,4
1561841376.189619,128,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.174042,14.55509185791016,-16.59445571899414,16.4560546875,217.4636840820312,224.9568939208984,15,169192.48372625,-0.1793670654296875,-1.006866455078125,-0.0338592529296875,169192.48372625,0.06710127314174549,0.08291432474630898,-0.01535685210983292,169192.46303525,-58.08491516113281,-42.90696716308594,-544.001953125,169192.47866025,-0.1147133659525951,-1.394944839419144,1.391014970435427,0.06971553713083267,0.07024216651916504,-0.02553097531199455,-0.01046568155288696,-0.02052700519561768,-0.004849672317504883,1,0.4620590209960938,-0.520442008972168,-0.4446137845516205,0.5638797283172607,-0.1760577708482742,-0.9838827848434448,-0.03128315135836601,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-21.5069,-44.88161,4
1561841376.209724,129,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.198348,14.60272979736328,-16.67633819580078,16.581787109375,217.3493957519531,224.8426055908203,15,169192.50398925,-0.1711578369140625,-1.00885009765625,-0.030670166015625,169192.50398925,0.02490854567551112,0.05375830344823049,0.02184670937024702,169192.48314625,-58.01596069335938,-42.68968200683594,-543.9854736328125,169192.49892425,-0.1089033336542996,-1.399172697943275,1.39138100244811,0.03322917222976685,0.06038820743560791,0.009906378574669361,0.001868218183517456,-0.0248408317565918,-0.0009560585021972656,1,0.462742954492569,-0.5202215313911438,-0.4440382122993469,0.5639758706092834,-0.17583367228508,-0.9839481711387634,-0.03047703206539154,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-22.06417,-45.25314,4
1561841376.253064,130,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.248579,14.75224685668945,-16.53488922119141,16.561767578125,217.251708984375,224.7449188232422,15,169192.52425325,-0.1789703369140625,-1.0108642578125,-0.0286865234375,169192.52425325,0.001152882435895302,0.02623586516280661,0.0356362911785683,169192.50325725,-58.071533203125,-42.54862976074219,-543.9219970703125,169192.51918725,-0.1066427285754894,-1.400600806732885,1.390928816307802,0.002391363494098186,0.02574101276695728,0.03335684537887573,0.002700239419937134,-0.02788186073303223,0.001553535461425781,1,0.4628764390945435,-0.5201873183250427,-0.4436257779598236,0.5642222762107849,-0.1763147115707397,-0.9838674068450928,-0.03030111268162727,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-22.62145,-45.88088,4
1561841376.265501,131,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.248579,14.75224685668945,-16.53488922119141,16.561767578125,217.251708984375,224.7449188232422,15,169192.54451725,-0.1844940185546875,-1.006698608398438,-0.0309600830078125,169192.54451725,0.01157090230417627,0.01484499254831969,0.03630288039941514,169192.52336825,-58.11396789550781,-42.62832641601562,-543.9393920898438,169192.53942025,-0.1059400410510122,-1.400895414145754,1.390275267486073,0.005199932958930731,0.01538504473865032,0.03272727504372597,-0.003950953483581543,-0.02583223581314087,0.002251207828521729,1,0.4627951383590698,-0.5202323794364929,-0.4433427453041077,0.5644698143005371,-0.1769572198390961,-0.9837502837181091,-0.03035786189138889,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-23.17873,-46.27454,4
1561841376.272171,132,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.248579,14.75224685668945,-16.53488922119141,16.561767578125,217.251708984375,224.7449188232422,15,169192.56475025,-0.18804931640625,-0.99786376953125,-0.03167724609375,169192.56475025,0.03064366308299675,0.001683916757257102,-0.007351123556945722,169192.54344925,-58.14569091796875,-42.66839599609375,-543.9423828125,169192.55968425,-0.1040747324133251,-1.402622098303621,1.389824665179542,0.0218135304749012,-0.00262005440890789,0.00285858940333128,-0.009551018476486206,-0.01764297485351562,-0.003382027149200439,1,0.4627608060836792,-0.5203741788864136,-0.4431105852127075,0.5645493865013123,-0.1774454265832901,-0.9836692810058594,-0.03012629970908165,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-23.17873,-46.27454,4
1561841376.290562,133,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.274546,14.63077926635742,-16.44907760620117,16.5819091796875,217.2463989257812,224.7396087646484,15,169192.58501425,-0.1893310546875,-0.9995574951171875,-0.0343475341796875,169192.58501425,0.06554971549066534,-0.01152722646229897,-0.04417891300721547,169192.56356025,-57.89654541015625,-42.67160034179688,-543.9715576171875,169192.57994825,-0.1001973608585645,-1.4066009068805,1.39037706331002,0.05491103231906891,-0.01393369492143393,-0.03904012218117714,-0.01251587271690369,-0.01421725749969482,-0.003673315048217773,1,0.463055819272995,-0.5204936265945435,-0.44306680560112,0.564231812953949,-0.1770288050174713,-0.9837685227394104,-0.02933138608932495,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-23.73601,-46.98487,4
1561841376.316063,134,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.298889,14.55759429931641,-16.56632995605469,16.59039306640625,217.2505187988281,224.7437286376953,15,169192.60527725,-0.1767425537109375,-1.002639770507812,-0.0308685302734375,169192.60527725,0.08021547729762268,0.02331677429197076,-0.04033783576699419,169192.58367125,-57.81878662109375,-42.52433776855469,-543.9344482421875,169192.60021125,-0.0932924878270782,-1.413564594190395,1.391618640601024,0.07925646007061005,0.008212190121412277,-0.05276226997375488,-0.009234219789505005,-0.01608574390411377,-0.005403220653533936,1,0.4636853933334351,-0.5206174254417419,-0.4430269002914429,0.5636316537857056,-0.1760227233171463,-0.9839905500411987,-0.02790670469403267,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-24.29329,-47.06989,4
1561841376.341691,135,0,0,1561841375.998254,4.634425551634872,-74.15091142065278,2552.425,0.4,144.140625,4,30,-9999,1561841376.325543,14.63364791870117,-16.41353988647461,16.65289306640625,217.2081909179688,224.7014007568359,15,169192.62554125,-0.169464111328125,-0.994354248046875,-0.030242919921875,169192.62554125,0.05591519761508567,0.03589355253986996,0.005009938642657063,169192.60378225,-58.06991577148438,-42.65713500976562,-543.9420166015625,169192.62047525,-0.08579838465795391,-1.420490035774841,1.392460400601002,0.05860364064574242,0.03074412979185581,-0.008500801399350166,0.005607366561889648,-0.01602756977081299,-0.003893733024597168,1,0.4643555879592896,-0.5206654071807861,-0.4427235722541809,0.5632736682891846,-0.175391897559166,-0.9841402769088745,-0.02656284347176552,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169189.652406,0,-0.0078125,75.19302,0,182478453,1,1,1,-24.85057,-46.81564,4
