loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841368.166448,139,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.144632,16.18574142456055,-14.67441940307617,16.74578857421875,221.4068298339844,228.9000396728516,15,169184.4609742917,-0.191497802734375,-0.9699249267578125,0.10662841796875,169184.4609742917,0.1911209566812095,-0.06451960478102269,-0.08676658726310861,169184.4427552917,-56.58842468261719,-40.59577941894531,-543.7882080078125,169184.4559082917,0.4754276441440954,-2.067039430332494,1.351376867318553,0.1820944398641586,-0.06425962597131729,-0.09459203481674194,-0.002058357000350952,0.006053268909454346,0.001589775085449219,1,0.4689474403858185,-0.5761125683784485,-0.4281665086746216,0.5146416425704956,-0.1914078593254089,-0.9760239720344543,0.1036347895860672,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-31.1478,-46.11065,3
1561841368.186757,140,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.170784,16.04587936401367,-14.55805206298828,16.79302978515625,221.4380035400391,228.9312133789062,15,169184.4812382917,-0.1891021728515625,-0.9727935791015625,0.107574462890625,169184.4812382917,0.1689283026853612,-0.05294204457412121,-0.0695886655998795,169184.4628662917,-56.67994689941406,-40.62722778320312,-543.7398071289062,169184.4761722917,0.494125419280708,-2.086693512069848,1.35104606357382,0.1777521520853043,-0.06656911224126816,-0.07843037694692612,-0.001425594091415405,0.006408452987670898,-0.0006781816482543945,1,0.4700887799263,-0.5768745541572571,-0.4278564751148224,0.5130019187927246,-0.1896144449710846,-0.9759519100189209,0.1075354218482971,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-31.70508,-40.36047,3
1561841368.207026,141,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.195172,16.2940788269043,-14.51799392700195,16.71514892578125,221.4800720214844,228.9732818603516,15,169184.5015022917,-0.1949462890625,-0.9797515869140625,0.11138916015625,169184.5015022917,0.1144658594449137,-0.02099742729862075,-0.06386633136562625,169184.4829772917,-56.47085571289062,-40.58503723144531,-543.4585571289062,169184.4964362917,0.5095809493317391,-2.102829411125302,1.350681676061495,0.127151295542717,-0.03708365932106972,-0.06703470647335052,-0.002084583044052124,-0.0009189844131469727,-0.002348184585571289,1,0.4710540175437927,-0.5774850845336914,-0.4275599718093872,0.5116752982139587,-0.1881620138883591,-0.9758723974227905,0.110761821269989,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-32.26236,-41.06368,3
1561841368.231612,142,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.221467,16.20355606079102,-14.3781623840332,16.76580810546875,221.4861145019531,228.9793243408203,15,169184.5217652917,-0.1896820068359375,-0.977935791015625,0.1148681640625,169184.5217652917,0.0647153471211435,0.004234692449334996,-0.06451161529775244,169184.5030882917,-56.32566833496094,-40.53292846679688,-543.6624755859375,169184.5166992917,0.5204312270779695,-2.113760416651854,1.35086074328113,0.06986004859209061,-0.001874007983133197,-0.07168378680944443,-0.007851004600524902,-0.003718018531799316,0.002482414245605469,1,0.4718719720840454,-0.5776656270027161,-0.4274290800094604,0.5108264088630676,-0.1867901086807251,-0.9759114980697632,0.1127214729785919,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-32.81963,-41.65521,3
1561841368.247529,143,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.245793,16.21060562133789,-14.56399154663086,17.009521484375,221.4689483642578,228.962158203125,15,169184.5420292917,-0.1805267333984375,-0.9653472900390625,0.1162109375,169184.5420292917,0.05512716824853122,0.01052561157632017,-0.03370203727884375,169184.5231692917,-56.49716186523438,-40.66619873046875,-543.5693359375,169184.5369632917,0.5279082748114465,-2.121025614368208,1.351284093932555,0.05297373607754707,0.001351079903542995,-0.04371926560997963,0.0004642605781555176,0.003011822700500488,0.002091765403747559,1,0.4725271761417389,-0.577622652053833,-0.42739138007164,0.5103006958961487,-0.1856143921613693,-0.9760037660598755,0.1138597205281258,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-33.37691,-42.02509,3
1561841368.26784,144,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.245793,16.21060562133789,-14.56399154663086,17.009521484375,221.4689483642578,228.962158203125,15,169184.5622932917,-0.1760711669921875,-0.9573516845703125,0.1168975830078125,169184.5622932917,0.05745823315067758,0.02020034318436003,-0.0157091883220504,169184.5432802917,-56.31391906738281,-40.51272583007812,-543.6024780273438,169184.5571962917,0.5334365858409685,-2.126267829345294,1.351289875076071,0.05133669078350067,0.01409004535526037,-0.02329734899103642,0.007107675075531006,0.01557111740112305,0.001749038696289062,1,0.4730044901371002,-0.5776510834693909,-0.4272226989269257,0.5099673867225647,-0.1850099116563797,-0.9760050177574158,0.1148280426859856,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-33.93419,-42.2003,3
1561841368.287991,145,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.272042,16.22653579711914,-14.36975860595703,16.92437744140625,221.4406127929688,228.9338226318359,15,169184.5825262917,-0.1760406494140625,-0.954925537109375,0.1192474365234375,169184.5825262917,0.09097384915321578,0.003344131380812499,0.0006202502178794545,169184.5633912917,-56.60142517089844,-40.41731262207031,-543.8200073242188,169184.5774602917,0.53903532281737,-2.131473975784774,1.350848944784289,0.0806565061211586,0.00552795734256506,-0.006821110378950834,0.009465873241424561,0.02063244581222534,0.0007112026214599609,1,0.4734615981578827,-0.5777918100357056,-0.4268645644187927,0.5096836090087891,-0.1847740709781647,-0.9759089350700378,0.1160185188055038,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-33.93419,-42.2003,3
1561841368.312059,146,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.296451,16.23500061035156,-14.14308547973633,16.81195068359375,221.4156036376953,228.9088134765625,15,169184.6027892917,-0.183807373046875,-0.9594268798828125,0.124237060546875,169184.6027892917,0.1197676805430435,-0.01299036716518851,-0.01493314318040131,169184.5835022917,-56.40864562988281,-40.31217956542969,-543.6079711914062,169184.5977242917,0.5470848273341147,-2.139505969297092,1.349828771039868,0.1158445850014687,-0.020514827221632,-0.01074261497706175,0.007078021764755249,0.01946330070495605,0.003577589988708496,1,0.4739647507667542,-0.5782516002655029,-0.4263394474983215,0.5091337561607361,-0.1846750825643539,-0.9756858348846436,0.1180349960923195,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-34.49147,-43.12164,3
1561841368.328606,147,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.323544,16.21971130371094,-14.09438323974609,16.98297119140625,221.4073791503906,228.9005889892578,15,169184.6230532917,-0.18524169921875,-0.9635009765625,0.125732421875,169184.6230532917,0.1079387179292386,0.008289088892871629,-0.02892911997320374,169184.6035832917,-56.31234741210938,-40.37547302246094,-543.4042358398438,169184.6179872917,0.5571205028173905,-2.149551324705228,1.348962687413649,0.1095600575208664,-0.002325438428670168,-0.03347162902355194,-0.0022144615650177,0.01341378688812256,0.005737423896789551,1,0.4746365249156952,-0.57869952917099,-0.425847977399826,0.5084096789360046,-0.1841868758201599,-0.9754956364631653,0.1203459501266479,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-35.04875,-43.6099,3
1561841368.348889,148,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.347123,16.23239898681641,-14.20748901367188,17.17095947265625,221.361572265625,228.8547821044922,15,169184.6433172917,-0.1840972900390625,-0.9661865234375,0.12548828125,169184.6433172917,0.0816812811616023,0.03956019272869105,-0.01688657183997443,169184.6236942917,-56.15353393554688,-40.03973388671875,-543.419921875,169184.6382512917,0.5662969474204996,-2.158279585982394,1.348369541696625,0.08692212402820587,0.02695228904485703,-0.02486482635140419,-0.003186851739883423,0.01047545671463013,0.003584623336791992,1,0.4753745198249817,-0.578924834728241,-0.4253691136837006,0.5078642964363098,-0.1836112290620804,-0.9753649830818176,0.122269794344902,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-35.60603,-44.39169,3
1561841368.369056,149,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.347123,16.23239898681641,-14.20748901367188,17.17095947265625,221.361572265625,228.8547821044922,15,169184.6635802917,-0.177642822265625,-0.977813720703125,0.120880126953125,169184.6635802917,0.004138286017874128,0.09162099729810504,0.03326474622785274,169184.6438052917,-56.31761169433594,-40.26655578613281,-543.48046875,169184.6585152917,0.5717514333294579,-2.162708083428645,1.347807392813912,0.03249243646860123,0.06667014211416245,0.01424768939614296,0.002158015966415405,0.006414532661437988,0.0001621246337890625,1,0.4759562313556671,-0.5789299011230469,-0.4248278737068176,0.5077669620513916,-0.1835240125656128,-0.9752408266067505,0.1233883276581764,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-36.16331,-45.17813,3
1561841368.391518,150,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.373357,16.38298034667969,-14.29780960083008,16.93328857421875,221.2645874023438,228.7577972412109,15,169184.6838442917,-0.1744232177734375,-1.011810302734375,0.116912841796875,169184.6838442917,-0.1885118577612589,0.2244373682342098,0.09989863459828933,169184.6639162917,-56.51484680175781,-40.25129699707031,-543.5774536132812,169184.6787782917,0.5661246329589004,-2.154918898527571,1.347464005406622,-0.138246014714241,0.1765641570091248,0.08406592160463333,0.009327858686447144,-0.01865535974502563,-0.003822565078735352,1,0.4759474396705627,-0.5783975124359131,-0.4242768585681915,0.508841335773468,-0.1847581565380096,-0.9751648306846619,0.1221392974257469,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-36.72058,-45.68322,3
1561841368.409676,151,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.397741,16.34640884399414,-14.0189323425293,17.130126953125,221.0316772460938,228.5248870849609,15,169184.7041082917,-0.19158935546875,-1.0430908203125,0.143829345703125,169184.7041082917,-0.3335942160460506,0.3520507213486267,0.05186479591318416,169184.6839972917,-56.8138427734375,-40.16017150878906,-543.3837890625,169184.6990112917,0.5432101496768129,-2.127359663370354,1.348408956095729,-0.3183715641498566,0.3264865279197693,0.07924266904592514,0.006820797920227051,-0.05486929416656494,0.007706761360168457,1,0.4752746522426605,-0.5765166878700256,-0.4239208102226257,0.5118922591209412,-0.1872712224721909,-0.9753736853599548,0.1165149733424187,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-37.27787,-45.77419,3
1561841368.43039,152,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.424087,16.07816314697266,-14.28942489624023,17.0404052734375,220.6462860107422,228.1394958496094,15,169184.7243412917,-0.201446533203125,-1.046371459960938,0.17987060546875,169184.7243412917,-0.3057751016151918,0.278959732599184,-0.09666635598326016,169184.7041082917,-56.48054504394531,-40.60972595214844,-543.2932739257812,169184.7192752917,0.5164196486731977,-2.094348104071168,1.351719140169175,-0.3238968253135681,0.3133752644062042,-0.06865544617176056,-0.01054388284683228,-0.07517111301422119,0.05664300918579102,1,0.474951297044754,-0.5733663439750671,-0.4241787195205688,0.5155042409896851,-0.1882171034812927,-0.9760984182357788,0.1086554005742073,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-37.83514,-46.50626,3
1561841368.450383,153,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.424087,16.07816314697266,-14.28942489624023,17.0404052734375,220.6462860107422,228.1394958496094,15,169184.7446052917,-0.1884765625,-1.004287719726562,0.170318603515625,169184.7446052917,-0.2674602030122218,0.1109925647512324,-0.1459566740706647,169184.7242192917,-56.63359069824219,-40.49604797363281,-543.1815185546875,169184.7395392917,0.4979004937134053,-2.071702680697749,1.356745994196258,-0.2728523015975952,0.1362074166536331,-0.1509780287742615,-0.01248401403427124,-0.05138587951660156,0.07847297191619873,1,0.4750824272632599,-0.5703513622283936,-0.4254201948642731,0.5177002549171448,-0.1863227784633636,-0.9771785736083984,0.1020079776644707,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-37.83514,-46.50626,3
1561841368.508917,154,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.485004,16.0572509765625,-14.43429565429688,16.95770263671875,220.3801116943359,227.8733215332031,15,169184.764894,-0.1713714599609375,-0.9604644775390625,0.1461181640625,169184.764894,-0.2639778535708343,0.07969003561455006,-0.07863755435175074,169184.744325,-56.63243103027344,-40.49369812011719,-543.611328125,169184.759828,0.4813828086147965,-2.053647170383027,1.361783928046087,-0.2682434320449829,0.07424630224704742,-0.1061937659978867,0.004130333662033081,-0.0003861188888549805,0.06283903121948242,1,0.4748775064945221,-0.5680331587791443,-0.427240788936615,0.5189363956451416,-0.1837720721960068,-0.9782363176345825,0.09634063392877579,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-39.50698,-47.73287,3
1561841368.512182,155,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.485004,16.0572509765625,-14.43429565429688,16.95770263671875,220.3801116943359,227.8733215332031,15,169184.785158,-0.159942626953125,-0.952239990234375,0.126068115234375,169184.785158,-0.2360354347815049,0.08025569103008288,-0.000164317039257889,169184.764437,-56.9261474609375,-40.81585693359375,-543.403564453125,169184.780092,0.4614662201541756,-2.032632730308119,1.365306441237485,-0.250754177570343,0.07949965447187424,-0.01958883740007877,0.01927933096885681,0.02673637866973877,0.04257714748382568,1,0.4741997420787811,-0.5662116408348083,-0.4286987483501434,0.5203426480293274,-0.182670459151268,-0.978961169719696,0.0909220352768898,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-39.50698,-47.73287,3
1561841368.514888,156,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.485004,16.0572509765625,-14.43429565429688,16.95770263671875,220.3801116943359,227.8733215332031,15,169184.805422,-0.1619720458984375,-0.96380615234375,0.1241455078125,169184.805422,-0.1602213638174561,0.03314969766876132,0.04257622266320579,169184.784548,-56.62480163574219,-40.95965576171875,-543.6150512695312,169184.800356,0.4415384789320016,-2.011809993908019,1.367035339882905,-0.1833098977804184,0.0440167598426342,0.03445336222648621,0.0225616991519928,0.02220487594604492,0.03807461261749268,1,0.4732755720615387,-0.5649763345718384,-0.4295772612094879,0.5218001008033752,-0.1829925626516342,-0.9793124794960022,0.08637604862451553,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-39.50698,-47.73287,3
1561841368.531475,157,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.526941,16.19001007080078,-14.92673873901367,16.968994140625,220.3598937988281,227.8531036376953,15,169184.825685,-0.1798248291015625,-0.9687957763671875,0.12060546875,169184.825685,-0.07541592838108188,-0.05023760448714574,0.002399241826052386,169184.804659,-56.56436157226562,-40.95611572265625,-543.1637573242188,169184.820589,0.4281017164652683,-1.998578422387785,1.367545001854117,-0.09452064335346222,-0.03992953896522522,0.01541042514145374,0.01322472095489502,0.01246601343154907,0.0398101806640625,1,0.4723996818065643,-0.5645428895950317,-0.4301386475563049,0.5225998759269714,-0.1836653649806976,-0.9794154763221741,0.08374026417732239,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-40.06426,-48.19243,3
1561841368.574089,158,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.550724,15.98029327392578,-14.81476593017578,16.82354736328125,220.4797210693359,227.9729309082031,15,169184.845949,-0.1936492919921875,-0.970062255859375,0.1064300537109375,169184.845949,-0.05239583023454596,-0.08342272219840512,-0.05569069313519199,169184.824739,-56.73269653320312,-40.92414855957031,-543.67822265625,169184.840853,0.4228966667420992,-1.994879212650471,1.368409666197756,-0.05728033185005188,-0.08685470372438431,-0.0494343489408493,-0.005244463682174683,0.008749186992645264,0.03450644016265869,1,0.4718557000160217,-0.564542293548584,-0.4309319853782654,0.5224382877349854,-0.1832015961408615,-0.9795896410942078,0.0827116072177887,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-41.17882,-48.03815,3
1561841368.577173,159,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.57625,16.15206146240234,-14.83644866943359,16.9361572265625,220.6031494140625,228.0963592529297,15,169184.866182,-0.1813812255859375,-0.969329833984375,0.0873565673828125,169184.866182,-0.04758962341527995,-0.05825638252937432,-0.04814116407703536,169184.84485,-56.69137573242188,-40.72970581054688,-543.55029296875,169184.861116,0.4210449358085894,-1.994764229850207,1.369992294389937,-0.05109061300754547,-0.07095935940742493,-0.06193922460079193,-0.005916178226470947,0.01017999649047852,0.01384902000427246,1,0.4715949892997742,-0.5644682645797729,-0.4319488704204559,0.5219135880470276,-0.1817974746227264,-0.9799064993858337,0.08205251395702362,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-41.17882,-48.03815,3
1561841368.592341,160,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.57625,16.15206146240234,-14.83644866943359,16.9361572265625,220.6031494140625,228.0963592529297,15,169184.886446,-0.1786651611328125,-0.9647979736328125,0.075439453125,169184.886446,-0.007708519775234355,-0.02990357061606374,-0.004702609852861919,169184.864961,-56.68231201171875,-40.85874938964844,-543.5146484375,169184.88138,0.4193653209239739,-1.994284211012159,1.371039021509481,-0.02090714126825333,-0.04046323895454407,-0.01391151081770658,0.0006804764270782471,0.01217347383499146,-0.001679420471191406,1,0.4713817238807678,-0.5644211173057556,-0.4326440989971161,0.5215813517570496,-0.1809020191431046,-0.980114758014679,0.08154385536909103,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-41.7361,-48.69261,3
1561841368.612493,161,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.60071,16.0933952331543,-14.75835800170898,16.68414306640625,220.6666717529297,228.1598815917969,15,169184.906709,-0.1781158447265625,-0.962799072265625,0.0761566162109375,169184.906709,0.0648935125980698,-0.01417201174085667,0.01709243419223756,169184.885042,-56.68414306640625,-40.8466796875,-543.6932983398438,169184.901644,0.4204839029777799,-1.995971782569921,1.370970703442665,0.04283109307289124,-0.02034491859376431,0.01418457180261612,0.004342108964920044,0.01634085178375244,-0.006055831909179688,1,0.4713221192359924,-0.5646182894706726,-0.4327259361743927,0.5213539004325867,-0.1808252781629562,-0.9801012277603149,0.08187670260667801,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-41.7361,-48.69261,3
1561841368.655284,162,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.627053,15.88077926635742,-14.80618286132812,16.80889892578125,220.6871490478516,228.1803588867188,15,169184.926973,-0.1896209716796875,-0.967041015625,0.0874481201171875,169184.926973,0.1239927856124542,-0.04662342857179921,-0.03525332861381491,169184.905153,-56.88052368164062,-41.16612243652344,-543.5728759765625,169184.921907,0.4282396941941534,-2.004197104970908,1.370137895787398,0.1169519275426865,-0.04604415595531464,-0.01826497912406921,-0.00286024808883667,0.01707541942596436,-0.004098773002624512,1,0.4716103076934814,-0.5651863813400269,-0.4323492050170898,0.5207899212837219,-0.1808860599994659,-0.9799355268478394,0.08370385318994522,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-42.85065,-49.68544,3
1561841368.659797,163,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.651478,15.70639801025391,-14.7304801940918,16.7894287109375,220.7321014404297,228.2253112792969,15,169184.947237,-0.193756103515625,-0.976226806640625,0.094146728515625,169184.947237,0.1019846886801484,-0.04330646143410551,-0.0749389562298487,169184.925234,-56.91957092285156,-40.86465454101562,-543.9554443359375,169184.942171,0.4418242096033373,-2.018599409167617,1.370023007279224,0.114750824868679,-0.0546184703707695,-0.07764042168855667,-0.01510632038116455,0.007042765617370605,0.006897330284118652,1,0.4723217487335205,-0.5657621026039124,-0.4321733415126801,0.5196648836135864,-0.1797636598348618,-0.9799126386642456,0.08634918183088303,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-42.85065,-49.68544,3
1561841368.673279,164,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.651478,15.70639801025391,-14.7304801940918,16.7894287109375,220.7321014404297,228.2253112792969,15,169184.9675,-0.1796875,-0.9766845703125,0.086181640625,169184.9675,0.03953622427888034,-0.01445483944862308,-0.02594238481067988,169184.945345,-56.84608459472656,-40.60455322265625,-543.607421875,169184.962404,0.4524437811220798,-2.029805775471851,1.370536636886593,0.05316229164600372,-0.02569680660963058,-0.04542176425457001,-0.008357703685760498,0.003559231758117676,0.001739025115966797,1,0.472976952791214,-0.5660039186477661,-0.4322482943534851,0.5187425017356873,-0.1783336102962494,-0.980014979839325,0.08813526481389999,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-42.43732,-45.35742,3
1561841368.693528,165,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.677729,16.04200744628906,-14.6928825378418,16.82843017578125,220.7612762451172,228.2544860839844,15,169184.987734,-0.1788482666015625,-0.9776611328125,0.08843994140625,169184.987734,-0.0033004555389352,0.009427856574989511,0.02109117056899153,169184.965456,-56.57568359375,-40.76467895507812,-543.4526977539062,169184.982668,0.4555229495203347,-2.03315900368935,1.370551682082617,0.004652547184377909,-0.004631203133612871,0.01219066418707371,-4.667043685913086e-05,0.002372026443481445,-0.002971529960632324,1,0.4731258451938629,-0.566140353679657,-0.432248592376709,0.5184574127197266,-0.1780233681201935,-0.9800179600715637,0.08872593194246292,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-42.1146,-45.47884,3
1561841368.73683,166,0,0,1561841367.998369,4.634429868315006,-74.15094721137932,2552.557,-1,-1,4,30,-9999,1561841368.728904,15.91555023193359,-14.38426971435547,16.84893798828125,220.7437286376953,228.2369384765625,15,169185.007997,-0.1822967529296875,-0.968841552734375,0.09454345703125,169185.007997,-0.01222923572564386,0.026181802992678,0.02163019437362357,169184.985536,-56.9779052734375,-40.65003967285156,-543.356201171875,169185.002931,0.4536369658706695,-2.031097651926862,1.37028989184897,-0.01726979576051235,0.02141344547271729,0.0189518965780735,-0.003220230340957642,0.006531357765197754,0.004163384437561035,1,0.4730013012886047,-0.5661326050758362,-0.4321562647819519,0.5186564326286316,-0.1784356832504272,-0.97996586561203,0.08847271651029587,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169182.113358,0,0.03173828,75.19265,0,182478453,1,1,1,-39.93652,-45.69252,3
