loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914305.547612,74,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.534212,1.087074279785156,23.87473106384277,-18.00164794921875,28.15601921081543,35.64948654174805,15,197020.718830375,-0.807891845703125,0.936737060546875,-0.0977325439453125,197020.701618375,-0.5977989709417596,-0.6842965789347701,-0.747243587092101,197020.709492375,-74.81085205078125,-5.114028930664062,-581.60302734375,197020.701618375,1.92557399560285,-1.897098158710833,-0.8034719220523346,-0.6004036664962769,-0.6908225417137146,-0.750494122505188,-0.1735954880714417,0.2352464199066162,-0.2739616632461548,1,0.4836577773094177,-0.6142778396606445,0.6218146681785583,0.04565549269318581,-0.6575813293457031,0.7197706699371338,0.2225242257118225,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-21.94847,-29.43447,0
1561914305.567969,75,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.558677,0.7303695678710938,24.22451400756836,-17.85858154296875,28.08191871643066,35.57538604736328,15,197020.739094375,-0.750091552734375,0.87286376953125,-0.1282196044921875,197020.721882375,-0.5594409291291302,-0.5578430324750827,-0.6276056024941444,197020.729603375,-75.66847229003906,-5.1702880859375,-581.168212890625,197020.721882375,1.916064287300537,-1.917078958427546,-0.7863852033152714,-0.5620456337928772,-0.5643690228462219,-0.6308561563491821,-0.1434147953987122,0.2289326786994934,-0.3374900817871094,1,0.4917349517345428,-0.6148784756660461,0.6146042346954346,0.04881639033555984,-0.6644770503044128,0.7078043818473816,0.2397576123476028,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-21.59292,-21.59292,0
1561914305.588703,76,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.585281,0.1042098999023438,24.37618255615234,-17.49261474609375,28.20883369445801,35.70230102539062,15,197020.759357375,-0.717071533203125,0.791839599609375,-0.09112548828125,197020.742115375,-0.3150346464092884,-0.1852060759001435,-0.5873916037178389,197020.749714375,-75.72581481933594,-4.748641967773438,-581.1390380859375,197020.742115375,1.909711475732079,-1.92951730037042,-0.7716561429293185,-0.3176393806934357,-0.1917320489883423,-0.5906421542167664,-0.07895886898040771,0.1755405068397522,-0.3798563480377197,1,0.4977094233036041,-0.6149013638496399,0.6094532608985901,0.05242419987916946,-0.6711326837539673,0.6973232626914978,0.2516367137432098,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-21.59292,-22.56134,0
1561914305.623944,77,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.612086,-0.292144775390625,24.43623161315918,-17.3572998046875,28.33319282531738,35.82666015625,15,197020.779621375,-0.6725921630859375,0.7416229248046875,0.0194549560546875,197020.762379375,0.1217370881691571,0.2996082857950044,-0.6006088722079022,197020.769825375,-76.01654052734375,-5.003677368164062,-581.302978515625,197020.762379375,1.912671499659828,-1.926350614261018,-0.7595161058970434,0.1191323697566986,0.2930823266506195,-0.6038594245910645,-0.03725910186767578,0.1032689809799194,-0.3435640335083008,1,0.5010274648666382,-0.6125282049179077,0.6087113618850708,0.0570179671049118,-0.6798124313354492,0.6885706186294556,0.2524386346340179,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-21.59292,-23.8263,0
1561914305.628807,78,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.612086,-0.292144775390625,24.43623161315918,-17.3572998046875,28.33319282531738,35.82666015625,15,197020.799885375,-0.598876953125,0.69256591796875,0.13836669921875,197020.782642375,0.5041803365099861,0.4402053481718846,-0.5324628409705185,197020.789906375,-76.44110107421875,-4.744522094726562,-581.3499755859375,197020.782642375,1.926827320298415,-1.908450543953623,-0.7508578975890035,0.5015755891799927,0.4336793720722198,-0.5357133746147156,0.01722937822341919,0.05935674905776978,-0.2227412462234497,1,0.5022759437561035,-0.6073030233383179,0.6124822497367859,0.06137903034687042,-0.6898215413093567,0.6822662353515625,0.2421961724758148,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-21.59292,-23.8263,0
1561914305.649195,79,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.635282,-0.5682754516601562,24.24347305297852,-17.8431396484375,27.96533393859863,35.45880126953125,15,197020.820148375,-0.562652587890625,0.6658935546875,0.222320556640625,197020.802906375,0.7552876651646854,0.1287795513557626,-0.4648901883158291,197020.810017375,-76.68023681640625,-5.532196044921875,-581.824951171875,197020.802906375,1.947747492312087,-1.887959970030441,-0.7453660209065697,0.7526829242706299,0.1222535744309425,-0.4681406915187836,0.0993119478225708,0.01432508230209351,-0.09080994129180908,1,0.5038077235221863,-0.6006380915641785,0.617592453956604,0.06317716091871262,-0.6981889009475708,0.6782408356666565,0.2291766852140427,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-19.50495,-19.50495,0
1561914305.66941,80,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.659689,-0.94921875,23.95005798339844,-18.36859130859375,26.62748908996582,34.12095642089844,15,197020.840412375,-0.575286865234375,0.6778411865234375,0.2710723876953125,197020.823170375,0.9872873456302842,-0.4567835259576279,-0.4258442519936324,197020.830128375,-76.75273132324219,-5.438308715820312,-582.4091796875,197020.823170375,1.974184872202075,-1.873157375515818,-0.7420217844546785,0.9846826195716858,-0.4633094966411591,-0.4290947616100311,0.1410132646560669,-0.009885966777801514,0.002829551696777344,1,0.5080295205116272,-0.5930021405220032,0.6217526197433472,0.06064776703715324,-0.7036658525466919,0.6757795810699463,0.2194910645484924,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-19.50495,-19.50495,0
1561914305.702123,81,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.686301,-1.483505249023438,23.68011665344238,-18.935791015625,24.07275009155273,31.56621742248535,15,197020.860645375,-0.6690216064453125,0.7200164794921875,0.3108673095703125,197020.843433375,1.184602016058691,-1.285266043154269,-0.5436987176095629,197020.850239375,-77.70260620117188,-6.195297241210938,-582.5866088867188,197020.843433375,2.006517964278132,-1.86952673512995,-0.7392851708018876,1.181997299194336,-1.291792035102844,-0.5469492673873901,0.1309362053871155,0.004081308841705322,0.05359411239624023,1,0.5171615481376648,-0.5841944217681885,0.6232867836952209,0.05267354473471642,-0.7062230706214905,0.6737598776817322,0.2174783796072006,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-19.35446,-19.97612,0
1561914305.709778,82,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.686301,-1.483505249023438,23.68011665344238,-18.935791015625,24.07275009155273,31.56621742248535,15,197020.880909375,-0.756866455078125,0.809356689453125,0.2987060546875,197020.863697375,1.101030156839241,-1.721653217271307,-0.8144987909448531,197020.870319375,-78.58564758300781,-6.749313354492188,-583.4217529296875,197020.863697375,2.042598971951906,-1.876456675874861,-0.7333468368201438,1.098425388336182,-1.728179216384888,-0.8177493214607239,0.03948044776916504,0.05065655708312988,0.08730006217956543,1,0.5313657522201538,-0.573963463306427,0.6216755509376526,0.04166455194354057,-0.7085020542144775,0.6693598628044128,0.2235672324895859,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-19.35446,-19.97612,0
1561914305.730176,83,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.71106,-3.211570739746094,22.47231674194336,-19.8323974609375,21.24087524414062,28.73434257507324,15,197020.901173375,-0.80413818359375,0.9028167724609375,0.26739501953125,197020.883961375,0.7051781587259724,-1.633814175037223,-1.05293879387459,197020.890430375,-79.5673828125,-6.805755615234375,-583.625244140625,197020.883961375,2.074221694263365,-1.890554724916341,-0.7207123456176205,0.7025734186172485,-1.640340209007263,-1.056189298629761,-0.04361480474472046,0.1494366526603699,0.06253314018249512,1,0.5480732917785645,-0.5636506676673889,0.617129385471344,0.03263316303491592,-0.7132516503334045,0.6599200367927551,0.2361728101968765,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197017.557253,0,0.956543,75.29615,3232235528,177845136,1,1,0.54,-19.35446,-20.83526,0
1561914305.75046,84,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.7367,-4.107505798339844,22.2807674407959,-19.8905029296875,19.39997673034668,26.8934440612793,15,197020.921436375,-0.7859344482421875,0.9336700439453125,0.2246551513671875,197020.904224375,0.1910399965840711,-1.046949344583002,-1.029326142385512,197020.910542375,-80.84645080566406,-6.986175537109375,-583.5526733398438,197020.904224375,2.094749868562169,-1.904991550082967,-0.7031790427742352,0.1884352713823318,-1.053475379943848,-1.032576560974121,-0.08354949951171875,0.2561708688735962,0.01719284057617188,1,0.5628091096878052,-0.5552899837493896,0.6116049885749817,0.02895329333841801,-0.7205886840820312,0.6466459035873413,0.2502021193504333,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-21.72235,0
1561914305.79212,85,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.761173,-5.2618408203125,22.20970916748047,-19.85748291015625,19.03776550292969,26.5312328338623,15,197020.941700375,-0.705047607421875,0.8932037353515625,0.2114410400390625,197020.924458375,-0.1509000336860698,-0.2733348700608276,-0.9049346815578729,197020.930653375,-81.13006591796875,-7.137069702148438,-583.4207763671875,197020.924458375,2.103056341916332,-1.91316491030374,-0.6846439207811266,-0.1535047590732574,-0.2798608243465424,-0.9081852436065674,-0.05624884366989136,0.3012728691101074,-0.03540778160095215,1,0.5723340511322021,-0.5499683618545532,0.6074477434158325,0.0312377568334341,-0.7296856045722961,0.6323972344398499,0.2600629329681396,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-23.72793,0
1561914305.794732,86,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.761173,-5.2618408203125,22.20970916748047,-19.85748291015625,19.03776550292969,26.5312328338623,15,197020.961964375,-0.585693359375,0.8424224853515625,0.2375030517578125,197020.944721375,-0.0892840734415605,0.272807830481101,-0.8011606149413003,197020.950733375,-81.61285400390625,-7.185455322265625,-583.3833618164062,197020.944721375,2.106613493337683,-1.910394103809096,-0.6672623124786278,-0.09188878536224365,0.2662818729877472,-0.8044111728668213,0.03560906648635864,0.2743659615516663,-0.05022144317626953,1,0.5768559575080872,-0.5459564328193665,0.6064305901527405,0.03755838796496391,-0.7406566739082336,0.618837833404541,0.2616624534130096,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-23.72793,0
1561914305.811321,87,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.79533,-5.51910400390625,22.13187026977539,-19.889404296875,19.32425117492676,26.81771850585938,15,197020.982227375,-0.48529052734375,0.794219970703125,0.289031982421875,197020.964985375,0.3729275074498669,0.2962535017698316,-0.7118991783690054,197020.970844375,-81.82752990722656,-7.602264404296875,-583.7469482421875,197020.964985375,2.115875959213791,-1.898285462788578,-0.6534617408080381,0.3703227937221527,0.2897275388240814,-0.7151497006416321,0.1660927534103394,0.2344838976860046,-0.01789510250091553,1,0.5791450142860413,-0.5406386256217957,0.6086262464523315,0.04330099001526833,-0.7517861127853394,0.6079385876655579,0.255398154258728,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-24.63862,0
1561914305.831421,88,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.79533,-5.51910400390625,22.13187026977539,-19.889404296875,19.32425117492676,26.81771850585938,15,197021.002491375,-0.42791748046875,0.745391845703125,0.3473358154296875,197020.985249375,0.894855682096359,-0.09484422116542794,-0.5645294310239447,197020.990955375,-82.06217956542969,-8.173370361328125,-584.0467529296875,197020.985249375,2.136465238500589,-1.88342114998312,-0.6450584918627187,0.8922509551048279,-0.1013701930642128,-0.5677799582481384,0.2750430703163147,0.1929748058319092,0.04327380657196045,1,0.5822155475616455,-0.5328265428543091,0.6125084757804871,0.04420731216669083,-0.7603335976600647,0.6012451648712158,0.245758131146431,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-24.63862,0
1561914305.86861,89,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.862217,-7.026008605957031,20.60168838500977,-20.94537353515625,14.39360427856445,21.88707160949707,15,197021.022724375,-0.4327545166015625,0.6939544677734375,0.410980224609375,197021.005512375,1.2812579857137,-0.7843352958063977,-0.4360422947558728,197021.011036375,-82.48641967773438,-8.317825317382812,-584.27783203125,197021.005512375,2.166654236852169,-1.874285970157245,-0.6420710881078289,1.278653264045715,-0.7908613085746765,-0.4392927885055542,0.3363400101661682,0.1465364694595337,0.1079978942871094,1,0.5881144404411316,-0.5232498049736023,0.6155075430870056,0.03848998621106148,-0.7642574906349182,0.5988553762435913,0.2393379062414169,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-26.49208,0
1561914305.872175,90,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.862217,-7.026008605957031,20.60168838500977,-20.94537353515625,14.39360427856445,21.88707160949707,15,197021.042988375,-0.4525299072265625,0.635040283203125,0.42791748046875,197021.025776375,1.442005057530338,-1.363432750625294,-0.3581458981354911,197021.031147375,-83.3336181640625,-8.954742431640625,-585.026611328125,197021.025776375,2.203125359424106,-1.874738079907181,-0.6427995410345813,1.439400315284729,-1.369958758354187,-0.3613964021205902,0.3309783339500427,0.09451586008071899,0.1714273691177368,1,0.597521960735321,-0.5125855207443237,0.6160372495651245,0.02686507999897003,-0.7637328505516052,0.5994386076927185,0.2395528256893158,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-26.49208,0
1561914305.892139,91,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.89024,-7.968917846679688,19.93045234680176,-21.32611083984375,11.52644729614258,19.0199146270752,15,197021.063252375,-0.4892730712890625,0.6095428466796875,0.3894805908203125,197021.046040375,1.214169762061296,-1.59431922975524,-0.3430748032106237,197021.051258375,-83.96583557128906,-9.768768310546875,-585.12255859375,197021.046040375,2.2384727184266,-1.884106623886293,-0.6443441486434575,1.211565017700195,-1.600845217704773,-0.3463253080844879,0.3080434203147888,0.03436607122421265,0.1815059185028076,1,0.6090024709701538,-0.502316415309906,0.6136974096298218,0.01302650477737188,-0.7605733275413513,0.6006742119789124,0.2464115768671036,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-27.302,0
1561914305.912636,92,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.89024,-7.968917846679688,19.93045234680176,-21.32611083984375,11.52644729614258,19.0199146270752,15,197021.083515375,-0.528961181640625,0.6294708251953125,0.3361053466796875,197021.066303375,0.8405903127765775,-1.541783050931246,-0.3530158509276715,197021.071339375,-85.18373107910156,-10.19607543945312,-585.3408813476562,197021.066303375,2.265793484965473,-1.899929124526964,-0.6440659334101528,0.8379855751991272,-1.548309087753296,-0.3562663495540619,0.2674645781517029,0.009091079235076904,0.1310122013092041,1,0.6207090020179749,-0.4939175546169281,0.6089048385620117,0.0008424348197877407,-0.7567375898361206,0.6004517674446106,0.2584684193134308,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-27.95341,0
1561914305.947231,93,0,0,1561914305.024417,4.63468560018077,-74.15107185027948,2552.642,0.73,235.1953125,4,30,-9999,1561914305.912858,-9.293869018554688,18.93268013000488,-21.7515869140625,9.216926574707031,16.71039390563965,15,197021.103779375,-0.5455474853515625,0.6653594970703125,0.3009490966796875,197021.086567375,0.6128386405657641,-1.352476772216817,-0.3083293394166868,197021.091450375,-85.78431701660156,-10.45028686523438,-585.4841918945312,197021.086567375,2.285715216826467,-1.917560787379968,-0.6423198723938911,0.6102339029312134,-1.359002709388733,-0.3115798532962799,0.2240867018699646,0.03041625022888184,0.0639793872833252,1,0.6313443779945374,-0.487306147813797,0.6032071709632874,-0.008839444257318974,-0.7530478835105896,0.5990545749664307,0.2721260190010071,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197018.502211,0,0.9326172,75.29636,3232235528,177845136,1,1,0.54,-19.35446,-28.9125,0
