loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914337.617269,160,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.592268,-23.28016662597656,16.57462120056152,7.1058349609375,2.196465015411377,9.689932823181152,15,197052.7909026667,-0.89398193359375,-0.4203948974609375,0.105804443359375,197052.7736916667,0.01065690541806108,0.0662008583771897,-0.07098922201715217,197052.7763156667,-99.23849487304688,-12.85092163085938,-556.6148681640625,197052.7736916667,1.045947521427382,-1.674075592932049,0.445717254123467,0.008040618151426315,0.0596630796790123,-0.07423827052116394,-0.02049034833908081,-0.01132345199584961,0.02118849754333496,1,-0.4899814128875732,0.5535611510276794,-0.1839961558580399,-0.64779132604599,-0.8974936008453369,-0.4311051666736603,0.09302346408367157,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-47.29027,3
1561914337.636415,161,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.618807,-23.29105377197266,16.43095779418945,7.0419921875,2.162405490875244,9.65587329864502,15,197052.8111666667,-0.87249755859375,-0.403961181640625,0.09857177734375,197052.7939546667,0.04446094176665487,-0.05733013510224477,-0.04393044007751108,197052.7964266667,-99.12882995605469,-12.8572998046875,-556.331787109375,197052.7939546667,1.046467187068003,-1.674070665000879,0.4470081983603117,0.04184465482831001,-0.06386791914701462,-0.04717948660254478,0.002957999706268311,0.0118747353553772,0.01284289360046387,1,-0.490436851978302,0.5531297326087952,-0.183712974190712,-0.6478956937789917,-0.8969399929046631,-0.4322696328163147,0.09296161681413651,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-47.29027,3
1561914337.656909,162,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.642994,-23.16582489013672,16.13924980163574,7.12542724609375,2.048593044281006,9.542060852050781,15,197052.8314306667,-0.87811279296875,-0.406585693359375,0.09619140625,197052.8141876667,0.09738274631649148,-0.2391838238221966,0.03095019292446487,197052.8165076667,-98.67578125,-12.90805053710938,-556.5505981445312,197052.8141876667,1.048079350929379,-1.67806054942888,0.4471260531841745,0.09476646035909653,-0.2457216084003448,0.02770114503800869,0.02401363849639893,0.02841472625732422,0.002037763595581055,1,-0.4912775158882141,0.5539976954460144,-0.1832141280174255,-0.6466572284698486,-0.8965111970901489,-0.4323759078979492,0.09653408825397491,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-47.30972,3
1561914337.677791,163,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.667181,-23.12631988525391,16.36952972412109,7.14044189453125,1.885007381439209,9.378475189208984,15,197052.8516936667,-0.905517578125,-0.419647216796875,0.09295654296875,197052.8344516667,0.1173226323462418,-0.2718658704035399,0.06384422712857858,197052.8366186667,-98.88995361328125,-12.83531188964844,-556.3150024414062,197052.8344516667,1.050308617955702,-1.684681744026469,0.445904032513127,0.1147063449025154,-0.2784036695957184,0.06059518083930016,0.01826393604278564,0.0246880054473877,-0.006336450576782227,1,-0.492208331823349,0.5558730959892273,-0.1827352046966553,-0.6444718837738037,-0.8963767290115356,-0.4312736988067627,0.102527879178524,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-47.72231,3
1561914337.697465,164,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.694179,-23.09201812744141,16.61660003662109,7.26910400390625,1.746212482452393,9.239680290222168,15,197052.8719576667,-0.923065185546875,-0.4284515380859375,0.095947265625,197052.8547156667,0.09839022015686845,-0.1240124930045208,0.04554511464642613,197052.8567296667,-99.08847045898438,-13.01666259765625,-556.4331665039062,197052.8547156667,1.05253695746636,-1.689952013666931,0.4445747211053326,0.09577393531799316,-0.130550280213356,0.04229607060551643,-0.009125411510467529,0.01042675971984863,-0.01436209678649902,1,-0.4929921925067902,0.5573311448097229,-0.1826219856739044,-0.6426428556442261,-0.8963921666145325,-0.4300739765167236,0.1073186174035072,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-45.63202,3
1561914337.717548,165,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.694179,-23.09201812744141,16.61660003662109,7.26910400390625,1.746212482452393,9.239680290222168,15,197052.8922216667,-0.9178466796875,-0.42388916015625,0.1011199951171875,197052.8749786667,0.06103619007519904,0.08671865036348718,0.01368518589359018,197052.8768406667,-98.86532592773438,-12.65133666992188,-556.4463500976562,197052.8749786667,1.05418854069389,-1.691208559509916,0.4439030360451464,0.05841990187764168,0.08018086850643158,0.01043613813817501,-0.02652192115783691,0.001015901565551758,-0.01253235340118408,1,-0.493407279253006,0.5574845671653748,-0.1830791383981705,-0.6420609354972839,-0.8965432643890381,-0.429467499256134,0.1084795743227005,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-46.47027,3
1561914337.739441,166,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.721307,-23.06095123291016,16.73555946350098,7.07763671875,1.676307201385498,9.169775009155273,15,197052.9124546667,-0.893524169921875,-0.421905517578125,0.112060546875,197052.8952426667,0.02534051040432197,0.1569837588802468,0.00653539731505445,197052.8969216667,-99.01535034179688,-12.56153869628906,-556.4208984375,197052.8952426667,1.054990286057175,-1.688918044234328,0.4436504564403039,0.0227242223918438,0.1504459828138351,0.003286350285634398,-0.02094972133636475,0.005350232124328613,-0.005318522453308105,1,-0.4933602213859558,0.5566102266311646,-0.1839905679225922,-0.6425948143005371,-0.8968969583511353,-0.4292393624782562,0.1064385026693344,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-46.72008,3
1561914337.758821,167,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.744293,-23.12342834472656,16.75418853759766,6.96893310546875,1.623491764068604,9.116959571838379,15,197052.9327186667,-0.8916473388671875,-0.4174346923828125,0.118499755859375,197052.9155066667,0.04851773505517257,0.04683674777511455,-0.006073871498143719,197052.9170326667,-98.85662841796875,-12.63288879394531,-556.4808349609375,197052.9155066667,1.055693197176764,-1.687204059482019,0.4436296313417267,0.04590144753456116,0.04029896855354309,-0.009322918951511383,0.003562867641448975,0.007315069437026978,0.007158398628234863,1,-0.4933927655220032,0.5558908581733704,-0.1846466511487961,-0.643004298210144,-0.897087037563324,-0.4292205572128296,0.1049021333456039,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-47.54147,3
1561914337.778484,168,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.768676,-23.21241760253906,16.74015617370605,7.06787109375,1.563331127166748,9.056798934936523,15,197052.9529816667,-0.88958740234375,-0.416351318359375,0.114776611328125,197052.9357696667,0.03422428316860829,-0.04014875132959856,0.008880843287087235,197052.9371436667,-99.1143798828125,-12.83073425292969,-556.681640625,197052.9357696667,1.056641076584021,-1.687836865256735,0.4435332440833111,0.03160799667239189,-0.04668653011322021,0.005631796084344387,0.005414187908172607,0.01169878244400024,0.01302516460418701,1,-0.4936916828155518,0.5558829307556152,-0.18482905626297,-0.6427292227745056,-0.8970615267753601,-0.4291335046291351,0.1054746210575104,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-47.54147,3
1561914337.798501,169,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.794863,-23.0089111328125,16.64548492431641,7.1708984375,1.510390758514404,9.00385856628418,15,197052.9732456667,-0.893585205078125,-0.418701171875,0.10784912109375,197052.9560336667,0.03155366522747683,-0.05100086645556245,0.003345995593575555,197052.9572546667,-99.20018005371094,-12.86036682128906,-556.3436889648438,197052.9560336667,1.057256723674475,-1.689190958900566,0.4434069336404252,0.02893737517297268,-0.05753864720463753,9.694858454167843e-05,0.007384419441223145,0.01266813278198242,0.008080959320068359,1,-0.4939578175544739,0.5561955571174622,-0.1847369372844696,-0.6422806978225708,-0.8969718217849731,-0.429019421339035,0.106695644557476,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-48.19324,3
1561914337.819278,170,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.794863,-23.0089111328125,16.64548492431641,7.1708984375,1.510390758514404,9.00385856628418,15,197052.9935096667,-0.889434814453125,-0.414581298828125,0.10906982421875,197052.9762666667,0.07316076357000278,-0.03144420930667458,0.01081243402572171,197052.9773656667,-98.84762573242188,-12.67166137695312,-556.3397216796875,197052.9762666667,1.058323065315449,-1.690627432956212,0.4432238637515558,0.07054447382688522,-0.03798199072480202,0.007563387043774128,0.003310441970825195,0.0101529061794281,-0.0001442432403564453,1,-0.4943435490131378,0.5564361214637756,-0.1847887337207794,-0.6417604684829712,-0.8968956470489502,-0.4288540482521057,0.1079934015870094,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-48.86917,3
1561914337.839228,171,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.81956,-23.04993438720703,16.9447135925293,7.096923828125,1.382319927215576,8.875787734985352,15,197053.0137726667,-0.8960113525390625,-0.4165802001953125,0.1213531494140625,197052.9965306667,0.1155313901970545,-0.0009669937918077713,0.02196282319377447,197052.9974456667,-98.83052062988281,-12.60371398925781,-556.5335693359375,197052.9965306667,1.060330201746254,-1.691944601047131,0.4427200883327621,0.1129151061177254,-0.007504774257540703,0.01871377602219582,0.007532000541687012,0.01381760835647583,-0.0001308917999267578,1,-0.4949041604995728,0.5564802289009094,-0.1852839440107346,-0.6411469578742981,-0.896966814994812,-0.4283988773822784,0.1092007458209991,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-49.35741,3
1561914337.860317,172,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.845738,-23.01950836181641,16.66695404052734,7.096435546875,1.209793567657471,8.703261375427246,15,197053.0340366667,-0.8933563232421875,-0.421234130859375,0.1296234130859375,197053.0167946667,0.1125180234236298,0.01902082913756394,0.02500841421638909,197053.0175576667,-98.81781005859375,-12.59211730957031,-556.56494140625,197053.0167946667,1.062752810521704,-1.692844862782864,0.4419878595175213,0.1099017336964607,0.01248304918408394,0.02175936661660671,0.001167833805084229,0.01115691661834717,0.0113067626953125,1,-0.4954879879951477,0.5563405752182007,-0.1860949248075485,-0.6405820846557617,-0.8971791863441467,-0.4277371466159821,0.1100463643670082,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-35.62334,-50.15668,3
1561914337.879572,173,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.86984,-23.06346893310547,16.87046241760254,6.86968994140625,1.055720806121826,8.549188613891602,15,197053.0543006667,-0.8906097412109375,-0.4207000732421875,0.139068603515625,197053.0370576667,0.09846798446069877,-0.02793682615104022,0.01735528819182838,197053.0376686667,-98.6734619140625,-12.44259643554688,-556.52001953125,197053.0370576667,1.065021776859174,-1.693956660321096,0.4414046262030622,0.09585169702768326,-0.03447460755705833,0.01410624012351036,0.003947675228118896,0.00597575306892395,0.01854896545410156,1,-0.4960845112800598,0.556270956993103,-0.1867509186267853,-0.6399898529052734,-0.8973039984703064,-0.427209883928299,0.1110744401812553,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197050.630618,0,1.128174,75.29453,3232235528,177845136,1,1,0.54,-35.62334,-50.42324,3
1561914337.8998,174,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.89682,-23.04743957519531,17.02530097961426,7.0972900390625,0.9290375709533691,8.422505378723145,15,197053.0745636667,-0.895751953125,-0.42181396484375,0.14508056640625,197053.0573216667,0.08265786233333436,-0.06150623800759802,0.04187554498040594,197053.0577796667,-98.74966430664062,-12.46562194824219,-556.7988891601562,197053.0573216667,1.066837609635307,-1.695753447583729,0.4407007390950165,0.08004157245159149,-0.0680440217256546,0.03862649947404861,0.006791234016418457,0.005873322486877441,0.0263446569442749,1,-0.4965912103652954,0.5565600991249084,-0.1871332973241806,-0.6392332315444946,-0.8974009156227112,-0.4265733659267426,0.1127239465713501,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197050.630618,0,1.128174,75.29453,3232235528,177845136,1,1,0.54,-35.62334,-46.03106,3
1561914337.933368,175,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.89682,-23.04743957519531,17.02530097961426,7.0972900390625,0.9290375709533691,8.422505378723145,15,197053.0947976667,-0.913238525390625,-0.42034912109375,0.142364501953125,197053.0775856667,0.1101251731841936,-0.08077154533323123,0.06410308638653428,197053.0778906667,-98.75872802734375,-12.2222900390625,-556.388916015625,197053.0775856667,1.06877527673276,-1.69826255403255,0.4394219942680846,0.1075088828802109,-0.08730932325124741,0.06085404381155968,0.001903653144836426,0.003602474927902222,0.03003609180450439,1,-0.4970639646053314,0.5571801066398621,-0.1875787526369095,-0.6381942629814148,-0.8976555466651917,-0.4254164397716522,0.1150445118546486,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197050.630618,0,1.128174,75.29453,3232235528,177845136,1,1,0.54,-35.62334,-46.71565,3
