loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914344.893432,106,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.886017,-20.728515625,21.25467300415039,-0.70391845703125,355.7265319824219,3.219997644424438,15,197060.0643615417,-1.065032958984375,-0.3633880615234375,-0.0931549072265625,197060.0471195417,-0.2889615003890856,0.01965119936758569,0.2256573623295751,197060.0353705417,-96.68632507324219,-8.264984130859375,-564.3448486328125,197060.0471195417,1.166763562639942,-1.459339939790552,0.2732965772725433,-0.2915905714035034,0.01310039311647415,0.2224099338054657,-0.1275150775909424,-0.1600397825241089,0.08837521076202393,1,-0.4485321640968323,0.4952474236488342,-0.3309823870658875,-0.6663329005241394,-0.9569118022918701,-0.2699071168899536,-0.1070977747440338,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-21.45349,-39.26356,4
1561914344.910376,107,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.886017,-20.728515625,21.25467300415039,-0.70391845703125,355.7265319824219,3.219997644424438,15,197060.0846255417,-1.033233642578125,-0.268951416015625,-0.1349639892578125,197060.0673835417,-0.4584314900401689,-0.04512380256197559,0.07846764467420368,197060.0554815417,-96.57420349121094,-8.184341430664062,-564.1775512695312,197060.0673835417,1.158753317261051,-1.457667416769965,0.2699996857397067,-0.4610605537891388,-0.05167460814118385,0.07522021979093552,-0.1074225902557373,-0.09665694832801819,0.01564306020736694,1,-0.4453321993350983,0.4972728192806244,-0.3296857178211212,-0.6676124334335327,-0.9576103687286377,-0.2667311429977417,-0.1087979525327682,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-22.01077,-39.5171,4
1561914344.929849,108,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.910547,-20.84416198730469,21.21610641479492,-0.53564453125,356.3560180664062,3.849484443664551,15,197060.1048895417,-1.027420043945312,-0.2428741455078125,-0.1643218994140625,197060.0876465417,-0.3013302857558496,-0.2050109396626268,0.09389027686296156,197060.0957035417,-96.49626159667969,-8.121536254882812,-563.6016845703125,197060.0876465417,1.150338430357045,-1.458206698076312,0.2673583878410752,-0.3039593696594238,-0.2115617394447327,0.09064285457134247,-0.07486808300018311,-0.004766792058944702,-0.02660369873046875,1,-0.4425692856311798,0.4999522864818573,-0.3275576829910278,-0.6684953570365906,-0.9583654999732971,-0.2641845941543579,-0.1083602756261826,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-22.01077,-39.5171,4
1561914344.95001,109,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.936477,-20.70873260498047,21.11886024475098,-0.15216064453125,356.5823669433594,4.075844764709473,15,197060.1251225417,-1.0296630859375,-0.24102783203125,-0.1729583740234375,197060.1079105417,-0.0300670887069946,-0.1679272204316004,0.07021663898492018,197060.1158145417,-96.77262878417969,-8.040573120117188,-563.8819580078125,197060.1079105417,1.147090378444431,-1.461650228316282,0.2654563065532479,-0.03269615769386292,-0.1744780242443085,0.06696921586990356,-0.06818932294845581,0.01947548985481262,-0.05920785665512085,1,-0.4417743980884552,0.5022732019424438,-0.3262900412082672,-0.6679009795188904,-0.9592307209968567,-0.2623496055603027,-0.1051140204071999,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-22.56805,-39.8947,4
1561914344.97626,110,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.960905,-20.66131591796875,21.34661674499512,-0.3037109375,356.4896240234375,3.983104228973389,15,197060.1453865417,-1.00640869140625,-0.248046875,-0.14495849609375,197060.1281745417,0.06421973284227976,-0.01019671118169539,0.1402915977998482,197060.1359255417,-96.65934753417969,-7.97607421875,-563.7371826171875,197060.1281745417,1.147996560940619,-1.463960428275597,0.2635365864546751,0.06159066781401634,-0.01674751751124859,0.1370441764593124,-0.06969290971755981,0.01946881413459778,-0.0700070858001709,1,-0.4418304264545441,0.503299355506897,-0.3266670107841492,-0.6669065952301025,-0.9599701762199402,-0.2604966461658478,-0.1029512658715248,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-23.12533,-40.63206,4
1561914344.991278,111,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.960905,-20.66131591796875,21.34661674499512,-0.3037109375,356.4896240234375,3.983104228973389,15,197060.1656495417,-0.9893798828125,-0.2632293701171875,-0.112335205078125,197060.1484375417,0.1132455990334394,0.04150030558281378,0.1437228145483062,197060.1560065417,-96.22956848144531,-7.971405029296875,-563.762939453125,197060.1484375417,1.150044479736723,-1.463916760749159,0.2608204443108993,0.1106165274977684,0.03494949638843536,0.1404753923416138,-0.04574310779571533,0.009826451539993286,-0.04189026355743408,1,-0.4415624439716339,0.5034763813018799,-0.3281863331794739,-0.6662041544914246,-0.9606656432151794,-0.2578733265399933,-0.1030682846903801,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-23.6826,-41.35605,4
1561914345.011027,112,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.990161,-20.57503509521484,21.50565338134766,-0.03741455078125,356.3009033203125,3.794369459152222,15,197060.1859135417,-0.980438232421875,-0.2635040283203125,-0.0810699462890625,197060.1687015417,0.1803945427586973,-0.1296003376037251,0.05717513912680216,197060.1761175417,-96.535888671875,-8.059112548828125,-563.9954833984375,197060.1687015417,1.153253396770985,-1.46546047960102,0.2591134103541794,0.1777654737234116,-0.136151134967804,0.0539277121424675,-0.02811992168426514,-0.007005691528320312,-0.0107039213180542,1,-0.4421366453170776,0.5036859512329102,-0.3294326663017273,-0.6650487780570984,-0.9612599611282349,-0.2562236487865448,-0.101631298661232,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-24.23988,-42.07439,4
1561914345.031168,113,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.011302,-20.70774841308594,21.33220100402832,-0.24176025390625,356.0182800292969,3.511750936508179,15,197060.2061775417,-0.9651031494140625,-0.2432861328125,-0.0701751708984375,197060.1889655417,0.1820984332241301,-0.3012280203699906,0.03108042150176975,197060.1962285417,-96.29356384277344,-7.880386352539062,-563.7685546875,197060.1889655417,1.157315948656512,-1.471316688731079,0.2589213195749822,0.1794693619012833,-0.3077788352966309,0.0278329961001873,-0.01855075359344482,-0.00746607780456543,0.0149351954460144,1,-0.4440709948539734,0.5047755837440491,-0.3295423686504364,-0.6628758311271667,-0.9618874788284302,-0.2560379803180695,-0.09600512683391571,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-24.79716,-41.76156,4
1561914345.057631,114,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.040108,-20.51695251464844,21.41619491577148,-0.156005859375,355.7955932617188,3.289067268371582,15,197060.2264405417,-0.9647369384765625,-0.25628662109375,-0.0721893310546875,197060.2091985417,0.1143004771412198,-0.3079567631801848,0.06731272813229779,197060.2163395417,-96.36895751953125,-7.874801635742188,-563.8226318359375,197060.2091985417,1.160463038599532,-1.478935044986452,0.2581377718955127,0.1116714030504227,-0.3145075738430023,0.06406529992818832,-0.002312660217285156,0.01199433207511902,0.01851761341094971,1,-0.4458993375301361,0.5067813992500305,-0.3291274905204773,-0.6603192687034607,-0.9627904891967773,-0.255280464887619,-0.0886927917599678,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-25.35444,-42.02405,4
1561914345.075947,115,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.062014,-20.47071838378906,21.53238868713379,-0.05718994140625,355.6717834472656,3.165244340896606,15,197060.2467045417,-0.971588134765625,-0.2606658935546875,-0.064361572265625,197060.2294625417,0.08378091736502077,-0.210598251629613,-0.009922938221635242,197060.2364205417,-96.111572265625,-7.81427001953125,-563.8678588867188,197060.2294625417,1.162363996772711,-1.484705196208229,0.2576466735540778,0.08115184307098389,-0.2171490490436554,-0.01317036338150501,-0.00132596492767334,-0.001480996608734131,0.01095736026763916,1,-0.4471920728683472,0.5083757638931274,-0.3286161124706268,-0.6584715843200684,-0.9634110331535339,-0.2548056244850159,-0.08314666897058487,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-25.91172,-42.25862,4
1561914345.092011,116,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.089552,-20.39328765869141,21.40705490112305,0.052734375,355.6454772949219,3.13894510269165,15,197060.2669685417,-0.9619140625,-0.2626953125,-0.0731201171875,197060.2497255417,0.01636858700795402,-0.04304307480229668,-0.03385170693210621,197060.2565315417,-96.17878723144531,-7.955780029296875,-563.4876708984375,197060.2497255417,1.163375812285227,-1.487461105997733,0.2582024872936966,0.0137395178899169,-0.04959388077259064,-0.03709913045167923,-0.008092999458312988,-0.005322843790054321,0.01611793041229248,1,-0.4480582475662231,0.5089244246482849,-0.3281619548797607,-0.6576849222183228,-0.9634951949119568,-0.2553430497646332,-0.08047947287559509,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-25.91172,-42.25862,4
1561914345.112917,117,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.089552,-20.39328765869141,21.40705490112305,0.052734375,355.6454772949219,3.13894510269165,15,197060.287248625,-0.9421234130859375,-0.2519378662109375,-0.0713348388671875,197060.2699895417,0.0227101061956507,0.0008934905457215844,-0.07677893422698444,197060.276659625,-96.39405822753906,-8.061111450195312,-563.58935546875,197060.2699895417,1.163491154413693,-1.487832633275244,0.2593696759477075,0.02008103579282761,-0.005657315719872713,-0.08002635836601257,0.001313447952270508,-0.006223946809768677,0.006976604461669922,1,-0.4484762847423553,0.5087441802024841,-0.3277587890625,-0.657740592956543,-0.9632275104522705,-0.2564713656902313,-0.08009675890207291,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-26.469,-42.52053,4
1561914345.134695,118,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.11308,-20.71824645996094,21.4657154083252,-0.04913330078125,355.6180419921875,3.111501216888428,15,197060.307481625,-0.9393157958984375,-0.2421722412109375,-0.060699462890625,197060.290270625,0.03944833996290772,-0.05099926855890841,-0.06469004709078775,197060.296770625,-96.45538330078125,-7.817962646484375,-563.4954223632812,197060.290270625,1.164003296845394,-1.4885615183748,0.2609640288435442,0.03681927174329758,-0.05755007639527321,-0.06793747097253799,0.02075326442718506,0.00607416033744812,0.008026123046875,1,-0.4491732716560364,0.5084908008575439,-0.3272745311260223,-0.6577019095420837,-0.9628766775131226,-0.258012056350708,-0.0793609544634819,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-27.02628,-42.82321,4
1561914345.152725,119,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.139698,-20.70726013183594,21.44515609741211,0.13519287109375,355.558837890625,3.052304744720459,15,197060.327745625,-0.9248504638671875,-0.242889404296875,-0.055999755859375,197060.310533625,0.05006689586127167,-0.1476445855695569,-0.003384611429381704,197060.316850625,-96.57984924316406,-8.028915405273438,-563.609130859375,197060.310533625,1.164852630055156,-1.490700052910449,0.261882136628859,0.04743782803416252,-0.1541953831911087,-0.006632036063820124,0.02349174022674561,0.01672676205635071,0.0165831446647644,1,-0.4499961733818054,0.5087849497795105,-0.3267911076545715,-0.657151997089386,-0.9628075957298279,-0.2588989734649658,-0.07728263735771179,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-27.58356,-43.47526,4
1561914345.174602,120,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.163201,-20.55230712890625,21.43174743652344,-0.08087158203125,355.4810180664062,2.974480152130127,15,197060.348009625,-0.945648193359375,-0.2457733154296875,-0.063201904296875,197060.330797625,0.05567045311090739,-0.2363893688903764,0.02289519589141121,197060.336961625,-96.47767639160156,-7.917617797851562,-563.3192749023438,197060.330797625,1.165885637210875,-1.495259476509646,0.2617185935988491,0.05304138362407684,-0.2429401725530624,0.01964777149260044,0.03834176063537598,0.01585158705711365,0.01689541339874268,1,-0.4509578347206116,0.5100876688957214,-0.3261535167694092,-0.6557983160018921,-0.9631922245025635,-0.2587409913539886,-0.07289519906044006,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-28.14084,-43.68319,4
1561914345.193282,121,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.163201,-20.55230712890625,21.43174743652344,-0.08087158203125,355.4810180664062,2.974480152130127,15,197060.368272625,-0.9645843505859375,-0.2520751953125,-0.07568359375,197060.351061625,0.06640991652276092,-0.1336193140047636,0.02175349873209424,197060.357073625,-96.47183227539062,-8.016036987304688,-563.3441162109375,197060.351061625,1.167087210964997,-1.499719162092868,0.26134588381088,0.06378084421157837,-0.1401701122522354,0.01850607432425022,0.01795566082000732,0.0126076340675354,0.00540393590927124,1,-0.4518875181674957,0.5113655924797058,-0.3256552815437317,-0.6544092893600464,-0.9636039137840271,-0.2583809792995453,-0.06860580295324326,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-28.69811,-42.44901,4
1561914345.215036,122,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.192465,-20.58753204345703,21.50878524780273,0.3526611328125,355.3797607421875,2.873223781585693,15,197060.388536625,-0.9712066650390625,-0.253997802734375,-0.07269287109375,197060.371324625,0.1165660282805502,0.02281290421372776,-0.02721084843788462,197060.377184625,-96.52203369140625,-7.754638671875,-563.4315795898438,197060.371324625,1.168886434036927,-1.501203228094854,0.2616357450966612,0.1139369532465935,0.01626209914684296,-0.03045827336609364,-0.0009544491767883301,0.006585806608200073,-0.008513092994689941,1,-0.4526698589324951,0.511375367641449,-0.3258187472820282,-0.6537792682647705,-0.9636299014091492,-0.2586609721183777,-0.06717046350240707,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-29.25539,-42.88608,4
1561914345.233779,123,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.214225,-20.68993377685547,21.42560005187988,0.29510498046875,355.2083435058594,2.701823949813843,15,197060.408800625,-0.9433135986328125,-0.2566986083984375,-0.05169677734375,197060.391557625,0.113968913585505,0.05275855277501475,0.003906324686928226,197060.397295625,-96.49661254882812,-7.996780395507812,-563.614990234375,197060.391557625,1.171375268311786,-1.501025956230026,0.2621867929625948,0.111339844763279,0.04620774462819099,0.0006588997785001993,-0.007731080055236816,0.005195438861846924,-0.005361497402191162,1,-0.4534298479557037,0.5106228590011597,-0.3265024423599243,-0.6534996032714844,-0.9634755849838257,-0.2591932415962219,-0.06733133643865585,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-29.81267,-43.3129,4
1561914345.256938,124,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.24076,-20.43862915039062,21.44415092468262,0.0228271484375,355.0548706054688,2.548348903656006,15,197060.429064625,-0.9427490234375,-0.254608154296875,-0.0447845458984375,197060.411821625,0.09662907172799905,-0.01128487880310176,0.03416888941793464,197060.417406625,-96.48435974121094,-7.926681518554688,-563.518798828125,197060.411821625,1.173547012918713,-1.501247916831582,0.262053364975075,0.09399999678134918,-0.01783568412065506,0.03092146292328835,0.02021145820617676,0.002365767955780029,0.01542305946350098,1,-0.4539833664894104,0.5102344155311584,-0.3272025883197784,-0.6530684232711792,-0.9635250568389893,-0.2590643465518951,-0.06711988896131516,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-30.36995,-43.59577,4
1561914345.274367,125,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.264584,-20.59459686279297,21.54572677612305,0.0098876953125,354.9561767578125,2.449653148651123,15,197060.449327625,-0.9534759521484375,-0.258514404296875,-0.0423583984375,197060.432085625,0.05693012830651487,-0.1070766526843799,0.06009156683654793,197060.437517625,-96.48976135253906,-7.97674560546875,-563.5014038085938,197060.432085625,1.17519020551401,-1.503075378358473,0.2612718405917219,0.05430106073617935,-0.1136274561285973,0.05684414133429527,0.02109885215759277,0.003701269626617432,0.02058815956115723,1,-0.4544853866100311,0.5106434226036072,-0.3275645077228546,-0.6522176265716553,-0.9638478755950928,-0.2583094239234924,-0.06537265330553055,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-30.36995,-43.59577,4
1561914345.29493,126,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.291247,-20.58015441894531,21.49936485290527,0.1524658203125,354.94970703125,2.443170547485352,15,197060.469591625,-0.968841552734375,-0.266021728515625,-0.0496978759765625,197060.452348625,0.005664809954707547,-0.1468983678321167,0.06752631365172214,197060.457597625,-96.40663146972656,-7.70953369140625,-563.3587036132812,197060.452348625,1.175865665589806,-1.506087113854069,0.260026653262158,0.003035741159692407,-0.1534491777420044,0.06427888572216034,0.01088458299636841,-0.001408100128173828,0.02013182640075684,1,-0.4548068344593048,0.5117671489715576,-0.327483743429184,-0.6511524319648743,-0.9643605351448059,-0.2571063041687012,-0.06249025836586952,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-30.92723,-43.74379,4
1561914345.314801,127,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.291247,-20.58015441894531,21.49936485290527,0.1524658203125,354.94970703125,2.443170547485352,15,197060.489824625,-0.990753173828125,-0.2628631591796875,-0.0616912841796875,197060.472612625,-0.03677133043516007,-0.06944112647548911,0.02036199706252784,197060.477709625,-96.32875061035156,-7.7821044921875,-563.35546875,197060.472612625,1.175499132820404,-1.508451916862427,0.2591376276490536,-0.03940039873123169,-0.0759919285774231,0.01711457222700119,-0.004108190536499023,-0.009774655103683472,0.01052594184875488,1,-0.4548543095588684,0.5128310322761536,-0.327100932598114,-0.6504743099212646,-0.964733362197876,-0.2562470734119415,-0.0602237805724144,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-31.48451,-43.93259,4
1561914345.335131,128,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.315949,-20.58976745605469,21.56539154052734,0.2008056640625,355.0202331542969,2.513699054718018,15,197060.510088625,-0.980255126953125,-0.251953125,-0.0665283203125,197060.492876625,-0.05000990421394397,0.0357838303029587,-0.03965233810240779,197060.497820625,-96.46470642089844,-7.738937377929688,-563.11767578125,197060.492876625,1.174398149391104,-1.508571199679897,0.2593936397690111,-0.05263897031545639,0.02923302538692951,-0.04289976134896278,-0.0260779857635498,-0.00636860728263855,-0.001586675643920898,1,-0.4546621143817902,0.5130594968795776,-0.3266366720199585,-0.6506618857383728,-0.9646751880645752,-0.2564945220947266,-0.06010462716221809,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-32.04179,-43.97953,4
1561914345.357029,129,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.341672,-20.53578948974609,21.61036491394043,0.353759765625,355.0832824707031,2.576747417449951,15,197060.530351625,-0.96221923828125,-0.246337890625,-0.0605926513671875,197060.513139625,-0.02176787980198067,0.03675109041087547,-0.0443845090433696,197060.517931625,-96.63539123535156,-7.75030517578125,-563.4544067382812,197060.513139625,1.173494206291163,-1.507601113417086,0.2603216316503864,-0.02439694851636887,0.03020028583705425,-0.04763193428516388,-0.0158766508102417,0.005438238382339478,-0.005502939224243164,1,-0.4545283913612366,0.5127292275428772,-0.3262764513492584,-0.6511961817741394,-0.9643784761428833,-0.2573913633823395,-0.06102536246180534,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-32.59907,-44.003,4
1561914345.377393,130,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.366129,-20.55039215087891,21.45545196533203,0.18865966796875,355.0867614746094,2.580219984054565,15,197060.550615625,-0.9618377685546875,-0.2520294189453125,-0.0535888671875,197060.533403625,0.006958839928377049,-0.02757250571391738,-0.008528240758760745,197060.538042625,-96.69607543945312,-7.953582763671875,-563.3942260742188,197060.533403625,1.17332971456687,-1.507581796783932,0.2609549631801413,0.004329770803451538,-0.03412331268191338,-0.01177566591650248,0.00199514627456665,0.01166540384292603,0.0004410147666931152,1,-0.4546581208705902,0.512610137462616,-0.3260317146778107,-0.6513219475746155,-0.9642143845558167,-0.258003294467926,-0.06103368103504181,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-33.15635,-44.39174,4
1561914345.395869,131,0,0,1561914345.014119,4.634591261860574,-74.15103136568716,2552.941,1.11,177.5390625,4,30,-9999,1561914345.392376,-20.793212890625,21.5327262878418,0.3870849609375,355.0728759765625,2.566357612609863,15,197060.570879625,-0.9766082763671875,-0.2579345703125,-0.053375244140625,197060.553636625,0.01678377382189737,-0.03481870072391398,-0.01566977353791723,197060.558153625,-96.45536804199219,-8.105010986328125,-563.384765625,197060.553636625,1.17351679738857,-1.508598132934725,0.261173878817452,0.01415470521897078,-0.04136950895190239,-0.01891719922423363,0.002381742000579834,0.006185412406921387,0.006461262702941895,1,-0.4549321830272675,0.5128465890884399,-0.3257938921451569,-0.6510633826255798,-0.9642195105552673,-0.2582148015499115,-0.06005017086863518,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197057.246759,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-33.71363,-44.45084,4
