loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914328.78322,133,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.779674,1.568809509277344,19.47404098510742,-21.144287109375,303.4334106445312,310.9268798828125,15,197043.9573646667,-0.8820953369140625,0.2240753173828125,-0.3759002685546875,197043.9401526667,0.04082625951091472,0.0139512356864891,0.1209530535442378,197043.9289836667,-74.46754455566406,-9.91448974609375,-584.8780517578125,197043.9401526667,2.071641911426658,-1.144459209216085,-0.2350890591959738,0.0382157638669014,0.007419362664222717,0.1177032664418221,0.00877910852432251,-0.001743704080581665,0.02402031421661377,1,-0.4123704135417938,0.3589830696582794,-0.7506200671195984,-0.3710137605667114,-0.885442316532135,0.232929602265358,-0.4021635949611664,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-30.4207,-42.35543,2
1561914328.824212,134,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.805528,1.610519409179688,19.23738670349121,-21.24169921875,303.4008483886719,310.8943176269531,15,197043.9776286667,-0.8906707763671875,0.2182159423828125,-0.3801116943359375,197043.9604166667,0.01174507303946746,0.02578818778356429,0.08556097423762973,197043.9490946667,-74.09608459472656,-10.11981201171875,-584.850341796875,197043.9604166667,2.073007883149428,-1.143909156693276,-0.236716638558527,0.00913457665592432,0.01925631612539291,0.08231118321418762,0.002779483795166016,-0.0104367733001709,0.02659285068511963,1,-0.4120182991027832,0.3591578602790833,-0.7511402368545532,-0.3701822757720947,-0.8848748207092285,0.2345120906829834,-0.4024931192398071,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-31.53526,-42.87267,2
1561914328.826783,135,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.805528,1.610519409179688,19.23738670349121,-21.24169921875,303.4008483886719,310.8943176269531,15,197043.9978926667,-0.8906402587890625,0.21673583984375,-0.385894775390625,197043.9806806667,-0.05286321500585486,0.04096714073257991,0.04832625377279588,197043.9692056667,-74.06037902832031,-10.21783447265625,-584.7466430664062,197043.9806806667,2.073153587042018,-1.143305733187945,-0.2380405379831153,-0.05547371134161949,0.03443526849150658,0.04507647082209587,-0.006322264671325684,-0.01758292317390442,0.02278625965118408,1,-0.4114998281002045,0.3594703376293182,-0.7514158487319946,-0.3698963224887848,-0.8843485116958618,0.2357988655567169,-0.4028979241847992,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-31.53526,-42.87267,2
1561914328.843999,136,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.830216,1.977348327636719,19.23110961914062,-21.1187744140625,303.4883117675781,310.9817810058594,15,197044.0181556667,-0.8825836181640625,0.2219085693359375,-0.3920440673828125,197044.0009446667,-0.1056468014951163,0.03196219413869499,0.04357038069813237,197043.9893166667,-73.81593322753906,-10.13580322265625,-584.7127075195312,197044.0009446667,2.071927548207305,-1.142980718711673,-0.2395094427618566,-0.1082573011517525,0.02543032169342041,0.04032059758901596,-0.006738960742950439,-0.02049022912979126,0.01714634895324707,1,-0.4108040332794189,0.3601658940315247,-0.7513934373855591,-0.3700383305549622,-0.8839012980461121,0.2372260987758636,-0.4030411541461945,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-32.09254,-43.53802,2
1561914328.864298,137,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.854778,1.822319030761719,19.40999794006348,-20.929931640625,303.6135864257812,311.1070556640625,15,197044.0384196667,-0.879058837890625,0.2190704345703125,-0.3935699462890625,197044.0211776667,-0.09819527676507464,-0.04954757944870621,0.02737196968383441,197044.0094276667,-73.89164733886719,-10.017822265625,-584.6806640625,197044.0211776667,2.070143085781968,-1.14357339010023,-0.2411065888003017,-0.1008057743310928,-0.05607945099473,0.02412218600511551,0.001210570335388184,-0.01686879992485046,0.0103156566619873,1,-0.4103201329708099,0.3611890077590942,-0.7510911822319031,-0.3701919317245483,-0.8837941884994507,0.2387773543596268,-0.4023597836494446,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-32.64981,-44.01468,2
1561914328.907841,138,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.88099,1.7177734375,19.21948623657227,-21.0904541015625,303.7549438476562,311.2484130859375,15,197044.0586836667,-0.886993408203125,0.2330322265625,-0.4103851318359375,197044.0414406667,-0.1105121304905821,-0.1091565814957318,0.02231276256101088,197044.0295086667,-74.10923767089844,-10.05679321289062,-584.7171630859375,197044.0414406667,2.068375801645867,-1.146079001492019,-0.242289620182854,-0.1131226271390915,-0.1156884506344795,0.01906297914683819,0.005482733249664307,-0.02085557579994202,0.00645744800567627,1,-0.4106555879116058,0.3624200522899628,-0.7503607869148254,-0.3700979650020599,-0.8845415711402893,0.2399259954690933,-0.4000273942947388,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-33.2071,-44.12444,2
1561914328.910474,139,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.905259,1.873870849609375,19.34812927246094,-20.78729248046875,303.865966796875,311.3594360351562,15,197044.0789466667,-0.8948974609375,0.254638671875,-0.422027587890625,197044.0617046667,-0.1254753673913013,-0.03679796204606087,0.06112194386229959,197044.0697306667,-74.01240539550781,-9.848968505859375,-584.4856567382812,197044.0617046667,2.066268350193973,-1.1483779644594,-0.2439851480366385,-0.1280858516693115,-0.04332983493804932,0.05787216126918793,-0.001906931400299072,-0.008539468050003052,-0.01255971193313599,1,-0.4107255041599274,0.3638569116592407,-0.7496581673622131,-0.3700341880321503,-0.8850864768028259,0.2415716499090195,-0.3978254199028015,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-33.76437,-42.67836,2
1561914328.924872,140,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.905259,1.873870849609375,19.34812927246094,-20.78729248046875,303.865966796875,311.3594360351562,15,197044.0992106667,-0.895294189453125,0.263641357421875,-0.424560546875,197044.0819686667,-0.05813627396421175,0.02674266471824869,0.1032345101797226,197044.0898416667,-74.03526306152344,-9.8935546875,-584.4437255859375,197044.0819686667,2.064987660307628,-1.148790226580076,-0.2462550770712395,-0.06074677035212517,0.02021079137921333,0.09998472034931183,-0.01014965772628784,0.01086494326591492,-0.02479273080825806,1,-0.4100973606109619,0.3649694919586182,-0.7495501637458801,-0.3698538243770599,-0.8847478032112122,0.2437737286090851,-0.3972348570823669,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-33.76437,-42.67836,2
1561914328.945445,141,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.931604,2.089813232421875,19.53793525695801,-20.779296875,303.8060302734375,311.2994995117188,15,197044.1194746667,-0.8955230712890625,0.257568359375,-0.418487548828125,197044.1022316667,0.0355859574339658,0.05359158956399154,0.1352323906770246,197044.1099526667,-74.09684753417969,-9.892288208007812,-584.5863037109375,197044.1022316667,2.065804934564281,-1.147904346055493,-0.2484305373523272,0.0329754613339901,0.04705971851944923,0.131982609629631,-0.01138424873352051,0.01775836944580078,-0.02676063776016235,1,-0.4093873500823975,0.3653793036937714,-0.7500864267349243,-0.3691481053829193,-0.8839099407196045,0.2458829879760742,-0.39779993891716,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-34.32165,-42.95787,2
1561914328.982634,142,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.956134,1.860038757324219,19.47682952880859,-21.038330078125,303.6390686035156,311.1325378417969,15,197044.1397076667,-0.900726318359375,0.247955322265625,-0.412200927734375,197044.1224956667,0.06304261564046473,0.06212995033489458,0.1519746191859168,197044.1300636667,-73.88632202148438,-10.0224609375,-584.7802734375,197044.1224956667,2.068003312793849,-1.14623367887349,-0.2505494332146491,0.06043212115764618,0.05559807643294334,0.148724839091301,-0.01275569200515747,0.009632110595703125,-0.01942694187164307,1,-0.4086485803127289,0.3653437495231628,-0.7510300874710083,-0.3680815696716309,-0.882767379283905,0.2479362785816193,-0.3990605771541595,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-35.43621,-43.42088,2
1561914328.985865,143,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.982724,1.883773803710938,19.59890747070312,-20.999755859375,303.4521179199219,310.9455871582031,15,197044.1599716667,-0.9035797119140625,0.245758056640625,-0.39556884765625,197044.1427596667,0.0761693366534653,0.05357134953970693,0.1432548971447793,197044.1501446667,-73.75650024414062,-9.85784912109375,-584.6085815429688,197044.1427596667,2.070529516434616,-1.144556092409771,-0.2526704573762658,0.07355883717536926,0.04703947901725769,0.1400051116943359,-0.01911044120788574,-0.002035170793533325,-0.0118783712387085,1,-0.4079658985137939,0.3652431070804596,-0.7520318627357483,-0.3668914437294006,-0.8816158771514893,0.2499905079603195,-0.4003225862979889,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-35.43621,-43.42088,2
1561914329.006279,144,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.982724,1.883773803710938,19.59890747070312,-20.999755859375,303.4521179199219,310.9455871582031,15,197044.1802346667,-0.89837646484375,0.2423248291015625,-0.3819427490234375,197044.1630226667,0.08432393591128792,0.04275625235289515,0.1150810496567221,197044.1702556667,-73.85107421875,-10.14265441894531,-584.49853515625,197044.1630226667,2.073169979691915,-1.143008613862506,-0.2543266458470541,0.08171343803405762,0.03622438013553619,0.1118312627077103,-0.02296239137649536,-0.005835682153701782,0.005945205688476562,1,-0.407464861869812,0.364986777305603,-0.7529818415641785,-0.3657530844211578,-0.8806173801422119,0.2515937685966492,-0.401514083147049,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-35.99349,-43.62878,2
1561914329.026424,145,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914329.009559,1.918067932128906,19.30717849731445,-20.990966796875,303.2899169921875,310.7833862304688,15,197044.2004986667,-0.8940887451171875,0.23931884765625,-0.38189697265625,197044.1832866667,0.04716937659526545,0.02074975331724338,0.08514205899816027,197044.1903666667,-73.69439697265625,-10.09974670410156,-584.7557373046875,197044.1832866667,2.075251001115271,-1.141894301863001,-0.2555795416194118,0.04455887898802757,0.01421788055449724,0.08189227432012558,-0.0184943675994873,-0.01048135757446289,0.02042096853256226,1,-0.4071218073368073,0.3647875785827637,-0.7537021040916443,-0.3648492395877838,-0.8798820376396179,0.252806156873703,-0.4023637175559998,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-36.55077,-41.71861,2
1561914329.063756,146,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.009559,1.918067932128906,19.30717849731445,-20.990966796875,303.2899169921875,310.7833862304688,15,197044.2207626667,-0.8890533447265625,0.2470550537109375,-0.380615234375,197044.2035196667,0.02952193963185538,0.005836583845017658,0.04760586869792944,197044.2104776667,-73.80091857910156,-9.931259155273438,-584.4918823242188,197044.2035196667,2.076449658604963,-1.141477612769327,-0.2564249970175334,0.02691144496202469,-0.0006952891126275063,0.0443560853600502,-0.01456910371780396,-0.01430520415306091,0.0207442045211792,1,-0.4069790244102478,0.3647567331790924,-0.7540813684463501,-0.3642551898956299,-0.8795196413993835,0.2536240816116333,-0.4026412069797516,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.10805,-42.12215,2
1561914329.06673,147,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.051905,2.050865173339844,19.34969139099121,-20.96063232421875,303.2047119140625,310.6981811523438,15,197044.2410256667,-0.8752288818359375,0.2442474365234375,-0.377044677734375,197044.2237836667,0.02299186863898109,0.007951932698867598,0.02632508105932426,197044.2305886667,-73.78192138671875,-10.07359313964844,-584.404052734375,197044.2237836667,2.077172958021172,-1.141256663149268,-0.2568408872247324,0.0203813724219799,0.00142006017267704,0.02307529747486115,-0.009718537330627441,-0.006971299648284912,0.02217632532119751,1,-0.4069271087646484,0.364711582660675,-0.754295289516449,-0.3639154434204102,-0.8793347477912903,0.2540263533592224,-0.4027915894985199,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.10805,-42.12215,2
1561914329.09117,148,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.083332,1.918830871582031,19.36233139038086,-20.94268798828125,303.141357421875,310.6348266601562,15,197044.26130025,-0.87286376953125,0.2347564697265625,-0.3755340576171875,197044.2440476667,0.007202252852010291,-0.003971039501417152,0.02340652282070643,197044.25071025,-73.65287780761719,-10.31257629394531,-584.435546875,197044.2440476667,2.077605036579365,-1.141109677223402,-0.2570504012798744,0.004591756500303745,-0.01050291210412979,0.0201567392796278,0.003998279571533203,-0.009981513023376465,0.02585399150848389,1,-0.4068998396396637,0.364668607711792,-0.7544225454330444,-0.3637252151966095,-0.8792271614074707,0.2542289793491364,-0.4028986394405365,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.66533,-42.66467,2
1561914329.107794,149,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.083332,1.918830871582031,19.36233139038086,-20.94268798828125,303.141357421875,310.6348266601562,15,197044.28156425,-0.8729400634765625,0.2350311279296875,-0.3730621337890625,197044.26432125,-0.01015596481701717,-0.05879753686287843,0.005940447127530749,197044.27082125,-73.79981994628906,-10.05783081054688,-584.6649780273438,197044.26432125,2.077624610600091,-1.141934045143927,-0.2573173703763064,-0.01276646088808775,-0.065329410135746,0.002690663794055581,0.006633400917053223,-0.01973068714141846,0.02661144733428955,1,-0.4071498811244965,0.3649058043956757,-0.7542821764945984,-0.3634984791278839,-0.879497230052948,0.254487156867981,-0.4021454453468323,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.3415,-43.00147,2
1561914329.146257,150,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.134789,2.000015258789062,19.35764694213867,-20.92303466796875,303.2780151367188,310.771484375,15,197044.30179725,-0.87158203125,0.23162841796875,-0.3669281005859375,197044.28458525,-0.04580210969161877,-0.1130999241218121,-0.01147236534384334,197044.29093325,-74.01531982421875,-10.17140197753906,-584.692626953125,197044.28458525,2.076999993123807,-1.143994942220815,-0.2574028103640315,-0.04841260612010956,-0.1196317970752716,-0.01472214795649052,0.007364213466644287,-0.01953867077827454,0.02726089954376221,1,-0.4077922105789185,0.3654367327690125,-0.7537564039230347,-0.3633354902267456,-0.8803042769432068,0.254569798707962,-0.4003230035305023,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.3415,-43.80792,2
1561914329.148682,151,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.134789,2.000015258789062,19.35764694213867,-20.92303466796875,303.2780151367188,310.771484375,15,197044.32206025,-0.8597259521484375,0.2233123779296875,-0.3629150390625,197044.30484925,-0.08468026686514053,-0.183776491026989,-0.01561224925837152,197044.31101325,-74.14146423339844,-9.824844360351562,-584.4544067382812,197044.30484925,2.075544641370341,-1.147562802181605,-0.2576466531934808,-0.08729076385498047,-0.1903083622455597,-0.01886203326284885,0.01008832454681396,-0.02317714691162109,0.03022611141204834,1,-0.4088107645511627,0.3664650917053223,-0.7527856826782227,-0.3631677329540253,-0.881670355796814,0.2548055946826935,-0.3971541821956635,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.3415,-43.80792,2
1561914329.168111,152,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.158432,1.829940795898438,19.24797630310059,-20.79632568359375,303.4550476074219,310.9485168457031,15,197044.34232425,-0.8485870361328125,0.2207183837890625,-0.369873046875,197044.32511225,-0.1177119864976113,-0.2588901506243469,-0.04201163251210899,197044.33112425,-73.94776916503906,-9.820480346679688,-584.5210571289062,197044.32511225,2.073337242816518,-1.152874947257722,-0.2579373031498802,-0.1203224807977676,-0.2654220163822174,-0.04526141658425331,0.02397394180297852,-0.03177425265312195,0.02951991558074951,1,-0.4103327393531799,0.3679803907871246,-0.7513234615325928,-0.3629468679428101,-0.883699893951416,0.2550866305828094,-0.3924349546432495,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.3415,-43.06618,2
1561914329.190786,153,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.184732,1.680084228515625,19.42181015014648,-21.0487060546875,303.7155456542969,311.2090148925781,15,197044.36258825,-0.854400634765625,0.23284912109375,-0.3790435791015625,197044.34537625,-0.1580820465137955,-0.2672242469396409,-0.07136259720198128,197044.35123525,-74.0743408203125,-10.04774475097656,-584.4305419921875,197044.34537625,2.070129813916156,-1.159332797717378,-0.2579493672985981,-0.1606925278902054,-0.2737561166286469,-0.07461238652467728,0.03762602806091309,-0.03437992930412292,0.01684576272964478,1,-0.4121610522270203,0.3698159754276276,-0.7494146823883057,-0.3629561066627502,-0.8862130045890808,0.2550983130931854,-0.3867188096046448,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.3415,-43.37751,2
1561914329.217354,154,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.209081,1.465530395507812,19.68777465820312,-20.741455078125,303.9743347167969,311.4678039550781,15,197044.38285125,-0.86004638671875,0.2581634521484375,-0.4012603759765625,197044.36564025,-0.1777729269816234,-0.1486517930938249,-0.05968889687972795,197044.37134625,-74.37046813964844,-9.674652099609375,-584.4032592773438,197044.36564025,2.066190202918529,-1.164908194499542,-0.2578548553965155,-0.1803834140300751,-0.1551836729049683,-0.06293868273496628,0.03397691249847412,-0.02215775847434998,0.002737760543823242,1,-0.413540244102478,0.3716097176074982,-0.7475395798683167,-0.3634217381477356,-0.8883774876594543,0.2550069093704224,-0.3817813694477081,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.3415,-43.77832,2
1561914329.228823,155,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.209081,1.465530395507812,19.68777465820312,-20.741455078125,303.9743347167969,311.4678039550781,15,197044.40311525,-0.8603515625,0.272216796875,-0.4166259765625,197044.38587325,-0.1311343183916107,-0.02474422863625323,0.03124127643161053,197044.39145725,-74.33656311035156,-9.789947509765625,-584.36572265625,197044.38587325,2.062859334589223,-1.167525764185132,-0.2588047117340654,-0.1337448060512543,-0.03127609938383102,0.02799149230122566,0.02910411357879639,0.002238214015960693,-0.02190095186233521,1,-0.4136672616004944,0.3730947375297546,-0.746481716632843,-0.3639296293258667,-0.8891505599021912,0.2559252679347992,-0.3793594241142273,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.3415,-43.77832,2
1561914329.249077,156,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.235331,1.525848388671875,19.66560745239258,-20.7266845703125,304.0171813964844,311.5106506347656,15,197044.42337925,-0.8699493408203125,0.2659149169921875,-0.4156036376953125,197044.40613625,-0.002079928811351885,-0.01188515531280562,0.1426599469572556,197044.41156925,-74.48384094238281,-9.695388793945312,-584.476318359375,197044.40613625,2.062150623481227,-1.168052101352792,-0.2609051897078664,-0.004690424539148808,-0.01841702684760094,0.1394101679325104,0.02850198745727539,0.01426160335540771,-0.03794610500335693,1,-0.41322061419487,0.3740438520908356,-0.7464415431022644,-0.3635449409484863,-0.8888535499572754,0.2579552233219147,-0.3786798417568207,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.3415,-44.06371,2
1561914329.269338,157,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.259685,1.584754943847656,19.64563369750977,-20.81085205078125,303.787109375,311.2805786132812,15,197044.44364225,-0.8856658935546875,0.25482177734375,-0.4027862548828125,197044.42640025,0.1117968394004363,-0.02389015287466481,0.2107266159941548,197044.43168025,-74.25494384765625,-9.996322631835938,-584.4263305664062,197044.42640025,2.064733023871197,-1.16790031271448,-0.2637414699216665,0.1091863438487053,-0.03042202442884445,0.2074768394231796,0.01817017793655396,0.005220472812652588,-0.03707724809646606,1,-0.4129572510719299,0.3744370639324188,-0.7472063899040222,-0.3618644177913666,-0.8881195187568665,0.2606944739818573,-0.3785263895988464,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.3415,-44.06548,2
1561914329.29894,158,0,0,1561914329.023125,4.634625543844546,-74.1509759613072,2552.661,1.1,149.4140625,4,30,-9999,1561914329.296637,1.837509155273438,19.4994010925293,-20.83734130859375,303.4677124023438,310.961181640625,15,197044.46390625,-0.900848388671875,0.2448883056640625,-0.389007568359375,197044.44666425,0.142235172763388,0.02381984542188672,0.2199677849767298,197044.45179125,-73.93836975097656,-9.684967041015625,-584.237548828125,197044.44666425,2.069013192974302,-1.166966790196603,-0.2667449078799607,0.139624685049057,0.0172879733145237,0.216718003153801,0.001375913619995117,-0.00877109169960022,-0.02374029159545898,1,-0.4126796722412109,0.3743962049484253,-0.7484487295150757,-0.3596492409706116,-0.8870417475700378,0.2635928690433502,-0.3790459334850311,0,0,0,-1,197044.2157266667,3,2,1561914329.053263,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197041.179771,0,0.9802246,75.29592,3232235528,177845136,1,1,0.54,-37.3415,-44.13439,2
