loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914353.966143,74,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.952188,13.49666976928711,18.32025527954102,-18.60845947265625,19.62581062316895,27.11927795410156,15,197069.1410015417,-1.867095947265625,2.904067993164062,1.469619750976562,197069.1237595417,6.770843125970612,-1.866975526370315,8.055180258536661,197069.1238505417,-61.27427673339844,-14.84957885742188,-584.7857055664062,197069.1237595417,0.271007132632627,2.674187140857968,-1.378103622748631,6.76819896697998,-1.873541831970215,8.051935195922852,-2.160809278488159,2.261839866638184,1.09620463848114,1,-0.2473250031471252,0.7240932583808899,-0.5887054204940796,0.260662853717804,0.0862852931022644,0.9814921617507935,0.1709614098072052,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-10.40031,-20.53205,5
1561914353.986362,75,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914353.976465,15.31259918212891,13.4105052947998,-21.30206298828125,27.19864082336426,34.69210815429688,15,197069.1612655417,-1.336196899414062,2.39923095703125,1.127716064453125,197069.1440225417,3.269327713166027,6.489622369605951,4.20404319361371,197069.1439615417,-58.14833068847656,-18.23249816894531,-584.6348876953125,197069.1440225417,-0.5199875303419248,1.952403293521867,-1.353839707412374,3.266683340072632,6.48305606842041,4.200798034667969,-2.066870212554932,1.927510976791382,1.389454960823059,1,-0.1730976104736328,0.7142266035079956,-0.613705039024353,0.2885890603065491,0.1997742205858231,0.9765570759773254,0.08016484975814819,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-10.40031,-13.77269,5
1561914354.021528,76,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914354.003013,22.09579467773438,8.841930389404297,-17.85382080078125,37.53261184692383,45.02608108520508,15,197069.1814985417,-1.125335693359375,2.337722778320312,1.054122924804688,197069.1642865417,1.015758401895994,7.425385271310363,2.900293747229856,197069.1640425417,-54.43482971191406,-19.83877563476562,-582.3564453125,197069.1642865417,-0.7642999359303952,1.868813534936396,-1.300690109662477,1.013114213943481,7.418818950653076,2.897048234939575,-1.591269135475159,1.43548846244812,1.04936683177948,1,-0.0951710119843483,0.7280914187431335,-0.6281983256340027,0.2572786509990692,0.2550722062587738,0.9637425541877747,0.078349269926548,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-10.40031,-14.68754,5
1561914354.026586,77,0,0,1561914353.015784,4.63452512864455,-74.15117536678365,2553.034,1.75,211.9921875,4,50,-9999,1561914354.003013,22.09579467773438,8.841930389404297,-17.85382080078125,37.53261184692383,45.02608108520508,15,197069.2017625417,-1.3330078125,1.988601684570312,1.228958129882812,197069.1845505417,1.947796872815931,3.663974897202144,2.279150571436897,197069.1841535417,-52.10198974609375,-21.82293701171875,-580.2864990234375,197069.1845505417,-0.9076307936286715,1.84470097986254,-1.257797378751609,1.945152640342712,3.657408475875854,2.275904893875122,-1.421770572662354,1.386308431625366,0.9708346128463745,1,-0.03675256669521332,0.7350465059280396,-0.6355087161064148,0.2334192246198654,0.2964348196983337,0.9514144062995911,0.08328823745250702,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-10.40031,-14.68754,5
1561914354.04683,78,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.036833,24.03867340087891,7.162273406982422,-16.55010986328125,42.62051391601562,50.11398315429688,15,197069.2220255417,-1.423538208007812,1.469467163085938,1.07611083984375,197069.2048135417,2.073826444030078,1.733499224116088,0.8737767620683818,197069.2042645417,-51.02821350097656,-23.05989074707031,-579.7256469726562,197069.2048135417,-1.066267299688209,1.743528489214235,-1.234929441431557,2.071182012557983,1.726932883262634,0.8705312609672546,-1.6576908826828,1.044476747512817,1.172310352325439,1,-0.003650258295238018,0.7268497347831726,-0.6483256220817566,0.2266054302453995,0.3246830701828003,0.9441249370574951,0.05664772167801857,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-10.40031,-15.75888,5
1561914354.067111,79,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.036833,24.03867340087891,7.162273406982422,-16.55010986328125,42.62051391601562,50.11398315429688,15,197069.2422895417,-1.43212890625,1.297332763671875,0.910186767578125,197069.2250775417,0.9478725614971115,2.772602363495499,-1.601804310315016,197069.2243755417,-50.45579528808594,-23.51747131347656,-578.7466430664062,197069.2250775417,-1.157267056759145,1.700677719809899,-1.245182430168903,0.9452283382415771,2.766036033630371,-1.605049729347229,-1.740734696388245,0.5220126509666443,1.034679651260376,1,0.01178212463855743,0.7215100526809692,-0.6599910259246826,0.2090367674827576,0.3171964585781097,0.9474545121192932,0.04143114760518074,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-10.40031,-16.81734,5
1561914354.095968,80,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.077585,25.50834274291992,6.390871047973633,-14.69134521484375,51.94237899780273,59.43584823608398,15,197069.2625535417,-1.379959106445312,1.398391723632812,0.730621337890625,197069.2453105417,-0.1959149129594611,4.371096897207766,-4.490010768305329,197069.2444865417,-49.80319213867188,-21.62971496582031,-576.88232421875,197069.2453105417,-1.145236596390415,1.784563557278173,-1.307348844338745,-0.1985591351985931,4.36453104019165,-4.493256092071533,-1.686612129211426,0.3318347930908203,0.8549425601959229,1,0.01407616771757603,0.7262396216392517,-0.6678690910339355,0.1622613370418549,0.2544833123683929,0.9654979705810547,0.05524425208568573,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-10.95759,-17.89022,5
1561914354.107801,81,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.077585,25.50834274291992,6.390871047973633,-14.69134521484375,51.94237899780273,59.43584823608398,15,197069.282826875,-1.370254516601562,1.539337158203125,0.5667572021484375,197069.2655745417,-0.9995048634471317,5.063621046014227,-6.910415137643921,197069.2645675417,-49.60980224609375,-18.52249145507812,-574.491455078125,197069.2655745417,-0.8740086031816869,2.147751777874074,-1.410371847279418,-1.002149105072021,5.057054996490479,-6.913660526275635,-1.513839483261108,0.4112321734428406,0.6434885263442993,1,0.003344951197504997,0.737261950969696,-0.6698749661445618,0.08775640279054642,0.1338803172111511,0.9871595501899719,0.08713274449110031,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-11.51487,-18.95858,5
1561914354.128731,82,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.106941,25.79462051391602,12.0059814453125,-10.20751953125,59.014404296875,66.50787353515625,15,197069.303090875,-1.421356201171875,1.733123779296875,0.3464202880859375,197069.285847875,-1.442840757480405,5.045250028182641,-8.691834483466568,197069.284688875,-50.88700866699219,-14.49600219726562,-571.5511474609375,197069.285847875,0.3179636705590534,-2.849558876865551,-1.447780961461956,-1.44548487663269,5.038683891296387,-8.695079803466797,-1.334927678108215,0.5468940138816833,0.4492473602294922,1,-0.02220224216580391,0.7471693158149719,-0.6642513275146484,-0.003902150318026543,-0.03532687202095985,0.9924431443214417,0.1175098493695259,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-12.07215,-20.0032,5
1561914354.148141,83,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.128725,24.25818634033203,16.1138916015625,-7.25244140625,66.38655090332031,73.88002014160156,15,197069.323354875,-1.441329956054688,1.755233764648438,0.19781494140625,197069.306111875,-1.568043150859973,4.536617152646152,-9.666899783906151,197069.304799875,-53.23854064941406,-10.35887145996094,-569.4493408203125,197069.306111875,0.9786369915370885,-2.100482392378982,-1.299837811550004,-1.570687294006348,4.530051231384277,-9.670145034790039,-1.190378785133362,0.7696089744567871,0.211184024810791,1,-0.05898893624544144,0.751091480255127,-0.6494796872138977,-0.1027525886893272,-0.2309774160385132,0.9635148048400879,0.1352362185716629,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-12.07215,-20.0032,5
1561914354.179733,84,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.156634,21.22283935546875,20.42618179321289,-4.781494140625,72.546875,80.04034423828125,15,197069.343587875,-1.361465454101562,1.660903930664062,0.0442657470703125,197069.326375875,-1.545555152299235,3.374632298461068,-10.20072509809035,197069.324910875,-57.3809814453125,-6.58380126953125,-567.0376586914062,197069.326375875,1.126273908244547,-1.881989535649238,-1.101900683370199,-1.54819929599762,3.368066072463989,-10.20396995544434,-1.011133909225464,0.8631658554077148,0.05944514274597168,1,-0.1068619266152382,0.7468369603157043,-0.6256322264671326,-0.1984928101301193,-0.430196076631546,0.8920679092407227,0.1383698284626007,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-13.18671,-21.88923,5
1561914354.191479,85,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.156634,21.22283935546875,20.42618179321289,-4.781494140625,72.546875,80.04034423828125,15,197069.363850875,-1.225250244140625,1.46490478515625,-0.02593994140625,197069.346638875,-1.708998941035687,2.049369304159335,-10.49002961362784,197069.344991875,-62.7188720703125,-3.226791381835938,-565.6322631835938,197069.346638875,1.168104133418726,-1.791286912847215,-0.8908487100695948,-1.711643099784851,2.042803049087524,-10.4932746887207,-0.7479352951049805,0.8832982778549194,-0.09324765205383301,1,-0.1637924313545227,0.7361580729484558,-0.5915818810462952,-0.2850861251354218,-0.613530158996582,0.7776056528091431,0.1375133395195007,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-13.18671,-21.88923,5
1561914354.208952,86,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.1941,16.85673141479492,24.14801788330078,-2.94586181640625,76.78678894042969,84.28025817871094,15,197069.384114875,-1.02911376953125,1.227676391601562,-0.0090179443359375,197069.366902875,-1.978549725503621,0.3614301083917768,-10.82984470766421,197069.365102875,-68.77528381347656,-1.14178466796875,-564.3846435546875,197069.366902875,1.17785060263528,-1.759297006657413,-0.6720832663573607,-1.981193900108337,0.3548638820648193,-10.83308982849121,-0.4565854072570801,0.8422872424125671,-0.1725746393203735,1,-0.2292748093605042,0.7216303944587708,-0.5455400943756104,-0.3592611849308014,-0.7686647772789001,0.6226175427436829,0.1466347277164459,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-13.74399,-15.45477,5
1561914354.229335,87,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.1941,16.85673141479492,24.14801788330078,-2.94586181640625,76.78678894042969,84.28025817871094,15,197069.404378875,-0.967010498046875,1.232589721679688,-0.0537109375,197069.387166875,-2.654433911187049,-1.109963997032021,-10.9988361272674,197069.385213875,-75.54617309570312,-0.44866943359375,-562.80810546875,197069.387166875,1.173993804383653,-1.770227274059218,-0.4445604982788899,-2.657078266143799,-1.116530299186707,-11.00208187103271,-0.1442079544067383,0.7976152896881104,-0.1878730058670044,1,-0.3019106686115265,0.7058877348899841,-0.4841454923152924,-0.4197327494621277,-0.8849057555198669,0.4300611317157745,0.1788550913333893,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-14.30126,-15.50517,5
1561914354.258052,88,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.256029,-7.945121765136719,27.27524757385254,2.9830322265625,356.0220642089844,3.515546321868896,15,197069.424641875,-0.8217926025390625,1.262893676757812,-0.0374298095703125,197069.407430875,-3.051583135067295,-1.827019587903638,-10.23222816325712,197069.405293875,-81.99586486816406,-1.533233642578125,-560.8949584960938,197069.407430875,1.161567760283302,-1.806188889326886,-0.2208049468029772,-3.054227352142334,-1.833585858345032,-10.2354736328125,-0.01819664239883423,1.013574600219727,-0.281273365020752,1,-0.3711910247802734,0.6899263858795166,-0.4099958539009094,-0.4670355618000031,-0.9488138556480408,0.2190150916576385,0.2275623828172684,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-12.83646,-15.94467,5
1561914354.270204,89,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.256029,-7.945121765136719,27.27524757385254,2.9830322265625,356.0220642089844,3.515546321868896,15,197069.444905875,-0.48870849609375,1.081756591796875,0.0583648681640625,197069.427663875,-2.188234246563228,-1.416172661272678,-9.166212715798022,197069.425404875,-87.42240905761719,-3.890899658203125,-559.283447265625,197069.427663875,1.157866092119819,-1.841518578817214,-0.01708069710516573,-2.190878629684448,-1.422738909721375,-9.169458389282227,0.1416447162628174,1.245813846588135,-0.3048182725906372,1,-0.431207686662674,0.669144332408905,-0.3368110954761505,-0.5028558373451233,-0.9634373188018799,0.01707986742258072,0.2673884034156799,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-12.83646,-13.91198,5
1561914354.290892,90,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.280206,-16.95542907714844,22.31094932556152,5.15301513671875,354.4190673828125,1.91254198551178,15,197069.465169875,-0.1486358642578125,0.958038330078125,0.115142822265625,197069.447926875,-0.9933854518943477,0.2578757525651357,-8.038787969395006,197069.445515875,-91.63023376464844,-6.35357666015625,-558.3341674804688,197069.447926875,1.176332660325266,-1.856751978444446,0.1603021798911068,-0.9960296750068665,0.2513095140457153,-8.042033195495605,0.4583837985992432,1.241373062133789,-0.2200931310653687,1,-0.4827115535736084,0.6373527646064758,-0.2780227065086365,-0.5324231386184692,-0.9470922350883484,-0.1596165150403976,0.2784579694271088,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-9.411427,-14.37458,5
1561914354.310256,91,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.307018,-20.19699096679688,19.7085132598877,4.8839111328125,353.6252746582031,1.118749976158142,15,197069.485432875,0.1872100830078125,0.825408935546875,0.223907470703125,197069.468190875,-1.089413714480425,2.425644138783322,-6.425689991845291,197069.465627875,-95.32270812988281,-8.746200561523438,-558.664794921875,197069.468190875,1.199108788534258,-1.835081169330522,0.3062899647534351,-1.092057943344116,2.41907787322998,-6.428935527801514,0.7717182040214539,1.259561657905579,-0.1339187622070312,1,-0.5193950533866882,0.5956169366836548,-0.238927349448204,-0.5642542243003845,-0.9203541278839111,-0.301523357629776,0.2490615099668503,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-9.411427,-14.37458,5
1561914354.336291,92,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.330875,-22.82538604736328,17.20981597900391,3.84515380859375,355.9335632324219,3.427024841308594,15,197069.505696875,0.3992462158203125,0.7693634033203125,0.433837890625,197069.488454875,-2.036344582216084,4.434000762155437,-5.175287390521248,197069.485738875,-97.9188232421875,-11.43484497070312,-559.3822631835938,197069.488454875,1.195177937602707,-1.763862232517992,0.4270957978368198,-2.038988828659058,4.42743444442749,-5.178532600402832,1.080472230911255,1.239638209342957,0.04927372932434082,1,-0.5358502864837646,0.5478880405426025,-0.2142825871706009,-0.6056122183799744,-0.8932621479034424,-0.4142292141914368,0.1746336668729782,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-9.411427,-15.74258,5
1561914354.350741,93,0,0,1561914354.015871,4.634566660974765,-74.15115835152021,2553.062,1.75,214.1015625,4,50,-9999,1561914354.330875,-22.82538604736328,17.20981597900391,3.84515380859375,355.9335632324219,3.427024841308594,15,197069.525929875,0.4707489013671875,0.8079833984375,0.6556854248046875,197069.508717875,-2.711623697699846,6.221696113402965,-3.953077811445113,197069.505849875,-100.1851348876953,-13.73188781738281,-560.9014892578125,197069.508717875,1.154703030363732,-1.636154562534016,0.525870972648697,-2.71426796913147,6.215129852294922,-3.956323385238647,1.262286782264709,1.271329879760742,0.3773505687713623,1,-0.5335414409637451,0.4935353696346283,-0.2013556361198425,-0.6566675901412964,-0.8630405068397522,-0.5019664764404297,0.05648726224899292,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197066.698857,0,1.178467,75.29406,3232235528,177845136,1,1,0.54,-9.411427,-15.74258,5
