loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914495.828497,76,0,0,1561914495.000121,4.634700771425511,-74.15103002458265,2552.947,0,263.3203125,4,30,-9999,1561914495.818772,-13.45610809326172,23.62505722045898,-9.90252685546875,338.6012573242188,346.0947265625,15,197210.984408,-0.29119873046875,1.449661254882812,-0.0738983154296875,197210.967166,-4.315311928169985,-1.61724425305086,7.735060838658085,197210.971621,-86.53999328613281,-3.995574951171875,-571.9119873046875,197210.967166,1.498068309102355,-1.396704621870495,0.01390532951137589,-4.3180832862854,-1.623939037322998,7.731831073760986,0.9820271730422974,1.021488428115845,0.3675328493118286,1,-0.4416987299919128,0.4672299027442932,-0.5182410478591919,-0.5639367699623108,-0.9847890734672546,-0.01390488166362047,-0.1731968969106674,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-13.69983,-39.65319,5
1561914495.848748,77,0,0,1561914495.000121,4.634700771425511,-74.15103002458265,2552.947,0,263.3203125,4,30,-9999,1561914495.845367,-9.35809326171875,26.1562614440918,-7.3941650390625,342.7582397460938,350.251708984375,15,197211.004672,-0.605377197265625,2.119842529296875,-0.37469482421875,197210.987429,-3.973921041716618,-4.287898146857036,9.624233812714211,197210.991732,-81.75900268554688,-1.696640014648438,-569.3201293945312,197210.987429,1.438258446176438,-1.461405247581337,-0.1712947111403743,-3.97669243812561,-4.29459285736084,9.621005058288574,0.6882765293121338,1.279202938079834,0.03367698192596436,1,-0.3900904953479767,0.5422561764717102,-0.531715452671051,-0.5206403732299805,-0.979475200176239,0.1704582571983337,-0.1075752899050713,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-13.69983,-33.51877,5
1561914495.894426,78,0,0,1561914495.000121,4.634700771425511,-74.15103002458265,2552.947,0,263.3203125,4,30,-9999,1561914495.870188,2.559211730957031,28.13391876220703,-4.728271484375,345.0185852050781,352.5120544433594,15,197211.024905,-0.9182281494140625,2.779495239257812,-0.38592529296875,197211.007693,-1.660196780376094,-7.147730487645317,11.84593014574206,197211.011843,-75.42062377929688,-0.9345703125,-567.68701171875,197211.007693,1.385366986614969,-1.590703781194913,-0.3921544144205112,-1.662968158721924,-7.154425144195557,11.84270095825195,0.3185276985168457,1.737662315368652,-0.393089771270752,1,-0.3423441350460052,0.6260974407196045,-0.5455402135848999,-0.4395321309566498,-0.9239048957824707,0.3821801543235779,0.01839502342045307,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-13.69983,-29.42678,5
1561914495.897013,79,0,0,1561914495.000121,4.634700771425511,-74.15103002458265,2552.947,0,263.3203125,4,30,-9999,1561914495.896051,9.355361938476562,26.33340835571289,-7.96649169921875,345.1897583007812,352.6832275390625,15,197211.045169,-1.474685668945312,3.27130126953125,-0.0446624755859375,197211.027957,2.648519030405982,-10.73095301427408,13.64119047238207,197211.031954,-68.36990356445312,-1.80279541015625,-569.9168090820312,197211.027957,1.361172285837342,-1.783354454480844,-0.6512830295440399,2.645747661590576,-10.73764801025391,13.63796138763428,-0.1408202648162842,2.173287868499756,-0.5537041425704956,1,-0.3077294826507568,0.6994225978851318,-0.5679383873939514,-0.3058702349662781,-0.7774078845977783,0.6062073111534119,0.167778804898262,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-13.69983,-29.42678,5
1561914495.909563,80,0,0,1561914495.000121,4.634700771425511,-74.15103002458265,2552.947,0,263.3203125,4,30,-9999,1561914495.896051,9.355361938476562,26.33340835571289,-7.96649169921875,345.1897583007812,352.6832275390625,15,197211.065432,-2.068893432617188,3.539138793945312,0.50970458984375,197211.04822,6.834706794175148,-12.4074672489652,14.25350447021309,197211.052035,-62.82937622070312,-5.964309692382812,-575.6572265625,197211.04822,1.359674218538955,-2.024651524795241,-0.9535190329827087,6.831935405731201,-12.41416168212891,14.25027561187744,-0.9544662237167358,2.455843925476074,-0.2984353303909302,1,-0.2845920324325562,0.7388462424278259,-0.5986315608024597,-0.1214649826288223,-0.5202194452285767,0.8154574036598206,0.2537727952003479,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-13.69983,-29.51991,5
1561914495.930184,81,0,0,1561914495.000121,4.634700771425511,-74.15103002458265,2552.947,0,263.3203125,4,30,-9999,1561914495.920304,14.02392578125,21.68808746337891,-14.2139892578125,32.37381362915039,39.86728286743164,15,197211.085696,-2.375228881835938,3.381088256835938,1.0135498046875,197211.068484,9.276626309328272,-9.936568280094267,12.80932973534266,197211.072146,-60.19386291503906,-12.123779296875,-582.2509765625,197211.068484,1.323759920473868,-2.291833656492841,-1.278062555274792,9.273855209350586,-9.943263053894043,12.80610084533691,-1.852142095565796,2.581680297851562,0.3192007541656494,1,-0.2555260062217712,0.7279824018478394,-0.6320001482963562,0.0729643851518631,-0.216751366853714,0.9574585556983948,0.1905038356781006,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-13.69983,-24.37983,5
1561914495.965338,82,0,0,1561914495.000121,4.634700771425511,-74.15103002458265,2552.947,0,263.3203125,4,30,-9999,1561914495.94672,17.65647125244141,9.863119125366211,-21.7113037109375,29.46015739440918,36.9536247253418,15,197211.10596,-2.214569091796875,2.695022583007812,1.137710571289062,197211.088748,7.875095175096631,-2.488959462119411,8.911023826456667,197211.092257,-59.01985168457031,-18.29051208496094,-585.388671875,197211.088748,-0.04097543951667819,2.497248215869289,-1.537785376819399,7.872323513031006,-2.495654344558716,8.907794952392578,-2.395052671432495,2.381633043289185,0.9871643781661987,1,-0.2061518877744675,0.686071515083313,-0.6640887260437012,0.2139938473701477,0.01982387714087963,0.9994552135467529,0.02638544887304306,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-13.54166,-13.54166,5
1561914495.970418,83,0,0,1561914495.000121,4.634700771425511,-74.15103002458265,2552.947,0,263.3203125,4,30,-9999,1561914495.94672,17.65647125244141,9.863119125366211,-21.7113037109375,29.46015739440918,36.9536247253418,15,197211.126223,-1.753524780273438,1.99810791015625,0.8001556396484375,197211.108981,2.451090642999029,7.471299233767765,3.866600443476387,197211.112368,-55.70187377929688,-21.68989562988281,-584.1176147460938,197211.108981,-1.474688282520678,1.118632359326839,-1.401395840681554,2.448313236236572,7.464598178863525,3.863371849060059,-2.366217374801636,1.709336519241333,1.211370229721069,1,-0.1318631917238235,0.6676692962646484,-0.6888563632965088,0.2496129870414734,0.1516482532024384,0.9856860041618347,-0.07365962117910385,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-13.54166,-13.54166,5
1561914495.990467,84,0,0,1561914495.000121,4.634700771425511,-74.15103002458265,2552.947,0,263.3203125,4,30,-9999,1561914495.970597,21.68638610839844,7.789585113525391,-19.35791015625,42.66523361206055,50.1587028503418,15,197211.146487,-1.335098266601562,1.768966674804688,0.43304443359375,197211.129245,-1.93374150753082,12.29903824307928,0.2917823206156975,197211.132479,-51.29776000976562,-21.51669311523438,-579.36181640625,197211.129245,-1.397523886321725,1.407380274893982,-1.364561888098896,-1.936518788337708,12.29233741760254,0.2885536253452301,-1.955572128295898,1.019298911094666,0.8334705233573914,1,-0.04506171867251396,0.6937665343284607,-0.6930491328239441,0.1906314045190811,0.2020474076271057,0.9788089394569397,-0.03331487625837326,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-13.54166,-14.37492,5
1561914496.011676,85,0,0,1561914495.000121,4.634700771425511,-74.15103002458265,2552.947,0,263.3203125,4,30,-9999,1561914495.997578,25.45541000366211,8.112882614135742,-13.98504638671875,57.99769592285156,65.49116516113281,15,197211.166751,-1.386260986328125,2.147506713867188,0.5108184814453125,197211.149508,-1.794770837631651,9.533181400308838,-0.727041113378869,197211.15259,-48.375732421875,-20.68966674804688,-574.270751953125,197211.149508,-1.176593113589558,1.854928928883538,-1.369297206938243,-1.797548174858093,9.526480674743652,-0.7302698493003845,-1.527212142944336,0.7891989946365356,0.3769406080245972,1,0.02836969308555126,0.7261177897453308,-0.6787940263748169,0.1057676002383232,0.1921138316392899,0.9797676205635071,0.05610376968979836,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.61236,-12.61236,5
1561914496.042788,86,0,0,1561914495.000121,4.634700771425511,-74.15103002458265,2552.947,0,263.3203125,4,30,-9999,1561914496.02373,27.48706817626953,8.59398078918457,-9.7691650390625,65.94702911376953,73.44049835205078,15,197211.187014,-1.523635864257812,1.922195434570312,0.660064697265625,197211.169772,0.7631011134868689,4.346282627434843,-0.3423541518196482,197211.172702,-47.75750732421875,-20.70599365234375,-571.3430786132812,197211.169772,-1.099952132083789,2.068237689388054,-1.37599117791152,0.7603237628936768,4.339581489562988,-0.3455828428268433,-1.556376099586487,1.166421294212341,0.4184485673904419,1,0.07022099941968918,0.7356996536254883,-0.6716862320899963,0.05150346830487251,0.170115128159523,0.9810854196548462,0.0923699364066124,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.61236,-14.3722,5
1561914496.051338,87,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.02373,27.48706817626953,8.59398078918457,-9.7691650390625,65.94702911376953,73.44049835205078,15,197211.207278,-1.539077758789062,1.414535522460938,0.702728271484375,197211.190036,2.129339504320561,2.054091088772045,-0.5588624905403651,197211.192782,-47.28129577636719,-21.09217834472656,-570.50634765625,197211.190036,-1.245331571302568,1.984487251967281,-1.397313958671523,2.126562118530273,2.047390222549438,-0.5620912313461304,-1.681688904762268,0.9372057914733887,0.5906752347946167,1,0.08818730711936951,0.7258909940719604,-0.6816350817680359,0.02605758979916573,0.158053070306778,0.9849896430969238,0.0693894699215889,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.61236,-14.3722,5
1561914496.071754,88,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.053456,28.47283935546875,8.5064697265625,-6.65875244140625,69.55830383300781,77.05177307128906,15,197211.227511,-1.585525512695312,1.214706420898438,0.7534027099609375,197211.210299,1.333823725625793,2.137233113791556,-2.296698139859429,197211.212893,-47.57110595703125,-20.03324890136719,-569.7047119140625,197211.210299,-1.412525123746428,1.860129179875725,-1.435002101492424,1.331046342849731,2.130532264709473,-2.2999267578125,-1.66882860660553,0.4237414002418518,0.6641032695770264,1,0.09297444671392441,0.7146105766296387,-0.6933161020278931,0.0005803490057587624,0.1297508031129837,0.9907941222190857,0.03862504661083221,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.61236,-15.48202,5
1561914496.091826,89,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.053456,28.47283935546875,8.5064697265625,-6.65875244140625,69.55830383300781,77.05177307128906,15,197211.247775,-1.656387329101562,1.335159301757812,0.6657562255859375,197211.230563,0.0692152904150504,2.716573182585758,-4.951810890808339,197211.233004,-48.35386657714844,-17.57394409179688,-568.37255859375,197211.230563,-1.261029808637739,2.060009946217091,-1.50783431939947,0.06643795222043991,2.709872484207153,-4.955039501190186,-1.641065001487732,0.2166878581047058,0.723834753036499,1,0.08383208513259888,0.7125701308250427,-0.6952568292617798,-0.04282398521900177,0.05553947389125824,0.9980185627937317,0.02956802025437355,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.61236,-16.58742,5
1561914496.123064,90,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.098474,27.05502700805664,12.64156913757324,-4.16094970703125,77.30174255371094,84.79521179199219,15,197211.268038,-1.763763427734375,1.643966674804688,0.3829498291015625,197211.250827,-0.9074231392804429,3.078890656252749,-7.440914696258833,197211.253115,-49.92640686035156,-13.60295104980469,-566.9542236328125,197211.250827,0.8532420954681091,-2.051562384143792,-1.488348146987106,-0.9102004766464233,3.072189807891846,-7.444143295288086,-1.583368539810181,0.3385562300682068,0.6276707649230957,1,0.05938534438610077,0.7179945111274719,-0.6851259469985962,-0.1075158789753914,-0.07301874458789825,0.9966030716896057,0.03808547556400299,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.61236,-17.67772,5
1561914496.132378,91,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.125273,25.02036285400391,16.44960975646973,-2.60479736328125,82.3404541015625,89.83392333984375,15,197211.288302,-1.73345947265625,1.974258422851562,0.0339202880859375,197211.27109,-1.605232863902384,3.315877904807849,-8.808305170580093,197211.273196,-52.97634887695312,-9.854461669921875,-564.791015625,197211.27109,1.051291932035971,-1.790629032461062,-1.322045145130029,-1.608010172843933,3.309177160263062,-8.81153392791748,-1.523494720458984,0.674746036529541,0.3292633295059204,1,0.02294404059648514,0.7254769802093506,-0.6620892286300659,-0.1865329742431641,-0.2402687519788742,0.9692206382751465,0.05368655547499657,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.61236,-17.67772,5
1561914496.153388,92,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.125273,25.02036285400391,16.44960975646973,-2.60479736328125,82.3404541015625,89.83392333984375,15,197211.308566,-1.5484619140625,2.080337524414062,-0.175506591796875,197211.291323,-1.638292546726301,3.087294261072495,-9.253501548950895,197211.293307,-57.07830810546875,-6.321197509765625,-562.542236328125,197211.291323,1.05115643772216,-1.725052193803649,-1.135100985281876,-1.641069889068604,3.080593585968018,-9.256731033325195,-1.316429376602173,1.067681670188904,-0.03092420101165771,1,-0.01880316995084286,0.7294303774833679,-0.628379225730896,-0.2696617841720581,-0.4170300364494324,0.9065768122673035,0.06484446674585342,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.61236,-18.3539,5
1561914496.173025,93,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.15705,17.15822601318359,23.99026107788086,1.31951904296875,87.21870422363281,94.71217346191406,15,197211.328829,-1.379302978515625,1.92236328125,-0.24755859375,197211.311587,-0.6259259467946314,2.001584471036152,-9.410541766846253,197211.313418,-62.10108947753906,-3.62188720703125,-561.5494995117188,197211.311587,1.051216522755959,-1.672253284799235,-0.9441050619084598,-0.6287032961845398,1.99488365650177,-9.41377067565918,-0.9650096297264099,1.270365118980408,-0.2349058389663696,1,-0.06792840361595154,0.7246277332305908,-0.5914309024810791,-0.3471453785896301,-0.5834522247314453,0.8099724054336548,0.05939923971891403,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.61236,-13.0506,5
1561914496.195645,94,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.15705,17.15822601318359,23.99026107788086,1.31951904296875,87.21870422363281,94.71217346191406,15,197211.349093,-1.188812255859375,1.605056762695312,-0.226593017578125,197211.331851,0.1471329923241527,0.3174474703569001,-9.571423328297939,197211.333529,-67.30812072753906,-1.586517333984375,-561.0125732421875,197211.331851,1.069495727652054,-1.634648255927937,-0.7522120770487752,0.1443556547164917,0.3107465803623199,-9.574652671813965,-0.6506116390228271,1.239107608795166,-0.2941503524780273,1,-0.1294817179441452,0.7117094397544861,-0.5547834038734436,-0.4109982848167419,-0.7286913394927979,0.683255672454834,0.04659168422222137,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.61236,-13.55567,5
1561914496.213378,95,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.200113,6.68157958984375,28.0532341003418,2.4964599609375,88.92405700683594,96.41752624511719,15,197211.369357,-1.034225463867188,1.528213500976562,-0.1826019287109375,197211.352114,-0.1339378280711371,-0.9988798195392901,-9.632061375790171,197211.35361,-73.45721435546875,-0.7452239990234375,-561.3848266601562,197211.352114,1.086068455670006,-1.632956139492302,-0.5570579340321395,-0.1367151588201523,-1.00558066368103,-9.635290145874023,-0.3416372537612915,1.07636559009552,-0.2793211936950684,1,-0.2008599638938904,0.6971508860588074,-0.5117570757865906,-0.4601528644561768,-0.8471749424934387,0.5286912322044373,0.05272816494107246,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.50397,-14.04536,5
1561914496.235241,96,0,0,1561914496.000116,4.63465433568194,-74.15103052749684,2552.95,0,263.3203125,4,30,-9999,1561914496.223837,0.8693389892578125,28.54174995422363,2.2730712890625,0.1411657333374023,7.634633541107178,15,197211.389621,-0.8162689208984375,1.51171875,-0.1375274658203125,197211.372378,-0.3631577009909112,-1.532415381796893,-8.874303628714436,197211.373721,-78.74249267578125,-0.845184326171875,-560.9805297851562,197211.372378,1.094613877539713,-1.656124616758838,-0.3679022516503282,-0.3659350275993347,-1.539116263389587,-8.877532958984375,-0.104536235332489,1.168554663658142,-0.2621238231658936,1,-0.2712265253067017,0.6827862858772278,-0.4610619843006134,-0.4976555109024048,-0.9296891689300537,0.3596588373184204,0.07952187955379486,0,0,0,-1,197208.2437571667,3,1,1561914493.081294,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197208.517178,0,2.031982,75.28601,3232235528,177845136,1,1,0.53,-12.50397,-14.30826,5
