loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914489.162911,134,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.139159,-21.15695953369141,18.55769729614258,8.668212890625,10.87407493591309,18.3675422668457,15,197204.298450125,-0.9556732177734375,-0.3221588134765625,0.0160064697265625,197204.281208125,-0.05833787525873075,-0.009455020818108319,0.02427817544548936,197204.275989125,-96.78890991210938,-10.98881530761719,-554.82080078125,197204.281208125,0.9096032904612386,-1.59288405886684,0.3272956118394381,-0.06107678636908531,-0.01611716486513615,0.02104462869465351,0.005155801773071289,0.01122641563415527,0.005346894264221191,1,-0.4121777415275574,0.5835805535316467,-0.1984405815601349,-0.6709429621696472,-0.9466841220855713,-0.3214833736419678,0.02091350592672825,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197200.952345,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-30.6918,-36.77607,4
1561914489.165915,135,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.159345,-21.51714324951172,18.46527290344238,8.7962646484375,10.85369110107422,18.34715843200684,15,197204.318683125,-0.971527099609375,-0.3155975341796875,0.023284912109375,197204.301471125,0.02076519965156584,0.02414049001713226,-0.0310452677753807,197204.296100125,-97.05038452148438,-10.93792724609375,-554.6057739257812,197204.301471125,0.9091775126283045,-1.592775832525337,0.3274523779397049,0.01802628859877586,0.01747834496200085,-0.03427881374955177,-0.009037137031555176,-0.0005270242691040039,-0.00480341911315918,1,-0.4120873212814331,0.5836000442504883,-0.1982664614915848,-0.6710330843925476,-0.9466360807418823,-0.3216318190097809,0.02080994471907616,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-30.6918,-36.77607,4
1561914489.18361,136,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.159345,-21.51714324951172,18.46527290344238,8.7962646484375,10.85369110107422,18.34715843200684,15,197204.338947125,-0.9628143310546875,-0.3222808837890625,0.034271240234375,197204.321735125,0.01312911785798164,0.07203690958998935,-0.02811339373131247,197204.316211125,-96.87680053710938,-10.79461669921875,-554.8702392578125,197204.321735125,0.9097261018151954,-1.592190556693618,0.3280645613777852,0.01039020717144012,0.06537476181983948,-0.03134693950414658,-0.02507591247558594,0.00661391019821167,0.003033161163330078,1,-0.4123633503913879,0.5831657648086548,-0.198361948132515,-0.671212911605835,-0.9464511871337891,-0.3222114145755768,0.02025168389081955,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-36.87136,4
1561914489.203248,137,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.186169,-21.19182586669922,18.42991828918457,8.64093017578125,10.85348701477051,18.34695434570312,15,197204.359211125,-0.958953857421875,-0.3114013671875,0.0502471923828125,197204.341999125,-0.02273114516826233,0.0579394663596549,-0.05081737465645599,197204.336322125,-97.2860107421875,-10.75485229492188,-555.1339721679688,197204.341999125,0.9095456796929219,-1.590762830571392,0.3289649494187186,-0.02547005750238895,0.05127732083201408,-0.05405092239379883,-0.01662564277648926,0.0007827877998352051,0.01537656784057617,1,-0.4124252796173096,0.5825398564338684,-0.1982881128787994,-0.6717399954795837,-0.9461886882781982,-0.3230636417865753,0.01889459043741226,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-37.11848,4
1561914489.235,138,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.209755,-21.35020446777344,18.63949966430664,8.73846435546875,10.90034866333008,18.3938159942627,15,197204.379474125,-0.9533843994140625,-0.314056396484375,0.0432586669921875,197204.362262125,-0.03158775368942984,-0.05147783860679564,-0.03048600394646406,197204.356433125,-97.24163818359375,-10.67097473144531,-554.7963256835938,197204.362262125,0.9089013681965679,-1.590597565015252,0.3298472221031888,-0.03432666510343552,-0.05813998356461525,-0.03371955081820488,-0.01304739713668823,0.01249712705612183,0.03151464462280273,1,-0.412472277879715,0.5824370384216309,-0.19780433177948,-0.6719428896903992,-0.9459064602851868,-0.3238984942436218,0.01873256824910641,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-37.60209,4
1561914489.243771,139,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.236094,-21.51496887207031,18.51070404052734,8.787353515625,10.97380828857422,18.46727561950684,15,197204.399753125,-0.959747314453125,-0.324310302734375,0.0256195068359375,197204.382495125,-0.05185840432656796,-0.0616905287550315,-0.0240038698532112,197204.376514125,-97.03376770019531,-10.78604125976562,-554.811279296875,197204.382495125,0.9080571186173474,-1.591819733384739,0.3304331929966134,-0.05459731444716454,-0.06835266947746277,-0.0272374153137207,-0.007691383361816406,0.01039639115333557,0.02337408065795898,1,-0.4125136137008667,0.5829020738601685,-0.1970683932304382,-0.6717305183410645,-0.9456930160522461,-0.324452817440033,0.01988461799919605,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-38.15094,4
1561914489.2646,140,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.260377,-21.43199157714844,18.54453277587891,8.66937255859375,11.06808280944824,18.56155014038086,15,197204.420017125,-0.950439453125,-0.3183135986328125,0.021484375,197204.402774125,-0.06193793642029986,-0.01424604761916087,-0.02578286146138413,197204.396640125,-97.12159729003906,-10.88143920898438,-554.8739013671875,197204.402774125,0.9066225637636661,-1.592167311159872,0.331005129902332,-0.06467684358358383,-0.02090819180011749,-0.02901640720665455,-0.01424705982208252,0.0006834268569946289,0.005410194396972656,1,-0.4122922420501709,0.5831978917121887,-0.1963192522525787,-0.6718289256095886,-0.9455002546310425,-0.324993759393692,0.02020934782922268,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-38.27674,4
1561914489.284652,141,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.260377,-21.43199157714844,18.54453277587891,8.66937255859375,11.06808280944824,18.56155014038086,15,197204.440280125,-0.9497222900390625,-0.3077392578125,0.0247650146484375,197204.423038125,-0.02554024748607791,-0.002647182123538763,-0.02699353449293415,197204.416751125,-97.24009704589844,-10.90144348144531,-554.92431640625,197204.423038125,0.9056146222070567,-1.592207824465743,0.3316720173692849,-0.02827915921807289,-0.009309327229857445,-0.03022707998752594,-0.005156815052032471,0.007310807704925537,0.001241326332092285,1,-0.4121918976306915,0.5832832455635071,-0.1957441419363022,-0.6719842553138733,-0.9452826380729675,-0.3256243765354156,0.02024300955235958,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-35.97787,4
1561914489.315811,142,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.311444,-21.37738037109375,18.43232727050781,8.98779296875,11.16801071166992,18.66147804260254,15,197204.460544125,-0.9368133544921875,-0.319000244140625,0.021697998046875,197204.443301125,-0.04888205549229541,0.02217161502323668,0.01829405247608131,197204.436862125,-97.27096557617188,-11.10667419433594,-554.7438354492188,197204.443301125,0.9048002979899784,-1.591877050123834,0.3317011080727997,-0.0516209676861763,0.01550946943461895,0.01506050676107407,-0.00444263219833374,0.01791262626647949,0.004834890365600586,1,-0.4119303524494171,0.5833339095115662,-0.1955286711454391,-0.6721632480621338,-0.945279598236084,-0.3256518840789795,0.01993012987077236,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-36.37022,4
1561914489.324895,143,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.311444,-21.37738037109375,18.43232727050781,8.98779296875,11.16801071166992,18.66147804260254,15,197204.480808125,-0.940338134765625,-0.32501220703125,0.0150146484375,197204.463565125,-0.001110005542345027,-0.008452606983802494,0.02683267956309337,197204.456973125,-97.23368835449219,-10.8721923828125,-554.7044677734375,197204.463565125,0.9041559501758425,-1.591638042292374,0.3312387398868237,-0.003848916850984097,-0.01511475257575512,0.02359913289546967,0.008621573448181152,0.006214439868927002,0.001990556716918945,1,-0.4115874171257019,0.5834804773330688,-0.1955195218324661,-0.6722488403320312,-0.9454349279403687,-0.325214684009552,0.01970733888447285,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-36.37022,4
1561914489.345231,144,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.335585,-21.38010406494141,18.31631469726562,8.89453125,11.12616729736328,18.6196346282959,15,197204.501041125,-0.9449005126953125,-0.3296661376953125,0.0127716064453125,197204.483829125,0.03736122061661262,-0.02600683330905979,-0.001030377025751657,197204.477084125,-97.35296630859375,-11.03880310058594,-554.7164306640625,197204.483829125,0.9046009046858834,-1.592414069851585,0.3309412752715273,0.03462230786681175,-0.03266897797584534,-0.0042639235034585,0.005177736282348633,-7.88569450378418e-05,-0.005428552627563477,1,-0.4117085039615631,0.583710253238678,-0.1956110894680023,-0.6719484329223633,-0.9455158710479736,-0.3249333798885345,0.02044310420751572,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-36.67472,4
1561914489.365476,145,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.361788,-21.45685577392578,18.36193084716797,8.961669921875,11.10867500305176,18.60214233398438,15,197204.521304125,-0.928680419921875,-0.322479248046875,0.0134124755859375,197204.504092125,0.01397227465910072,0.03405783560047834,-0.02064908582803838,197204.497195125,-97.14698791503906,-10.94435119628906,-554.801513671875,197204.504092125,0.9052080276368081,-1.592587133426224,0.3313247258116509,0.0112333633005619,0.02739569172263145,-0.02388263121247292,0.0004871487617492676,-0.004370182752609253,-0.00783240795135498,1,-0.4120116829872131,0.5835652351379395,-0.195648193359375,-0.6718777418136597,-0.9453876614570618,-0.3252959847450256,0.02060402184724808,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-35.74415,4
1561914489.400649,146,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.386367,-21.44828796386719,18.51126480102539,9.03564453125,11.07929420471191,18.57276153564453,15,197204.541568125,-0.9095001220703125,-0.311981201171875,0.012908935546875,197204.524356125,0.007352455137490761,0.02240783741192671,0.01234748007804338,197204.517307125,-97.08848571777344,-10.90362548828125,-554.63671875,197204.524356125,0.9052264401113953,-1.592034541133974,0.3315378715028304,0.0046135438606143,0.01574569195508957,0.009113933891057968,0.01664930582046509,0.00301826000213623,-0.006667613983154297,1,-0.4120235741138458,0.583332359790802,-0.1956953108310699,-0.6720590591430664,-0.9453297853469849,-0.3254975378513336,0.02008013613522053,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-35.77109,4
1561914489.40592,147,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.386367,-21.44828796386719,18.51126480102539,9.03564453125,11.07929420471191,18.57276153564453,15,197204.561832125,-0.9184417724609375,-0.3081512451171875,0.0086517333984375,197204.544620125,0.07238924580220683,-0.1084393922141734,0.07987725583918262,197204.537418125,-97.12315368652344,-10.89093017578125,-554.7748413085938,197204.544620125,0.9058814364595779,-1.593125781480735,0.3306252524643933,0.06965033710002899,-0.1151015385985374,0.07664371281862259,0.03610342741012573,0.01265329122543335,-0.008209466934204102,1,-0.4120620787143707,0.5837499499320984,-0.1960027515888214,-0.6715828776359558,-0.9456035494804382,-0.3246344923973083,0.02111832238733768,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-36.16375,4
1561914489.426209,148,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.412472,-21.14253997802734,18.48303985595703,8.86474609375,10.8969554901123,18.39042282104492,15,197204.582095125,-0.9353179931640625,-0.31427001953125,0.0047149658203125,197204.564853125,0.1731084003323496,-0.1953497901761463,0.1201615620682662,197204.557529125,-97.06489562988281,-10.7259521484375,-554.5819702148438,197204.564853125,0.9083892238103178,-1.597279637014811,0.3285898241844289,0.170369490981102,-0.2020119279623032,0.1169280186295509,0.02772468328475952,0.0145573616027832,-0.01641178131103516,1,-0.4126246869564056,0.5850406885147095,-0.1966843605041504,-0.6699130535125732,-0.946166455745697,-0.3227086067199707,0.02506347931921482,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-36.35632,4
1561914489.446447,149,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.436924,-21.04655456542969,18.67602920532227,8.97747802734375,10.59197044372559,18.0854377746582,15,197204.602359125,-0.9434661865234375,-0.3178863525390625,0.0125732421875,197204.585117125,0.2152499951056544,-0.1446711662124835,0.1204276118611651,197204.577609125,-96.90473937988281,-10.82661437988281,-554.6265869140625,197204.585117125,0.9125592738635067,-1.602372093483935,0.3261150074565264,0.2125110924243927,-0.1513333171606064,0.1171940639615059,0.01150387525558472,0.006095230579376221,-0.02519166469573975,1,-0.4136478006839752,0.5863862037658691,-0.1978752613067627,-0.6677514910697937,-0.9468218684196472,-0.3203652203083038,0.02990656532347202,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-36.35632,4
1561914489.487252,150,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.463304,-21.02357482910156,18.69222640991211,8.98199462890625,10.35387802124023,17.84734535217285,15,197204.622623125,-0.9547576904296875,-0.3237762451171875,0.0313262939453125,197204.605380125,0.1604301556469183,-0.06536089736937871,0.1133281570272319,197204.597720125,-96.78536987304688,-10.61260986328125,-554.7874755859375,197204.605380125,0.9164656370008054,-1.605711100207076,0.3236239905355707,0.1576912403106689,-0.07202304154634476,0.1100946143269539,0.004045069217681885,0.0001181364059448242,-0.0205223560333252,1,-0.4144226610660553,0.5871981382369995,-0.1993411779403687,-0.6661195158958435,-0.9475112557411194,-0.3180045187473297,0.0330955907702446,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-36.52365,4
1561914489.490729,151,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.487861,-21.18087005615234,18.80506896972656,8.979248046875,10.1711540222168,17.66462135314941,15,197204.642886125,-0.9559173583984375,-0.33197021484375,0.0419921875,197204.625644125,0.1319143582748949,-0.0864267679080145,0.06487779994763834,197204.617831125,-96.84625244140625,-10.62353515625,-554.6181640625,197204.625644125,0.9194011389403005,-1.608035508755574,0.321773029356499,0.1291754543781281,-0.09308890998363495,0.06164425611495972,-0.006739258766174316,-0.007527172565460205,-0.003993511199951172,1,-0.4149961173534393,0.5877398252487183,-0.2004711925983429,-0.6649446487426758,-0.9480184316635132,-0.3162491023540497,0.03531976044178009,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-36.52365,4
1561914489.507226,152,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.487861,-21.18087005615234,18.80506896972656,8.979248046875,10.1711540222168,17.66462135314941,15,197204.663150125,-0.9615936279296875,-0.3190460205078125,0.038482666015625,197204.645908125,0.09455446923882732,-0.1168632370582031,-0.01977956373212751,197204.637943125,-96.91798400878906,-10.76432800292969,-554.674072265625,197204.645908125,0.9218154359662268,-1.611158637471739,0.3212896627350896,0.09181556105613708,-0.1235253810882568,-0.02301310934126377,-0.007861137390136719,-0.01617971062660217,0.003705620765686035,1,-0.415883481502533,0.5883741974830627,-0.2007903754711151,-0.6637318730354309,-0.9480562210083008,-0.3157905042171478,0.03828653320670128,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-34.06118,4
1561914489.527534,153,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.513791,-21.18992614746094,18.81538009643555,8.8077392578125,10.0637264251709,17.55719375610352,15,197204.683383125,-0.951934814453125,-0.310302734375,0.0271453857421875,197204.666171125,0.05847769121595991,-0.06599073496718245,-0.01044225463420069,197204.658054125,-97.12747192382812,-10.72048950195312,-554.71923828125,197204.666171125,0.9233308949820709,-1.613617264914265,0.321765942906214,0.05573878064751625,-0.07265287637710571,-0.013675800524652,-0.01378476619720459,-0.002803653478622437,-0.002128243446350098,1,-0.4167096614837646,0.5887771248817444,-0.2006175816059113,-0.662908136844635,-0.9478088617324829,-0.3162423670291901,0.04061089083552361,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-34.56297,4
1561914489.561382,154,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.513791,-21.18992614746094,18.81538009643555,8.8077392578125,10.0637264251709,17.55719375610352,15,197204.703647125,-0.945098876953125,-0.315887451171875,0.0389404296875,197204.686435125,0.09658113482837762,-0.07714991256683247,-0.0170671341618818,197204.678165125,-96.89756774902344,-10.38917541503906,-554.8602294921875,197204.686435125,0.9247353056432061,-1.615534447105206,0.3219881613401502,0.09384222328662872,-0.08381205797195435,-0.02030068077147007,-0.004275858402252197,0.006150424480438232,-0.01527941226959229,1,-0.4173776805400848,0.5890740752220154,-0.200606644153595,-0.6622269749641418,-0.9476589560508728,-0.3164531588554382,0.04242478683590889,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-35.21186,4
1561914489.568112,155,0,0,1561914489.000148,4.634700771425511,-74.15103002458265,2552.92,0,85.78125,4,30,-9999,1561914489.513791,-21.18992614746094,18.81538009643555,8.8077392578125,10.0637264251709,17.55719375610352,15,197204.723911125,-0.935577392578125,-0.3135223388671875,0.04522705078125,197204.706699125,0.08097794031771237,-0.01599547813923392,0.003922303653468702,197204.698245125,-96.68768310546875,-10.45338439941406,-554.8438720703125,197204.706699125,0.926813971470029,-1.617325705605248,0.3222209705404365,0.07823903113603592,-0.02265762351453304,0.0006887572817504406,0.002409040927886963,0.0007865428924560547,-0.005178332328796387,1,-0.4182347357273102,0.5891851186752319,-0.2008402645587921,-0.6615163087844849,-0.9475078582763672,-0.3166739940643311,0.04411879554390907,0,0,0,-1,197204.038623125,3,2,1561914488.87616,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197201.897962,0,1.881348,75.28741,3232235528,177845136,1,1,0.53,-25.43288,-35.89883,4
