loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914458.525468,82,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.5155,12.45262908935547,9.526552200317383,-24.353515625,299.9054565429688,307.39892578125,15,197173.66454875,-0.306060791015625,-0.3523101806640625,-0.832427978515625,197173.64733675,0.1379546739433036,0.534090831344884,1.844632936405095,197173.65328775,-63.45242309570312,-19.57797241210938,-588.1160888671875,197173.64733675,2.108412338641314,-0.371059963293595,0.4270460046899154,0.1352360546588898,0.5274491906166077,1.841396808624268,0.02590104937553406,0.04849177598953247,0.05820959806442261,1,-0.2596206367015839,-0.09204775840044022,-0.8158721923828125,-0.5084062218666077,-0.3300392031669617,-0.4141839146614075,-0.8482486605644226,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-36.78745,0
1561914458.528861,83,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.5155,12.45262908935547,9.526552200317383,-24.353515625,299.9054565429688,307.39892578125,15,197173.68481275,-0.297576904296875,-0.3356781005859375,-0.860748291015625,197173.66760075,-0.06086095407547183,0.655354409472225,1.784802093039266,197173.67339875,-62.78726196289062,-20.02261352539062,-587.6630859375,197173.66760075,2.146124244218609,-0.3741733086858903,0.4139420183223868,-0.06357956677675247,0.6487127542495728,1.781566023826599,0.02857285737991333,0.04991132020950317,0.0197681188583374,1,-0.2563409507274628,-0.09050561487674713,-0.8266602754592896,-0.4926773011684418,-0.3346336483955383,-0.4022215306758881,-0.8521960973739624,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-36.78745,0
1561914458.549247,84,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.539432,13.24369430541992,9.084613800048828,-24.18524169921875,297.4417724609375,304.9352416992188,15,197173.70507575,-0.2946319580078125,-0.317535400390625,-0.8812713623046875,197173.68783375,-0.0352125822491367,0.6211642147655698,1.674445224840236,197173.69347975,-62.10218811035156,-20.55354309082031,-587.689697265625,197173.68783375,2.181018307226959,-0.375066418764286,0.3999932197350112,-0.03793119639158249,0.6145225763320923,1.671209096908569,0.03984034061431885,0.05373400449752808,-0.00371396541595459,1,-0.252228319644928,-0.08867756277322769,-0.8368323445320129,-0.4777330160140991,-0.3374172449111938,-0.3894121050834656,-0.8570343255996704,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-36.80244,0
1561914458.569359,85,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.566138,13.91670227050781,8.575630187988281,-24.0650634765625,295.0812072753906,302.5746765136719,15,197173.72533975,-0.29058837890625,-0.3066253662109375,-0.889129638671875,197173.70809775,0.05553889295305747,0.5936963712824925,1.597314487033252,197173.71359075,-61.51725769042969,-20.90171813964844,-587.596435546875,197173.70809775,2.214315873442689,-0.3757281869722638,0.3880181194766645,0.05282027646899223,0.5870547294616699,1.594078421592712,0.04503926634788513,0.06081920862197876,-0.02018409967422485,1,-0.2486126273870468,-0.08745358139276505,-0.8461068868637085,-0.4632999897003174,-0.3396712243556976,-0.3783546090126038,-0.8610872626304626,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-37.16724,0
1561914458.60405,86,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.590223,15.04513931274414,7.849275588989258,-23.53485107421875,292.7062377929688,300.19970703125,15,197173.74560375,-0.29083251953125,-0.3005828857421875,-0.88812255859375,197173.72836075,0.155140851405912,0.6379879360038183,1.570490063269538,197173.73370175,-60.92442321777344,-21.57614135742188,-587.3192138671875,197173.72836075,2.247225302222934,-0.3757971280802628,0.3782459387594747,0.152422234416008,0.6313462853431702,1.567253947257996,0.05048292875289917,0.06266558170318604,-0.02466762065887451,1,-0.2452884167432785,-0.08719288557767868,-0.8548184037208557,-0.4489058256149292,-0.3410713076591492,-0.3692909777164459,-0.8644619584083557,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-37.7922,0
1561914458.609877,87,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.590223,15.04513931274414,7.849275588989258,-23.53485107421875,292.7062377929688,300.19970703125,15,197173.76586675,-0.2845916748046875,-0.301483154296875,-0.87664794921875,197173.74862475,0.2295399848828016,0.7543571566798117,1.576091489990301,197173.75378175,-59.8939208984375,-21.82427978515625,-587.1090087890625,197173.74862475,2.280497878075434,-0.3740324815198811,0.3701826985801803,0.2268213778734207,0.7477155327796936,1.572855472564697,0.04978972673416138,0.06120288372039795,-0.02031636238098145,1,-0.2415454089641571,-0.08804959803819656,-0.8633596897125244,-0.4341809153556824,-0.340622216463089,-0.3617857694625854,-0.8678061962127686,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-37.7922,0
1561914458.630424,88,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.617247,15.87435913085938,7.248857498168945,-23.4852294921875,290.2710876464844,297.7645568847656,15,197173.78613075,-0.2792510986328125,-0.312774658203125,-0.86212158203125,197173.76888875,0.2701433378104767,0.8278332385228799,1.595613792361127,197173.77389375,-59.61488342285156,-22.64108276367188,-586.7598266601562,197173.76888875,2.314488709496451,-0.370246812805415,0.363244820513031,0.2674247026443481,0.8211916089057922,1.592377781867981,0.05364301800727844,0.05382603406906128,-0.005239486694335938,1,-0.2371251583099365,-0.08981895446777344,-0.8718880414962769,-0.4189455211162567,-0.3382346928119659,-0.3553091883659363,-0.8714084029197693,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-38.25024,0
1561914458.650391,89,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.640617,16.48961639404297,6.485746383666992,-23.23638916015625,287.829345703125,295.3228149414062,15,197173.80636375,-0.286041259765625,-0.3256683349609375,-0.859283447265625,197173.78915175,0.2738336801329995,0.8345686392357993,1.586410440266031,197173.79400475,-58.93855285644531,-23.47206115722656,-586.5191650390625,197173.78915175,2.34877508232471,-0.365562013580138,0.3568244107536608,0.2711150646209717,0.8279269933700562,1.583174347877502,0.05570611357688904,0.03652578592300415,0.0129743218421936,1,-0.2323883473873138,-0.09191132336854935,-0.8802340626716614,-0.4034055173397064,-0.3349572122097015,-0.3493004441261292,-0.8750959038734436,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-38.57705,0
1561914458.685039,90,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.640617,16.48961639404297,6.485746383666992,-23.23638916015625,287.829345703125,295.3228149414062,15,197173.82662775,-0.301116943359375,-0.3364410400390625,-0.862701416015625,197173.80941575,0.2331203386523041,0.8234198479644006,1.54252554024316,197173.81411575,-58.44720458984375,-23.79695129394531,-586.2946166992188,197173.80941575,2.382262710047051,-0.3605191440575459,0.3503604819790957,0.2304017245769501,0.8167782425880432,1.539289474487305,0.04528829455375671,0.01756805181503296,0.01958489418029785,1,-0.2275146245956421,-0.09382396191358566,-0.8881748914718628,-0.3880459070205688,-0.3313295543193817,-0.3432364165782928,-0.8788683414459229,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-39.06934,0
1561914458.690909,91,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.686343,16.96926116943359,5.880233764648438,-22.84136962890625,285.4748840332031,292.9683532714844,15,197173.84689175,-0.314361572265625,-0.3355255126953125,-0.86749267578125,197173.82967975,0.2048349047145726,0.840105617458183,1.504598930527124,197173.83422675,-57.80996704101562,-24.45710754394531,-586.1123657226562,197173.82967975,2.414550848943269,-0.3547516538197809,0.3436596569271862,0.2021162956953049,0.8334639668464661,1.501362919807434,0.02592983841896057,0.0004939734935760498,0.02020013332366943,1,-0.2223308086395264,-0.09548939764499664,-0.8957105278968811,-0.3730326294898987,-0.3270467817783356,-0.3369350135326385,-0.8829015493392944,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-39.06934,0
1561914458.711069,92,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.686343,16.96926116943359,5.880233764648438,-22.84136962890625,285.4748840332031,292.9683532714844,15,197173.86715475,-0.3336029052734375,-0.3325958251953125,-0.87451171875,197173.84994275,0.1928549408669601,0.8288769313540819,1.480239262352278,197173.85433775,-57.06582641601562,-25.25251770019531,-585.532958984375,197173.84994275,2.446055144863824,-0.3484244655924036,0.3370064328455922,0.1901363283395767,0.8222352862358093,1.477003216743469,0.00785064697265625,-0.004862129688262939,0.01954793930053711,1,-0.2169374823570251,-0.09704549610614777,-0.9028846025466919,-0.3582175672054291,-0.3222122192382812,-0.3306634128093719,-0.8870406150817871,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-39.50988,0
1561914458.73157,93,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.71779,18.77305603027344,3.921600341796875,-22.11358642578125,281.0045166015625,288.4979858398438,15,197173.88741875,-0.3556365966796875,-0.335113525390625,-0.8850250244140625,197173.87017675,0.1985453171681324,0.8026216251153178,1.43983271702916,197173.87441775,-56.70651245117188,-25.6822509765625,-585.3432006835938,197173.87017675,2.476829087974295,-0.3421608554154696,0.3305671490437355,0.1958267092704773,0.7959799766540527,1.436596632003784,-0.01624521613121033,-0.008016288280487061,0.0165170431137085,1,-0.2116382420063019,-0.09846261143684387,-0.9096340537071228,-0.3436279594898224,-0.3173576891422272,-0.3245795369148254,-0.8910287618637085,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-39.98392,0
1561914458.756464,94,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.743918,19.35535430908203,3.499191284179688,-21.78179931640625,278.8827819824219,286.3762512207031,15,197173.90768275,-0.3794097900390625,-0.338287353515625,-0.8899383544921875,197173.89043975,0.2447170736190542,0.7555201591278493,1.375147996260552,197173.89452975,-56.29124450683594,-26.14805603027344,-585.1072998046875,197173.89043975,2.506787449482818,-0.3361296071278412,0.3252894019295141,0.2419984638690948,0.748878538608551,1.371911883354187,-0.04309797286987305,-0.01553049683570862,0.009506285190582275,1,-0.2066477388143539,-0.1001551225781441,-0.9158480167388916,-0.3293752074241638,-0.3125386238098145,-0.3195830285549164,-0.8945313096046448,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-40.60386,0
1561914458.772326,95,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.768297,20.30517196655273,2.104156494140625,-21.24273681640625,276.8943481445312,284.3878173828125,15,197173.92794575,-0.4021453857421875,-0.3383941650390625,-0.8958282470703125,197173.91070375,0.2794343079054361,0.7188614804067996,1.282310466976499,197173.91464075,-55.33859252929688,-27.08221435546875,-585.039794921875,197173.91070375,2.535374084124882,-0.3304336163681703,0.3214808962072109,0.2767156660556793,0.7122198343276978,1.279074430465698,-0.07157880067825317,-0.02231541275978088,0.0075034499168396,1,-0.2020675987005234,-0.1022143661975861,-0.9214237332344055,-0.3157518804073334,-0.3078310191631317,-0.3159719407558441,-0.8974418044090271,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-40.60386,0
1561914458.792287,96,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.768297,20.30517196655273,2.104156494140625,-21.24273681640625,276.8943481445312,284.3878173828125,15,197173.94820975,-0.4161529541015625,-0.3372802734375,-0.89727783203125,197173.93096775,0.3110289858137002,0.7126824140455977,1.197378531388346,197173.93475175,-55.24403381347656,-27.53085327148438,-584.6385498046875,197173.93096775,2.562387843878956,-0.324613868227063,0.3190083661972654,0.3083103597164154,0.7060407996177673,1.194142460823059,-0.09929421544075012,-0.02476903796195984,0.004127562046051025,1,-0.1976609528064728,-0.104652963578701,-0.9264271259307861,-0.3028378188610077,-0.3028512001037598,-0.3136251270771027,-0.8999558091163635,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-40.85825,0
1561914458.812503,97,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.792753,20.48117065429688,1.739601135253906,-20.97259521484375,275.0469055175781,282.5403747558594,15,197173.96847375,-0.4272613525390625,-0.333892822265625,-0.89483642578125,197173.95123075,0.3608332939914901,0.6906551423534434,1.104377217697253,197173.95486275,-54.77742004394531,-28.37327575683594,-584.3060302734375,197173.95123075,2.587834710063053,-0.3184551709702279,0.318040460593519,0.3581146597862244,0.6840134859085083,1.101141095161438,-0.1187551319599152,-0.02457436919212341,0.004813909530639648,1,-0.1933308392763138,-0.1075978800654411,-0.9308988451957703,-0.2906427383422852,-0.2973978221416473,-0.3127059042453766,-0.9020917415618896,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-41.25991,0
1561914458.840487,98,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.8198,20.96434783935547,0.9968204498291016,-20.76776123046875,273.3306579589844,280.8241271972656,15,197173.98870675,-0.4334564208984375,-0.3307952880859375,-0.8825836181640625,197173.97149475,0.4400234542694322,0.6560223302736169,1.011457396735516,197173.97497375,-54.30238342285156,-28.79196166992188,-584.1673583984375,197173.97149475,2.611820512994845,-0.312437486284465,0.3190755515986305,0.437304824590683,0.6493806838989258,1.008221387863159,-0.1353970170021057,-0.02020391821861267,0.008720159530639648,1,-0.1893343031406403,-0.1112395450472832,-0.9347919225692749,-0.2791814506053925,-0.2918643057346344,-0.3136889040470123,-0.9035565853118896,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-40.99314,0
1561914458.852966,99,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.843378,21.56801223754883,0.3633193969726562,-20.45648193359375,271.7204284667969,279.2138977050781,15,197174.00896975,-0.4335784912109375,-0.33245849609375,-0.8590545654296875,197173.99175875,0.5239942550201756,0.6256274064364336,0.9318722896679154,197173.99508475,-54.48953247070312,-29.67787170410156,-583.7907104492188,197173.99175875,2.634629969374886,-0.3067509805303875,0.3223255402505154,0.5212756395339966,0.6189857721328735,0.9286361932754517,-0.1470442414283752,-0.0140221118927002,0.02164137363433838,1,-0.1857450604438782,-0.1156991273164749,-0.9381362795829773,-0.2683519423007965,-0.2864121794700623,-0.3167732059955597,-0.9042249917984009,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-23.81208,-41.61734,0
1561914458.873261,100,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.869683,21.9171257019043,-0.7968807220458984,-19.87261962890625,270.2114868164062,277.7049560546875,15,197174.02923375,-0.4226837158203125,-0.34136962890625,-0.8245697021484375,197174.01202175,0.5896582201216054,0.5903407883089926,0.8515332416957131,197174.01516575,-54.10757446289062,-29.97677612304688,-583.7557373046875,197174.01202175,2.656320931711766,-0.3014509622587626,0.3276763034161709,0.5869514942169189,0.5837111473083496,0.8482956290245056,-0.1524699628353119,-0.01061466336250305,0.0450441837310791,1,-0.1825491040945053,-0.1209398433566093,-0.9409664273262024,-0.2581310272216797,-0.2811084985733032,-0.3218438327312469,-0.9040987491607666,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-24.36936,-42.40321,0
1561914458.893459,101,0,0,1561914458.000068,4.634724869397129,-74.15099171928516,2552.853,0.23,99.4921875,4,30,-9999,1561914458.869683,21.9171257019043,-0.7968807220458984,-19.87261962890625,270.2114868164062,277.7049560546875,15,197174.04949775,-0.3928375244140625,-0.3679351806640625,-0.78692626953125,197174.03228575,0.6490256734577607,0.5174170460760069,0.7828231529394507,197174.03527675,-53.76708984375,-30.43032836914062,-583.342529296875,197174.03228575,2.676854687199791,-0.296938817259807,0.3347090004488467,0.6463189721107483,0.5107873678207397,0.7795855402946472,-0.1463266015052795,-0.01287528872489929,0.07860147953033447,1,-0.1798750758171082,-0.1267255246639252,-0.9432975649833679,-0.2485463172197342,-0.276357114315033,-0.3284943401813507,-0.903171181678772,0,0,0,-1,197170.640149375,3,1,1561914455.477686,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197170.694366,0,1.257812,75.29331,3232235528,177845136,1,1,0.53,-24.92664,-41.15328,0
