loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914482.591386,131,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.574488,-24.50164794921875,15.48062801361084,7.77142333984375,11.1374683380127,18.63093566894531,15,197197.734003125,-0.72845458984375,-0.371978759765625,0.01531982421875,197197.716792125,-0.04527799958909118,0.001992310811488278,-0.2579338094768994,197197.720484125,-100.2062835693359,-13.93672180175781,-555.8653564453125,197197.716792125,0.899307995942203,-1.527941533084451,0.4579448938711971,-0.04802529141306877,-0.004678289406001568,-0.2611662745475769,0.1192991137504578,0.05853024125099182,0.06308561563491821,1,-0.440449982881546,0.5355278849601746,-0.1642565876245499,-0.7015934586524963,-0.8961393237113953,-0.4421056807041168,-0.03842739388346672,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-33.51501,3
1561914482.598222,132,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.574488,-24.50164794921875,15.48062801361084,7.77142333984375,11.1374683380127,18.63093566894531,15,197197.754267125,-0.73388671875,-0.3773345947265625,-0.0053863525390625,197197.737025125,0.01445776892582217,-0.2085976850187455,-0.1538151298152705,197197.740565125,-100.4214324951172,-13.94110107421875,-555.7584838867188,197197.737025125,0.8983125322594181,-1.529395043814009,0.4620453423422817,0.01171047613024712,-0.2152682840824127,-0.1570476293563843,0.1659208536148071,0.07380115985870361,0.05236929655075073,1,-0.4414594769477844,0.535339891910553,-0.162196010351181,-0.7015818357467651,-0.8943754434585571,-0.4457799196243286,-0.03704946115612984,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-33.95042,3
1561914482.618657,133,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.599101,-24.42784881591797,15.3397159576416,7.9307861328125,11.0809154510498,18.57438278198242,15,197197.774531125,-0.7701568603515625,-0.4017486572265625,-0.0254974365234375,197197.757288125,0.1006384607491133,-0.3033044870719254,-0.12106250946504,197197.760676125,-100.1732177734375,-14.03492736816406,-555.418212890625,197197.757288125,0.8996637447755648,-1.535780214829731,0.4649013287923034,0.09789116680622101,-0.3099750876426697,-0.1242949962615967,0.1594311594963074,0.07100000977516174,0.02590692043304443,1,-0.4431394040584564,0.5366384387016296,-0.1602866649627686,-0.6999677419662476,-0.8933178782463074,-0.4483346045017242,-0.03129331022500992,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-33.95042,3
1561914482.638888,134,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.62511,-24.47003936767578,15.27609062194824,8.093017578125,10.9722785949707,18.46574592590332,15,197197.794794125,-0.780731201171875,-0.3890838623046875,-0.02490234375,197197.777552125,0.03830584385526373,-0.08269354869194141,-0.05322780175908671,197197.780787125,-100.0226135253906,-13.94065856933594,-555.62646484375,197197.777552125,0.9012854355113089,-1.540897114487429,0.4668582166015239,0.0355585515499115,-0.08936414867639542,-0.05646029114723206,0.1224307417869568,0.0483342707157135,0.001198172569274902,1,-0.4445309340953827,0.5376285314559937,-0.1590513437986374,-0.6986060738563538,-0.8925876021385193,-0.450082927942276,-0.02669562213122845,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-32.13625,3
1561914482.671359,135,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.649431,-24.34671783447266,15.27769660949707,7.89593505859375,11.00305938720703,18.49652671813965,15,197197.815058125,-0.772796630859375,-0.3886260986328125,-0.0224609375,197197.797816125,-0.03036456380075645,0.09311343277298545,0.007932757939019026,197197.800898125,-100.0999908447266,-13.84609985351562,-555.7218017578125,197197.797816125,0.9011120635064415,-1.540438886682845,0.4672760501590162,-0.03311185538768768,0.08644282817840576,0.004700267687439919,0.1116561889648438,0.06137216091156006,0.002196550369262695,1,-0.4445645213127136,0.5374131798744202,-0.1589501351118088,-0.6987735033035278,-0.8923873901367188,-0.4504560232162476,-0.02709892019629478,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-32.86421,3
1561914482.679411,136,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.675614,-24.43039703369141,15.60586357116699,7.929443359375,11.01028823852539,18.50375556945801,15,197197.835322125,-0.7862091064453125,-0.397003173828125,-0.023284912109375,197197.818079125,0.00410979019421028,0.1066518784905123,0.05314817324249334,197197.821009125,-100.198974609375,-13.95909118652344,-555.5855102539062,197197.818079125,0.9007092696816068,-1.538290578406028,0.4667717451285554,0.00136249721981585,0.09998127818107605,0.04991568252444267,0.1197572350502014,0.06137961149215698,0.006562471389770508,1,-0.4441444575786591,0.5368649959564209,-0.1594585478305817,-0.6993458271026611,-0.8925538659095764,-0.4500057101249695,-0.02902335301041603,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-32.86421,3
1561914482.7006,137,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.675614,-24.43039703369141,15.60586357116699,7.929443359375,11.01028823852539,18.50375556945801,15,197197.855555125,-0.8123931884765625,-0.402496337890625,-0.0247955322265625,197197.838343125,-0.02055267939657751,0.3071889738379149,0.08133879864541811,197197.841120125,-100.3664398193359,-14.18101501464844,-555.6585693359375,197197.838343125,0.9007418469522587,-1.534840636214011,0.4653855466743615,-0.02329997345805168,0.3005183637142181,0.07810631394386292,0.1068617701530457,0.05176424980163574,0.008839905261993408,1,-0.4434888958930969,0.535961925983429,-0.1607075035572052,-0.7001681327819824,-0.8930709362030029,-0.448767364025116,-0.03212482482194901,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-33.61337,3
1561914482.719854,138,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.700022,-24.45088958740234,15.47348499298096,7.79083251953125,11.14948654174805,18.64295387268066,15,197197.875819125,-0.826324462890625,-0.4019775390625,-0.0375213623046875,197197.858607125,-0.2624116485337586,0.8896819590466621,0.1010453917636775,197197.861231125,-100.3151702880859,-13.86111450195312,-556.1233520507812,197197.858607125,0.8978386251613123,-1.521825609638252,0.4635489974440992,-0.2651589512825012,0.8830113410949707,0.09781290590763092,0.0810057520866394,0.04462906718254089,0.01898986101150513,1,-0.4411420524120331,0.5324481129646301,-0.1631901115179062,-0.7037482857704163,-0.8933989405632019,-0.4471254050731659,-0.04378539323806763,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-33.91803,3
1561914482.750138,139,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.728312,-24.39653778076172,15.68672370910645,7.2818603515625,11.71068954467773,19.20415687561035,15,197197.896082125,-0.81719970703125,-0.4071807861328125,-0.0472412109375,197197.878870125,-0.3962432164774016,1.242162248279119,0.1019862865768024,197197.881342125,-100.1544494628906,-13.66943359375,-556.820068359375,197197.878870125,0.889909517544592,-1.496116640692731,0.4611208865839995,-0.3989905118942261,1.235491633415222,0.09875379502773285,0.06673377752304077,0.04297465085983276,0.0292961597442627,1,-0.4362291395664215,0.5256380438804626,-0.1668422073125839,-0.711036205291748,-0.8930582404136658,-0.4449521899223328,-0.06681756675243378,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-34.12351,3
1561914482.760898,140,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.750597,-24.70168304443359,15.68176364898682,6.9173583984375,12.15677070617676,19.65023803710938,15,197197.916346125,-0.803619384765625,-0.3942718505859375,-0.049285888671875,197197.899134125,-0.2438635304896838,1.09676217487628,0.1164206196850319,197197.901453125,-100.572998046875,-13.91065979003906,-556.9140625,197197.899134125,0.8826346982428571,-1.468693826076919,0.4583443707703824,-0.2466108202934265,1.090091586112976,0.1131881326436996,0.07491612434387207,0.03528317809104919,0.04416388273239136,1,-0.4312047064304352,0.5180346965789795,-0.1711135059595108,-0.718625545501709,-0.8921158313751221,-0.4424639642238617,-0.09140510857105255,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-34.75523,3
1561914482.780648,141,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.777468,-24.82198333740234,15.77981948852539,6.233154296875,12.30989837646484,19.80336570739746,15,197197.936610125,-0.8193511962890625,-0.4178314208984375,-0.0627899169921875,197197.919367125,-0.1114301221183324,0.6861967443725417,0.1931952928542722,197197.921564125,-100.6226959228516,-13.88992309570312,-557.3992309570312,197197.919367125,0.8791123252959883,-1.449022167977957,0.4550925984265132,-0.1141774132847786,0.679526150226593,0.1899628043174744,0.08794921636581421,0.04527366161346436,0.05982398986816406,1,-0.4276309609413147,0.512422502040863,-0.1751387119293213,-0.7237964272499084,-0.8915686011314392,-0.4395454823970795,-0.1091098785400391,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-34.75523,3
1561914482.801595,142,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.777468,-24.82198333740234,15.77981948852539,6.233154296875,12.30989837646484,19.80336570739746,15,197197.956873125,-0.857147216796875,-0.4371185302734375,-0.075958251953125,197197.939631125,-0.05353752739386292,0.3019502696576201,0.2351118505154654,197197.941676125,-100.7001800537109,-13.81260681152344,-557.487060546875,197197.939631125,0.8779314609259287,-1.438754276879388,0.4503780088643226,-0.0562848187983036,0.2952796816825867,0.2318793535232544,0.07309454679489136,0.0174744725227356,0.0557401180267334,1,-0.4250097572803497,0.5100016593933105,-0.1784421801567078,-0.7262392044067383,-0.8924457430839539,-0.4353058934211731,-0.1185300275683403,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-34.94529,3
1561914482.8323,143,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.827617,-24.77306365966797,15.64914798736572,5.9732666015625,12.482177734375,19.97564506530762,15,197197.977137125,-0.878997802734375,-0.4415130615234375,-0.0871124267578125,197197.959895125,-0.06215232088805125,0.06328416435133492,0.1829466500313203,197197.961787125,-100.9288635253906,-13.95513916015625,-557.3724975585938,197197.959895125,0.8772570114175426,-1.435135007290367,0.4461910280934389,-0.06489960849285126,0.05661356449127197,0.1797141581773758,0.03666186332702637,-0.005585908889770508,0.04604649543762207,1,-0.423252284526825,0.5097599029541016,-0.1803297698497772,-0.7269687652587891,-0.8938090205192566,-0.431532621383667,-0.1220046877861023,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-35.76086,3
1561914482.841513,144,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.827617,-24.77306365966797,15.64914798736572,5.9732666015625,12.482177734375,19.97564506530762,15,197197.997401125,-0.8970947265625,-0.440032958984375,-0.1074371337890625,197197.980158125,-0.1310996972974397,-0.08804490458634665,0.195942609834798,197197.981898125,-100.3049011230469,-13.38363647460938,-557.3646240234375,197197.980158125,0.8756007737175462,-1.434845038398282,0.4421619786458726,-0.1338469982147217,-0.09471550583839417,0.1927101165056229,0.0164911150932312,-0.01361852884292603,0.03538608551025391,1,-0.4215866029262543,0.5108967423439026,-0.1811008006334305,-0.7269468903541565,-0.8954889178276062,-0.4278945326805115,-0.1224985122680664,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-35.76086,3
1561914482.861707,145,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.852183,-24.61907958984375,15.76284694671631,6.14508056640625,12.60235595703125,20.09582328796387,15,197198.017664125,-0.9326019287109375,-0.442718505859375,-0.12774658203125,197198.000422125,-0.08009297188747905,-0.2662926731903311,0.2099284666154581,197198.002009125,-100.3634338378906,-13.51643371582031,-557.3380737304688,197198.000422125,0.8735381444573359,-1.437710206032663,0.4378003361102578,-0.08284026384353638,-0.2729632556438446,0.2066959738731384,0.0005829334259033203,-0.01608467102050781,0.01274168491363525,1,-0.4199986755847931,0.5133339166641235,-0.1811690628528595,-0.7261317372322083,-0.8976776599884033,-0.4239482879638672,-0.1201788038015366,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-35.78336,3
1561914482.883811,146,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.878302,-24.40624237060547,16.09282302856445,6.5548095703125,12.66211891174316,20.15558624267578,15,197198.037897125,-0.968780517578125,-0.46710205078125,-0.1412506103515625,197198.020686125,-0.04568359902311024,-0.2017155441297627,0.1544156726410834,197198.022120125,-100.2230834960938,-13.31721496582031,-557.1109008789062,197198.020686125,0.8727713334149774,-1.442940156574046,0.4339035840877886,-0.04843089357018471,-0.2083861380815506,0.1511831730604172,-0.03267645835876465,-0.02230262756347656,-0.012054443359375,1,-0.4190965890884399,0.5162479877471924,-0.1810646206140518,-0.7246114015579224,-0.8999254703521729,-0.420415848493576,-0.1156921312212944,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-35.97601,3
1561914482.911929,147,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.902573,-24.42882537841797,15.88251495361328,6.510986328125,12.80881690979004,20.30228424072266,15,197198.058161125,-0.9610595703125,-0.47064208984375,-0.1275787353515625,197198.040949125,-0.09459494928739652,0.1490720399138394,0.1162935869010351,197198.042231125,-100.2075805664062,-13.29386901855469,-557.0986328125,197198.040949125,0.8715914349621772,-1.443257225666863,0.4311145781344751,-0.09734223783016205,0.1424014419317245,0.1130611002445221,-0.06765890121459961,-0.04921838641166687,-0.02569514513015747,1,-0.4179770946502686,0.5172208547592163,-0.181481197476387,-0.7244600057601929,-0.9011216163635254,-0.4178836643695831,-0.1155554726719856,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-35.67072,3
1561914482.922442,148,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.902573,-24.42882537841797,15.88251495361328,6.510986328125,12.80881690979004,20.30228424072266,15,197198.078425125,-0.94476318359375,-0.4364471435546875,-0.11041259765625,197198.061213125,-0.1247693633863213,0.3531785700702753,0.07835952033394647,197198.062312125,-100.2074890136719,-13.45103454589844,-557.3209228515625,197198.061213125,0.869371745927539,-1.436865363732658,0.4290129778718759,-0.1275166571140289,0.3465079665184021,0.07512703537940979,-0.0598265528678894,-0.05466866493225098,-0.006148815155029297,1,-0.4161843955516815,0.5158251523971558,-0.1826940774917603,-0.7261803150177002,-0.9012330174446106,-0.415973424911499,-0.1214299201965332,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-35.67072,3
1561914482.942744,149,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.928938,-24.56111145019531,15.88351821899414,6.4169921875,13.01983642578125,20.51330375671387,15,197198.098689125,-0.948028564453125,-0.4492645263671875,-0.1256561279296875,197198.081477125,-0.1534763757246125,0.2605682084272058,0.05641986664165569,197198.082423125,-100.0308380126953,-13.51588439941406,-557.4515380859375,197198.081477125,0.8664748406101568,-1.429472584391967,0.4273221284989096,-0.1562188714742661,0.2539024353027344,0.05318677425384521,-0.04375755786895752,-0.02201193571090698,0.01777541637420654,1,-0.4142456948757172,0.5141074657440186,-0.1837247908115387,-0.728243887424469,-0.9010056257247925,-0.4144352078437805,-0.1281880289316177,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-35.93361,3
1561914482.963506,150,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.953269,-24.49993896484375,16.05556488037109,6.284912109375,13.33434867858887,20.82781600952148,15,197198.118952125,-0.9448089599609375,-0.4384307861328125,-0.1487274169921875,197198.101710125,-0.207237608650042,0.2922041653323661,-0.00142132907377529,197198.102534125,-100.4440460205078,-13.41392517089844,-557.490478515625,197198.101710125,0.8625587245011438,-1.422574331172527,0.4263875756093391,-0.2099801003932953,0.2855384051799774,-0.004654422402381897,-0.04754579067230225,-0.03567999601364136,0.00880134105682373,1,-0.4123197197914124,0.512604832649231,-0.184024915099144,-0.7303175330162048,-0.9004827737808228,-0.4135845303535461,-0.1344574689865112,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-36.22551,3
1561914482.989696,151,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.979643,-24.59498596191406,16.0644359588623,6.15234375,13.78174591064453,21.27521324157715,15,197198.139216125,-0.9327850341796875,-0.4075469970703125,-0.167236328125,197198.121973125,-0.2977011961383986,0.3019942118156064,0.01127875353259458,197198.122645125,-100.24755859375,-13.39410400390625,-557.6795043945312,197198.121973125,0.8568508047188722,-1.414169875562587,0.4256180746231251,-0.3004436790943146,0.2953284382820129,0.008045660331845284,-0.04517394304275513,-0.02554696798324585,-0.006657123565673828,1,-0.4098488092422485,0.510870635509491,-0.1839126646518707,-0.732947051525116,-0.8996350169181824,-0.4128837883472443,-0.1420702934265137,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.22543,-36.36877,3
1561914483.003792,152,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914482.979643,-24.59498596191406,16.0644359588623,6.15234375,13.78174591064453,21.27521324157715,15,197198.159480125,-0.9199676513671875,-0.3922882080078125,-0.174591064453125,197198.142237125,-0.216746957954388,0.1280106967490568,0.04562687369189156,197198.142756125,-100.5506744384766,-13.5931396484375,-557.5094604492188,197198.142237125,0.8509480922871294,-1.407168373062154,0.424421649865066,-0.2194894552230835,0.1213449165225029,0.04239378124475479,-0.03368020057678223,0.004246771335601807,-0.01879042387008667,1,-0.4073280990123749,0.5097655057907104,-0.1835613250732422,-0.7352061867713928,-0.89910489320755,-0.4117938280105591,-0.1484459042549133,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-26.78271,-36.71187,3
1561914483.023843,153,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914483.0061,-24.66413116455078,15.90681743621826,6.0804443359375,14.05472755432129,21.54819488525391,15,197198.179743125,-0.9337310791015625,-0.3929443359375,-0.1878204345703125,197198.162501125,-0.08001653916419377,-0.1018571232639336,0.06779635818625618,197198.162867125,-100.3084411621094,-13.49421691894531,-557.5724487304688,197198.162501125,0.8478409864544328,-1.405863456634649,0.4227148785683401,-0.08275904506444931,-0.1085228994488716,0.06456326693296432,-0.02036511898040771,0.01794964075088501,-0.02485686540603638,1,-0.4058840274810791,0.5102852582931519,-0.1832320541143417,-0.7357262969017029,-0.899602472782135,-0.4102378785610199,-0.149734228849411,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-27.33999,-36.86748,3
1561914483.044097,154,0,0,1561914482.00017,4.634724701759065,-74.15106573149016,2552.868,0.86,98.0859375,4,30,-9999,1561914483.030306,-24.47773742675781,15.74152183532715,6.2244873046875,14.05342102050781,21.54688835144043,15,197198.200007125,-0.9464874267578125,-0.406768798828125,-0.184814453125,197198.182764125,0.05181845691021678,-0.1882553953482843,0.04862452781488474,197198.182978125,-100.1883392333984,-13.62620544433594,-557.3675537109375,197198.182764125,0.8478506211467758,-1.409245955506151,0.4216555932400315,0.04907594993710518,-0.1949211657047272,0.04539143294095993,-0.03319883346557617,0.01632726192474365,-0.04106009006500244,1,-0.4058657288551331,0.5117546916007996,-0.1828894317150116,-0.7348004579544067,-0.9005322456359863,-0.4092715978622437,-0.1467602849006653,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-27.89727,-37.49429,3
1561914483.072793,155,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.059051,-24.48306274414062,15.84945487976074,6.1324462890625,13.94050216674805,21.43396949768066,15,197198.220240125,-0.9561614990234375,-0.419525146484375,-0.1717376708984375,197198.203028125,0.07404013936194695,-0.1073014234803826,0.01278343954848935,197198.203089125,-100.1545562744141,-13.40669250488281,-557.3060302734375,197198.203028125,0.8494403809352324,-1.413319803555216,0.4212799952554763,0.07129763066768646,-0.1139671951532364,0.009550346061587334,-0.04521316289901733,0.002160072326660156,-0.04169994592666626,1,-0.4065285623073578,0.5130080580711365,-0.1827664524316788,-0.7335895299911499,-0.9012742638587952,-0.4089288711547852,-0.1431145220994949,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-28.45455,-38.1941,3
1561914483.084694,156,0,0,1561914483.000168,4.634713134732689,-74.15104662075093,2552.883,1.38,111.09375,4,30,-9999,1561914483.080911,-24.45904541015625,16.09771156311035,6.4664306640625,13.87310028076172,21.36656761169434,15,197198.240504125,-0.932891845703125,-0.4041290283203125,-0.15625,197198.223292125,0.05303365731561993,0.068664548701622,-0.05391170152701906,197198.223200125,-100.3684539794922,-13.2886962890625,-557.2739868164062,197198.223292125,0.8506787858011324,-1.414190868642198,0.421948323299276,0.05029115080833435,0.06199877709150314,-0.05714479461312294,-0.05503296852111816,-0.009986460208892822,-0.02945089340209961,1,-0.4071334302425385,0.512931764125824,-0.1828281581401825,-0.7332920432090759,-0.9011284708976746,-0.4095386564731598,-0.1422867476940155,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197195.27892,0,1.643555,75.28967,3232235528,177845136,1,1,0.53,-28.45455,-38.1941,3
