loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914467.72713,134,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.708157,11.48593139648438,22.68167495727539,13.99517822265625,28.19098854064941,35.68445587158203,15,197182.8830722917,-0.6250152587890625,0.7704315185546875,0.0752716064453125,197182.8658292917,-0.01145292426788576,-0.03894074145913862,0.005189968332346419,197182.8611602917,-64.42837524414062,-6.654571533203125,-549.6451416015625,197182.8658292917,0.6048383433446751,-1.681254984873408,-0.8829173204997449,-0.01416439935564995,-0.04557517543435097,0.001952963415533304,0.004397928714752197,-0.008235812187194824,0.005497574806213379,1,0.07141868770122528,0.727937638759613,-0.4834944903850555,-0.4808734059333801,-0.6310306191444397,0.7725943922996521,0.06998766958713531,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-39.14062,1
1561914467.74991,135,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.733718,11.5362548828125,22.8480224609375,14.00335693359375,28.20088005065918,35.6943473815918,15,197182.9033362917,-0.6248779296875,0.77227783203125,0.0744476318359375,197182.8860932917,0.003022687837239935,-0.0485859119790786,0.009351690167813245,197182.8812712917,-64.53471374511719,-6.671356201171875,-549.4081420898438,197182.8860932917,0.6046769728494912,-1.682411820361923,-0.882945169657254,0.0003112123813480139,-0.0552203431725502,0.006114685442298651,0.005912542343139648,-0.002180576324462891,0.004556417465209961,1,0.07120709121227264,0.7282081842422485,-0.4835047423839569,-0.480484664440155,-0.6309278011322021,0.7726120352745056,0.07071521878242493,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-39.62826,1
1561914467.767664,136,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.757793,11.37935638427734,22.88579940795898,13.854736328125,28.2081241607666,35.70159149169922,15,197182.9235992917,-0.625518798828125,0.7720947265625,0.0761566162109375,197182.9063572917,-0.0005659217316418381,-0.04643727361160267,0.01426149395348333,197182.9013522917,-64.61776733398438,-6.696502685546875,-549.6968994140625,197182.9063572917,0.6046121963523944,-1.683545627731801,-0.8831125842744916,-0.003277397016063333,-0.05307170748710632,0.01102448813617229,0.005840897560119629,-0.0004405379295349121,0.003031611442565918,1,0.07101267576217651,0.7284677028656006,-0.483576238155365,-0.4800480008125305,-0.6307188272476196,0.7727183103561401,0.07141599059104919,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-31.18594,-40.34223,1
1561914467.792301,137,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.785095,11.67343139648438,22.90203285217285,13.9918212890625,28.22249412536621,35.71596145629883,15,197182.9438632917,-0.62432861328125,0.7703094482421875,0.076904296875,197182.9266202917,-0.005385178040249228,-0.04374455143342355,0.008267517288041986,197182.9214632917,-64.17036437988281,-6.402694702148438,-549.5834350585938,197182.9266202917,0.6043637994885918,-1.684755016608953,-0.8832679722374543,-0.008096653968095779,-0.05037898570299149,0.005030512344092131,0.004993796348571777,-0.0007221698760986328,0.003991603851318359,1,0.07086275517940521,0.728739321231842,-0.4836030006408691,-0.479630708694458,-0.6305126547813416,0.7728169560432434,0.07216505706310272,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-38.70557,1
1561914467.808413,138,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.785095,11.67343139648438,22.90203285217285,13.9918212890625,28.22249412536621,35.71596145629883,15,197182.9640962917,-0.6312408447265625,0.7744598388671875,0.074615478515625,197182.9468842917,-0.001437574356424773,-0.051019242267084,0.007085872712373829,197182.9415742917,-64.39077758789062,-6.4434814453125,-549.4441528320312,197182.9468842917,0.604158196280817,-1.685996243223867,-0.8833569650421345,-0.004149049520492554,-0.05765367299318314,0.003848867956548929,0.00602567195892334,-0.002563953399658203,0.003964662551879883,1,0.07066734135150909,0.7290239930152893,-0.4836225211620331,-0.4792070984840393,-0.6303542852401733,0.7728734016418457,0.07293970882892609,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-38.77653,1
1561914467.828386,139,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.808477,11.37637329101562,22.8316650390625,14.12158203125,28.23265647888184,35.72612380981445,15,197182.9843602917,-0.63104248046875,0.7732696533203125,0.0734100341796875,197182.9671482917,0.001985919224872088,-0.03473747431066656,0.01070404336935548,197182.9616552917,-64.04005432128906,-6.514312744140625,-549.3218383789062,197182.9671482917,0.6039994576818761,-1.687133365411172,-0.8834792404977876,-0.0007255561649799347,-0.0413719080388546,0.007467038463801146,-0.001063704490661621,0.001508831977844238,0.000970005989074707,1,0.07049115002155304,0.7292830348014832,-0.4836588501930237,-0.4788021147251129,-0.6301771998405457,0.7729510068893433,0.07364549487829208,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-38.77653,1
1561914467.849949,140,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.834924,11.49105072021484,22.84336280822754,14.077392578125,28.22355079650879,35.71701812744141,15,197183.0046232917,-0.629608154296875,0.775665283203125,0.0784149169921875,197182.9874112917,0.01064864961868183,-0.01214241667410728,-0.003010437296225571,197182.9817662917,-64.43934631347656,-6.625564575195312,-549.5961303710938,197182.9874112917,0.6041436415059638,-1.687651340315723,-0.8835058002283208,0.007937174290418625,-0.01877684891223907,-0.006247442215681076,-0.0009238719940185547,0.0003017783164978027,-0.0005594491958618164,1,0.0703221932053566,0.7294104099273682,-0.4837190210819244,-0.4785721302032471,-0.6301186084747314,0.7729678750038147,0.0739695131778717,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-39.48474,1
1561914467.870036,141,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.859205,11.56874084472656,22.95010566711426,14.05078125,28.21961402893066,35.71308135986328,15,197183.0248872917,-0.626129150390625,0.7732696533203125,0.08233642578125,197183.0076752917,0.00181254743790793,0.001484712307719175,0.001141963475425977,197183.0018772917,-64.11502075195312,-6.535018920898438,-549.7333374023438,197183.0076752917,0.6042816787762649,-1.687739519535842,-0.8833813775739416,-0.000898927915841341,-0.00514972023665905,-0.002095041330903769,0.000599205493927002,0.002776384353637695,0.004378557205200195,1,0.07020888477563858,0.7294442057609558,-0.4837203323841095,-0.4785358011722565,-0.6302074193954468,0.7728888988494873,0.07403627038002014,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-40.1615,1
1561914467.88918,142,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.885545,11.70545196533203,22.87675666809082,14.2598876953125,28.2094669342041,35.70293426513672,15,197183.0451512917,-0.6268768310546875,0.7703399658203125,0.085693359375,197183.0279082917,0.008714129402848275,-0.02496740153560187,-0.001395762727310529,197183.0219882917,-64.2393798828125,-6.640289306640625,-549.46630859375,197183.0279082917,0.6042914032293473,-1.688086917244426,-0.8833427833827286,0.006002653855830431,-0.03160183504223824,-0.004632767289876938,0.004082262516021729,0.0004052519798278809,0.008077740669250488,1,0.07010844349861145,0.7295300960540771,-0.4837239980697632,-0.4784159660339355,-0.6302114129066467,0.7728644013404846,0.0742587074637413,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-40.6902,1
1561914467.909608,143,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.885545,11.70545196533203,22.87675666809082,14.2598876953125,28.2094669342041,35.70293426513672,15,197183.0654142917,-0.6311187744140625,0.7707977294921875,0.0864410400390625,197183.0481722917,0.008680040940895261,-0.03591645572524464,-0.009981527765616985,197183.0420682917,-64.15243530273438,-6.469390869140625,-549.57421875,197183.0481722917,0.6045472712911408,-1.688668800108722,-0.883164135385026,0.005960231646895409,-0.04255931079387665,-0.01321748178452253,0.003428399562835693,-0.002411127090454102,0.01105165481567383,1,0.06981465220451355,0.7296894788742065,-0.4837554693222046,-0.4781839847564697,-0.6303052306175232,0.7727510333061218,0.0746416449546814,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-41.19559,1
1561914467.929706,144,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.909809,11.67117309570312,22.99793815612793,14.01708984375,28.20956611633301,35.70303344726562,15,197183.0856782917,-0.62689208984375,0.7671966552734375,0.0836334228515625,197183.0684362917,-0.01139140524670493,-0.008014783300593468,0.002875148712849546,197183.0621802917,-64.20610046386719,-6.4818115234375,-549.4344482421875,197183.0684362917,0.6043915378546085,-1.689368325498013,-0.883005889706889,-0.01411121431738138,-0.01465764082968235,-0.0003608053084462881,-0.0007446408271789551,-0.001852869987487793,0.01134407520294189,1,0.06964939087629318,0.7298612594604492,-0.4836982786655426,-0.4780036807060242,-0.6303741335868835,0.7726505994796753,0.07509699463844299,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-41.49388,1
1561914467.952091,145,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.936157,11.72456359863281,22.80793380737305,14.09429931640625,28.22514915466309,35.7186164855957,15,197183.1059422917,-0.6237335205078125,0.769012451171875,0.088653564453125,197183.0886992917,0.001810416909035866,-9.587379924285257e-06,0.002926281405779067,197183.0822912917,-64.10551452636719,-6.340072631835938,-549.5502319335938,197183.0886992917,0.6041107699780689,-1.689784629902743,-0.8829805099104889,-0.0009093921398743987,-0.006652445066720247,-0.0003096726723015308,0.003470063209533691,-0.005437791347503662,0.008271694183349609,1,0.06964267790317535,0.7299525737762451,-0.4836385846138,-0.4779255390167236,-0.6303621530532837,0.7726345062255859,0.07536172866821289,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-41.9686,1
1561914467.970732,146,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.960459,11.68295288085938,23.00019073486328,14.0018310546875,28.19618034362793,35.68964767456055,15,197183.1262052917,-0.6226043701171875,0.7674713134765625,0.094818115234375,197183.1089632917,0.01953535186016724,-0.02327363108231147,0.0006884271417854831,197183.1024022917,-64.16874694824219,-6.694244384765625,-549.64794921875,197183.1089632917,0.604380718593031,-1.689931791840253,-0.8829923199602616,0.01681554317474365,-0.02991648763418198,-0.002547526964917779,0.006608664989471436,-0.003629565238952637,0.01320016384124756,1,0.06951253861188889,0.729996383190155,-0.4837114810943604,-0.4778038859367371,-0.6303421854972839,0.7726419568061829,0.07545342296361923,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-42.31845,1
1561914467.990434,147,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.987355,11.73966979980469,22.97953414916992,14.1387939453125,28.18637657165527,35.67984390258789,15,197183.1464392917,-0.6279754638671875,0.7663116455078125,0.0956268310546875,197183.1292272917,0.007706921878580308,-0.05615514842930181,-0.0008194546674173816,197183.1225132917,-63.96275329589844,-6.202987670898438,-549.4454956054688,197183.1292272917,0.6048205382730267,-1.690582482558394,-0.8829648882372071,0.004987113177776337,-0.06279800832271576,-0.004055408760905266,0.007709383964538574,-0.005153298377990723,0.01895201206207275,1,0.06918538361787796,0.7301687598228455,-0.4838314354419708,-0.4774662554264069,-0.6303137540817261,0.7726245522499084,0.07586607336997986,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-42.31845,1
1561914468.010823,148,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914467.987355,11.73966979980469,22.97953414916992,14.1387939453125,28.18637657165527,35.67984390258789,15,197183.1667022917,-0.6291351318359375,0.7685546875,0.0904693603515625,197183.1494902917,-0.01725009332877025,-0.06149691694378275,-0.009024121353733499,197183.1426242917,-64.03672790527344,-6.459579467773438,-549.609619140625,197183.1494902917,0.6045900349569363,-1.692123475680407,-0.8827952606368559,-0.01996990106999874,-0.06813977658748627,-0.01226007472723722,0.002350926399230957,-0.006205201148986816,0.01877367496490479,1,0.06884019821882248,0.7305392622947693,-0.4837819337844849,-0.4769994616508484,-0.6303263902664185,0.7725168466567993,0.07685317099094391,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-43.02324,1
1561914468.036383,149,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914468.011059,11.92601776123047,22.92860794067383,14.0439453125,28.23702430725098,35.73049163818359,15,197183.1869662917,-0.630218505859375,0.7711639404296875,0.0857391357421875,197183.1697542917,-0.03434359278544384,-0.04268195015848193,-0.01567723038896945,197183.1627352917,-64.12631225585938,-6.455902099609375,-549.6192016601562,197183.1697542917,0.6037090234122762,-1.693987690554594,-0.8823900541178494,-0.03706340119242668,-0.04932481050491333,-0.01891318522393703,0.001357495784759521,-0.00370478630065918,0.01240277290344238,1,0.06857611984014511,0.7309792041778564,-0.4835219979286194,-0.4766269326210022,-0.630492627620697,0.7722594738006592,0.07806656509637833,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-43.20555,1
1561914468.05124,150,0,0,1561914467.000156,4.634734885771419,-74.15107788524976,2552.9,0.58,29.8828125,4,30,-9999,1561914468.039696,11.7635498046875,22.95089912414551,14.02960205078125,28.30879402160645,35.80226135253906,15,197183.2072302917,-0.62841796875,0.7718353271484375,0.082794189453125,197183.1900182917,-0.02716530838324426,-0.02614505136963491,-0.008884039080395331,197183.1828462917,-63.974365234375,-6.386154174804688,-549.66943359375,197183.1900182917,0.6026439322952777,-1.695635685232888,-0.8820086944990702,-0.02988511696457863,-0.03278790786862373,-0.01211999263614416,0.0004369020462036133,-0.0008532404899597168,0.006597042083740234,1,0.06844010949134827,0.7313597202301025,-0.4832172691822052,-0.4763717651367188,-0.6306553483009338,0.7720171809196472,0.07914217561483383,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-43.59168,1
1561914468.071567,151,0,0,1561914468.000161,4.634738154713656,-74.15107134736529,2552.911,0.58,35.859375,4,30,-9999,1561914468.062306,11.71471405029297,22.95487976074219,13.99755859375,28.35009574890137,35.84356307983398,15,197183.2274932917,-0.62518310546875,0.76812744140625,0.0886993408203125,197183.2102512917,-0.01278903218677852,-0.02360466200580832,-0.0123378926981191,197183.2029572917,-63.97943115234375,-6.680130004882812,-549.6710205078125,197183.2102512917,0.6019503538081243,-1.69680429835907,-0.8816770377246828,-0.01550884172320366,-0.03024751879274845,-0.01557384617626667,0.002398252487182617,2.902746200561523e-05,0.002882957458496094,1,0.0683009997010231,0.731635570526123,-0.4829985499382019,-0.4761898219585419,-0.6308162808418274,0.7718062996864319,0.07991126924753189,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-43.92878,1
1561914468.09174,152,0,0,1561914468.000161,4.634738154713656,-74.15107134736529,2552.911,0.58,35.859375,4,30,-9999,1561914468.08813,11.81528854370117,22.92609024047852,13.86053466796875,28.39607810974121,35.88954544067383,15,197183.2477572917,-0.6184844970703125,0.7689056396484375,0.097564697265625,197183.2305152917,-0.0170668678457728,-0.02662521931417619,-0.02321956891218286,197183.2230382917,-64.21051025390625,-6.457305908203125,-549.5533447265625,197183.2305152917,0.6014754035202114,-1.697826806020056,-0.8812219222448828,-0.01978667639195919,-0.03326807916164398,-0.02645552344620228,0.005899429321289062,-0.003389418125152588,0.008098602294921875,1,0.06807636469602585,0.7318920493125916,-0.4827918708324432,-0.4760373830795288,-0.6310825347900391,0.7715168595314026,0.08060072362422943,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-44.2756,1
1561914468.113568,153,0,0,1561914468.000161,4.634738154713656,-74.15107134736529,2552.911,0.58,35.859375,4,30,-9999,1561914468.08813,11.81528854370117,22.92609024047852,13.86053466796875,28.39607810974121,35.88954544067383,15,197183.2680212917,-0.615447998046875,0.769378662109375,0.0967864990234375,197183.2507782917,-0.04818856834443878,-0.02881833247185644,-0.02179104930346436,197183.2431492917,-64.22792053222656,-6.479827880859375,-549.6817626953125,197183.2507782917,0.6005095225372501,-1.69927259155949,-0.8805329680303362,-0.05090837553143501,-0.0354611873626709,-0.02502700313925743,0.01300805807113647,-0.002172708511352539,0.01598358154296875,1,0.06785184890031815,0.7322477102279663,-0.4824163317680359,-0.475903332233429,-0.631492555141449,0.77107834815979,0.08158116787672043,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-39.4756,1
1561914468.13351,154,0,0,1561914468.000161,4.634738154713656,-74.15107134736529,2552.911,0.58,35.859375,4,30,-9999,1561914468.112967,11.70448303222656,22.98298835754395,13.86480712890625,28.52331352233887,36.01678085327148,15,197183.2882842917,-0.6189422607421875,0.76812744140625,0.089080810546875,197183.2710422917,-0.07367288944762503,-0.03967257812669239,-0.009710950598864935,197183.2632602917,-64.09255981445312,-6.434463500976562,-549.55517578125,197183.2710422917,0.5984863028460604,-1.701662891085489,-0.8799970913488373,-0.07639270275831223,-0.04631543904542923,-0.0129469046369195,0.01625722646713257,-0.001358330249786377,0.01364219188690186,1,0.06783847510814667,0.7327824234962463,-0.4818643629550934,-0.4756412506103516,-0.6317052245140076,0.7707370519638062,0.08314427733421326,0,0,0,-1,197181.01357,3,1,1561914465.851107,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-39.66445,1
1561914468.152584,155,0,0,1561914468.000161,4.634738154713656,-74.15107134736529,2552.911,0.58,35.859375,4,30,-9999,1561914468.138676,11.42088317871094,22.97027397155762,14.18719482421875,28.67364311218262,36.16711044311523,15,197183.3085482917,-0.6167449951171875,0.77056884765625,0.0844573974609375,197183.2913062917,-0.05752028480407643,-0.04146168974700763,-0.01376534704240157,197183.2833712917,-64.34341430664062,-6.466781616210938,-549.19677734375,197183.2913062917,0.5963318614290729,-1.704342889365381,-0.8795359305740308,-0.06024009361863136,-0.04810454696416855,-0.01700130105018616,0.01289033889770508,-0.002315700054168701,0.004196524620056152,1,0.06782978028059006,0.7333766222000122,-0.4813120663166046,-0.4752859175205231,-0.6318325996398926,0.7704431414604187,0.08488430082798004,0,0,0,-1,197183.2920992917,3,2,1561914468.129636,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-39.66445,1
1561914468.173188,156,0,0,1561914468.000161,4.634738154713656,-74.15107134736529,2552.911,0.58,35.859375,4,30,-9999,1561914468.162978,11.55979156494141,22.65775871276855,14.0640869140625,28.79080009460449,36.28426742553711,15,197183.3287812917,-0.61370849609375,0.768341064453125,0.086639404296875,197183.3115692917,-0.05048234899132403,-0.00536946538981776,-0.001377386915788982,197183.3034822917,-64.20877075195312,-6.8709716796875,-549.5646362304688,197183.3115692917,0.5945975193318525,-1.706277045927376,-0.8791401736191956,-0.05320215597748756,-0.01201232336461544,-0.004613340832293034,0.01522403955459595,0.0003781318664550781,-0.001689910888671875,1,0.0678693950176239,0.733803391456604,-0.4808530211448669,-0.4750860035419464,-0.6319690346717834,0.7701907753944397,0.08614734560251236,0,0,0,-1,197183.2920992917,3,2,1561914468.129636,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-36.36323,1
1561914468.194195,157,0,0,1561914468.000161,4.634738154713656,-74.15107134736529,2552.911,0.58,35.859375,4,30,-9999,1561914468.189977,11.67351531982422,22.86758232116699,14.084228515625,28.87572288513184,36.36919021606445,15,197183.3490452917,-0.6171875,0.763671875,0.089324951171875,197183.3318332917,-0.03131797547100482,0.002987267794741881,0.01744903146219917,197183.3235932917,-64.24272155761719,-6.620941162109375,-549.7200317382812,197183.3318332917,0.5932005666509357,-1.707479365377823,-0.8791234935942709,-0.03403778374195099,-0.003655589884147048,0.01421307679265738,0.01816916465759277,-0.001839041709899902,-0.0002695322036743164,1,0.06808749586343765,0.7340425848960876,-0.4805573523044586,-0.4749843776226044,-0.631877601146698,0.7701801061630249,0.08690884709358215,0,0,0,-1,197183.2920992917,3,2,1561914468.129636,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-36.71043,1
1561914468.213483,158,0,0,1561914468.000161,4.634738154713656,-74.15107134736529,2552.911,0.58,35.859375,4,30,-9999,1561914468.189977,11.67351531982422,22.86758232116699,14.084228515625,28.87572288513184,36.36919021606445,15,197183.3693082917,-0.6209564208984375,0.7681732177734375,0.083526611328125,197183.3520972917,-0.03589994412648614,5.432848623761646e-05,0.02452291994966764,197183.3436742917,-64.20634460449219,-6.320037841796875,-549.6197509765625,197183.3520972917,0.5920248269950978,-1.708521950337523,-0.8794252839567789,-0.0386197529733181,-0.006588528864085674,0.02128696441650391,0.01436889171600342,-0.006700694561004639,0.001789331436157227,1,0.06836853921413422,0.7342299222946167,-0.480399876832962,-0.4748137295246124,-0.6315563917160034,0.7703725695610046,0.08753567188978195,0,0,0,-1,197183.2920992917,3,2,1561914468.129636,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-37.08979,1
1561914468.233638,159,0,0,1561914468.000161,4.634738154713656,-74.15107134736529,2552.911,0.58,35.859375,4,30,-9999,1561914468.21367,11.64743804931641,22.8228759765625,14.10614013671875,28.97846412658691,36.47193145751953,15,197183.389580375,-0.62579345703125,0.770050048828125,0.07635498046875,197183.3723602917,-0.04719281241285815,0.002068743534773552,0.02817544538471132,197183.3637852917,-64.10504150390625,-6.777481079101562,-549.4986572265625,197183.3723602917,0.5904821873158859,-1.709841246206035,-0.8798007527573037,-0.04991262033581734,-0.004574113991111517,0.02493949048221111,0.01019752025604248,-0.002438664436340332,-0.004802107810974121,1,0.06874238699674606,0.7344650030136108,-0.4801862239837646,-0.4746122658252716,-0.6311538815498352,0.7706119418144226,0.08832871168851852,0,0,0,-1,197183.2920992917,3,2,1561914468.129636,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197180.149851,0,1.802002,75.28815,3232235528,177845136,1,1,0.53,-30.26572,-37.24183,1
