loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561827232.085759,134,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.058247,-0.09377288818359375,-12.16938400268555,26.46746826171875,176.2412719726562,183.7344665527344,15,157169.414380125,-0.1990814208984375,-0.9805908203125,0.1248779296875,157169.405255125,-0.2523166701057043,0.03914607117918373,0.1674116324445611,157169.395428125,-78.74375915527344,-40.88375854492188,-536.6488647460938,157169.405255125,0.7588920878697774,-1.935797731179046,1.369325186356766,-0.2547682225704193,0.03302761167287827,0.1644189357757568,-0.001228213310241699,0.002417325973510742,0.06200850009918213,1,0.5694321990013123,-0.4598497152328491,-0.3211649954319,0.6009477376937866,-0.1869279146194458,-0.979773223400116,0.07142958045005798,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-26.0512,5
1561827232.105324,135,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.10033,-0.3176803588867188,-12.55144119262695,26.16192626953125,176.2603759765625,183.7535705566406,15,157169.434613125,-0.19854736328125,-0.99212646484375,0.1100311279296875,157169.425488125,-0.1660627413524359,0.02751817722767976,0.1281433221713427,157169.415540125,-78.92697143554688,-40.75912475585938,-537.1206665039062,157169.425488125,0.7346773546031836,-1.911521798741432,1.368029694167238,-0.168514296412468,0.02139972150325775,0.1251506358385086,-0.004914253950119019,-0.006875991821289062,0.04955649375915527,1,0.5676175355911255,-0.459845632314682,-0.3210819363594055,0.6027094721794128,-0.1898031681776047,-0.9795131683349609,0.06729534268379211,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-2.872869,-26.56213,5
1561827232.134282,136,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.125716,-0.3378448486328125,-12.54564666748047,26.29681396484375,176.3064270019531,183.7996215820312,15,157169.454877125,-0.1922149658203125,-1.01318359375,0.08935546875,157169.445752125,-0.163676549015725,-0.001393898514547473,0.08893946039650426,157169.435681125,-79.20669555664062,-41.08639526367188,-537.1156616210938,157169.445752125,0.7156866822191434,-1.89273386615462,1.367106250014403,-0.1661280989646912,-0.007512355223298073,0.08594676852226257,-0.008516848087310791,-0.02210748195648193,0.03633785247802734,1,0.5661574602127075,-0.4598561525344849,-0.3211532533168793,0.6040353178977966,-0.1918920874595642,-0.9793267846107483,0.06400389969348907,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-3.430148,-25.79899,5
1561827232.146937,137,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.125716,-0.3378448486328125,-12.54564666748047,26.29681396484375,176.3064270019531,183.7996215820312,15,157169.475140125,-0.192657470703125,-1.02960205078125,0.085693359375,157169.466016125,-0.1755947275260475,-0.02571441822136909,0.06083272456791698,157169.455792125,-79.08328247070312,-41.08515930175781,-537.005859375,157169.466016125,0.6977566239094367,-1.875656306624409,1.36679419916111,-0.1780462861061096,-0.03183287382125854,0.05784003436565399,0.004070490598678589,-0.04309046268463135,0.02499067783355713,1,0.5647398829460144,-0.459862619638443,-0.321632981300354,0.6051012873649597,-0.193248987197876,-0.9792636036872864,0.06080953031778336,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-3.987427,-26.53164,5
1561827232.166395,138,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.150446,-0.3500747680664062,-12.78840637207031,26.328369140625,176.4012908935547,183.8944854736328,15,157169.495404125,-0.2073974609375,-1.040069580078125,0.0856781005859375,157169.486279125,-0.2326897055040383,-0.009656622112627317,0.02097931780320821,157169.475903125,-79.09098815917969,-41.10685729980469,-537.2680053710938,157169.486279125,0.6775821648074238,-1.856526756423083,1.36719480805841,-0.2351412624120712,-0.01577507890760899,0.01798662543296814,-0.002442240715026855,-0.05666601657867432,0.02604734897613525,1,0.5632355809211731,-0.4596315622329712,-0.3224912881851196,0.6062209010124207,-0.1939993798732758,-0.9793447256088257,0.05699098482728004,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-3.987427,-26.53164,5
1561827232.186387,139,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.174563,-0.2436370849609375,-13.0876350402832,26.226806640625,176.4568786621094,183.9500732421875,15,157169.515668125,-0.212158203125,-1.026321411132812,0.07562255859375,157169.506543125,-0.2705537309344579,0.06549458805610069,0.01038393140632796,157169.496045125,-79.06037902832031,-41.11009216308594,-537.36572265625,157169.506543125,0.6535003093544398,-1.832409427991902,1.368394768926771,-0.2730053067207336,0.05937613174319267,0.007391240447759628,-0.01963871717453003,-0.05865192413330078,0.03426563739776611,1,0.5617679953575134,-0.4587078392505646,-0.3234419524669647,0.6077739596366882,-0.1941826790571213,-0.979586660861969,0.05199232324957848,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-4.544706,-25.79101,5
1561827232.213808,140,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.201061,-0.30224609375,-13.02100372314453,26.0101318359375,176.4532775878906,183.9464721679688,15,157169.535931125,-0.1832427978515625,-0.9936370849609375,0.05865478515625,157169.526807125,-0.3065847025865759,0.06438697935873673,0.01807114589284168,157169.516156125,-78.86135864257812,-41.67054748535156,-537.3497314453125,157169.526807125,0.6243922364200767,-1.802597429904192,1.369608118662274,-0.3090362548828125,0.05826852098107338,0.01507845614105463,-0.003157854080200195,-0.02859306335449219,0.02046775817871094,1,0.5601086020469666,-0.4574192464351654,-0.3243668675422668,0.6097804307937622,-0.1944892704486847,-0.9798298478126526,0.04590802639722824,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-5.101985,-26.6736,5
1561827232.227447,141,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.225175,-0.5329437255859375,-13.06842803955078,25.9407958984375,176.4766387939453,183.9698333740234,15,157169.556195125,-0.18060302734375,-0.975677490234375,0.0514678955078125,157169.547070125,-0.2068421292281653,0.0284976878766109,0.05371888866409733,157169.536267125,-79.12174987792969,-41.55593872070312,-537.4483642578125,157169.547070125,0.5974972919006346,-1.77542227358557,1.370222834992191,-0.2092936784029007,0.02237923070788383,0.05072619765996933,0.01802688837051392,-0.003201842308044434,0.01550054550170898,1,0.5584733486175537,-0.4564531743526459,-0.3251933157444,0.6115613579750061,-0.1950746476650238,-0.9799524545669556,0.04048396274447441,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-5.659264,-27.24994,5
1561827232.247336,142,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.225175,-0.5329437255859375,-13.06842803955078,25.9407958984375,176.4766387939453,183.9698333740234,15,157169.576459125,-0.1890411376953125,-0.9687042236328125,0.0520172119140625,157169.567334125,-0.0651523718560255,0.007627559678095946,0.1118274657529723,157169.556409125,-79.05946350097656,-41.38973999023438,-537.254150390625,157169.567334125,0.5827404114962716,-1.760803582972893,1.36911856468693,-0.06760392338037491,0.001509102992713451,0.1088347733020782,0.01209226250648499,0.008799910545349121,0.01058375835418701,1,0.5573017597198486,-0.4564328491687775,-0.3252508938312531,0.6126137971878052,-0.1967083364725113,-0.9797318577766418,0.03783239424228668,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-6.216543,-27.96142,5
1561827232.267534,143,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.251649,-0.3354339599609375,-13.36296081542969,25.89947509765625,176.4925842285156,183.9857788085938,15,157169.596722125,-0.2188873291015625,-0.958831787109375,0.0493621826171875,157169.587598125,-0.0322820397856135,0.05158436505039881,0.1923308307644325,157169.576520125,-78.99617004394531,-41.68717956542969,-537.423095703125,157169.587598125,0.5769307515361792,-1.754849747351404,1.366473397631354,-0.03473359346389771,0.04546590521931648,0.1893381327390671,-0.001573264598846436,0.01357662677764893,0.01444005966186523,1,0.5564993619918823,-0.4570292830467224,-0.3244649767875671,0.6133148074150085,-0.1994765549898148,-0.9791985750198364,0.03713461011648178,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-6.773822,-28.79272,5
1561827232.294017,144,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.27583,-0.475494384765625,-13.28760528564453,25.90118408203125,176.3852081298828,183.8784027099609,15,157169.616986125,-0.2132110595703125,-0.9605255126953125,0.0539398193359375,157169.607861125,-0.1697517520944137,0.2146044448574192,0.3233415784814635,157169.596631125,-79.37300109863281,-41.54458618164062,-537.4712524414062,157169.607861125,0.5632831310524329,-1.739007298310395,1.361590067876902,-0.1721835434436798,0.2085119783878326,0.3203450441360474,-0.01665228605270386,0.02415555715560913,0.01743006706237793,1,0.5551055669784546,-0.4574307799339294,-0.3225813806056976,0.6152692437171936,-0.2047527432441711,-0.9781960844993591,0.03477021679282188,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-7.331101,-29.41687,5
1561827232.30799,145,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.302313,-0.7849044799804688,-13.21957397460938,25.86407470703125,176.1012268066406,183.5944213867188,15,157169.637250125,-0.2096405029296875,-0.994659423828125,0.0511016845703125,157169.628125125,-0.2687148182017582,0.2854945972820204,0.2809991813619667,157169.616772125,-79.43136596679688,-41.67185974121094,-537.7409057617188,157169.628125125,0.5368412557716137,-1.708113073156205,1.356030504230993,-0.2711466252803802,0.2794021368026733,0.2780026495456696,-0.004295885562896729,0.00221860408782959,0.01927375793457031,1,0.5530315637588501,-0.4568834900856018,-0.3202915191650391,0.6187300682067871,-0.2111124694347382,-0.9770263433456421,0.0291728675365448,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-7.88838,-30.00041,5
1561827232.330181,146,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.326497,-0.8168487548828125,-13.31121063232422,25.8511962890625,175.7677459716797,183.2609405517578,15,157169.657491875,-0.203948974609375,-1.01727294921875,0.0440673828125,157169.648366875,-0.2125338371098826,0.2863808972927988,0.09757023285723306,157169.636892875,-79.4713134765625,-41.8504638671875,-537.577880859375,157169.648366875,0.5114182449986467,-1.677454485469197,1.352973942816058,-0.2149656265974045,0.280288428068161,0.09457368403673172,0.01338374614715576,-0.03760671615600586,0.02592933177947998,1,0.5515548586845398,-0.4552911520004272,-0.3186852931976318,0.6220425367355347,-0.2148760855197906,-0.9763703346252441,0.02300558984279633,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-7.88838,-30.00041,5
1561827232.348558,147,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.326497,-0.8168487548828125,-13.31121063232422,25.8511962890625,175.7677459716797,183.2609405517578,15,157169.677755875,-0.210235595703125,-1.0079345703125,0.0492706298828125,157169.668630875,-0.1172115785287854,0.2768252089854855,0.008164985586073937,157169.657003875,-79.526123046875,-41.84793090820312,-537.516357421875,157169.668630875,0.4958662024451385,-1.65662011251701,1.352482863425606,-0.1196433827280998,0.2707327604293823,0.005168438423424959,0.003581702709197998,-0.03722465038299561,0.03201770782470703,1,0.5512405037879944,-0.4532289505004883,-0.3176245987415314,0.6243652105331421,-0.2157856971025467,-0.9762641191482544,0.01856514997780323,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-8.445659,-30.95753,5
1561827232.37441,148,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.353424,-0.9068832397460938,-13.62411499023438,25.58746337890625,175.4395446777344,182.9327392578125,15,157169.698018875,-0.20355224609375,-0.9899444580078125,0.0441741943359375,157169.688894875,-0.09054721074658509,0.1960701752510128,-0.02316630569038128,157169.677114875,-79.57575988769531,-42.088623046875,-537.4986572265625,157169.688894875,0.4870993680685473,-1.643446048522902,1.35294189072809,-0.09297901391983032,0.1899777203798294,-0.02616285346448421,0.01213455200195312,-0.0240943431854248,0.02767717838287354,1,0.5514397025108337,-0.4513960778713226,-0.3168842792510986,0.6258914470672607,-0.2155647426843643,-0.9763634204864502,0.01568832993507385,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-9.002937,-31.68091,5
1561827232.389131,149,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.377341,-1.115882873535156,-13.73148727416992,25.8565673828125,175.2253570556641,182.7185516357422,15,157169.718282875,-0.2004547119140625,-0.9820709228515625,0.0394287109375,157169.709157875,-0.1175095862547653,0.146639508574161,-0.01036981665255054,157169.697255875,-79.91989135742188,-42.21002197265625,-537.68212890625,157169.709157875,0.4778723062413558,-1.631185589604092,1.353474835713755,-0.1199413910508156,0.140547052025795,-0.01336636394262314,0.01199021935462952,-0.005119442939758301,0.02945232391357422,1,0.5514107942581177,-0.449947327375412,-0.3165686428546906,0.627118706703186,-0.2152220457792282,-0.9764784574508667,0.01301292330026627,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-9.560217,-32.31749,5
1561827232.409318,150,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.403575,-1.46063232421875,-13.89380264282227,25.520751953125,175.0821380615234,182.5753326416016,15,157169.738546875,-0.2051544189453125,-0.9776458740234375,0.02496337890625,157169.729421875,-0.1709184829679774,0.1376870262537506,0.0197859553187437,157169.717366875,-80.09817504882812,-42.10836791992188,-537.69970703125,157169.729421875,0.464843607063568,-1.615790342549858,1.353679526520198,-0.1733502745628357,0.1315945684909821,0.01678940840065479,0.01443666219711304,-0.003564715385437012,0.0231478214263916,1,0.5509629845619202,-0.4486472308635712,-0.3164823949337006,0.6284856796264648,-0.2151965498924255,-0.9765225648880005,0.009689096361398697,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157166.366134,0,2.116455,75.35629,0,182478453,1,1,0.19,-10.1175,-28.1102,5
1561827232.430121,151,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.428142,-1.543899536132812,-13.94878768920898,25.4271240234375,174.9635925292969,182.456787109375,15,157169.758809875,-0.1939239501953125,-0.98126220703125,0.0103302001953125,157169.749685875,-0.2006452196876599,0.1356254732539203,0.04078151840460139,157169.737478875,-79.91539001464844,-42.36741638183594,-537.8143920898438,157169.749685875,0.4467923847863469,-1.595554329554582,1.353237660418582,-0.2030770182609558,0.1295330077409744,0.03778497129678726,0.01701897382736206,-0.002622365951538086,0.009350776672363281,1,0.5500273108482361,-0.4473719298839569,-0.3164503872394562,0.6302280426025391,-0.2157799601554871,-0.9764273166656494,0.005343372467905283,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157167.312492,0,2.769287,75.35014,0,182478453,1,1,0.19,-10.67477,-28.91311,5
1561827232.454767,152,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.428142,-1.543899536132812,-13.94878768920898,25.4271240234375,174.9635925292969,182.456787109375,15,157169.779073875,-0.197845458984375,-0.963653564453125,0.00543212890625,157169.769948875,-0.1895369084648304,0.08694688326890697,0.07395545083928243,157169.757619875,-80.21031188964844,-42.2799072265625,-537.939697265625,157169.769948875,0.4287115304729666,-1.575660609620785,1.352257810784535,-0.191968709230423,0.08085443079471588,0.07095890492200851,0.02432602643966675,0.000980377197265625,0.004301309585571289,1,0.5489205121994019,-0.4463334679603577,-0.3163777589797974,0.6319634318351746,-0.2168003767728806,-0.9762153625488281,0.001054586726240814,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157167.312492,0,2.769287,75.35014,0,182478453,1,1,0.19,-11.23205,-29.07571,5
1561827232.470037,153,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.454426,-1.364143371582031,-14.08314895629883,25.56573486328125,174.9141693115234,182.4073638916016,15,157169.799337875,-0.2190704345703125,-0.9608612060546875,0.005584716796875,157169.790212875,-0.189154744848404,0.02841752672779952,0.02892485891545962,157169.777730875,-80.11044311523438,-42.41285705566406,-537.6333618164062,157169.790212875,0.4114947229712121,-1.557899970502818,1.351147985220592,-0.1915865391492844,0.02232507057487965,0.0259283110499382,0.005298256874084473,0.01666927337646484,0.01089704036712646,1,0.5476424098014832,-0.4457385540008545,-0.3166049122810364,0.6333768963813782,-0.217868447303772,-0.9759741425514221,-0.002809864934533834,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157167.312492,0,2.769287,75.35014,0,182478453,1,1,0.19,-11.78933,-29.98626,5
1561827232.490327,154,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.482299,-1.421218872070312,-14.14817047119141,25.494384765625,174.9513244628906,182.4445190429688,15,157169.819600875,-0.2143402099609375,-0.968719482421875,-0.0078277587890625,157169.810476875,-0.1937713345980564,0.0227838757578459,-0.006270146470482558,157169.797841875,-80.04063415527344,-42.35508728027344,-537.9136962890625,157169.810476875,0.3939073191586002,-1.540461430283271,1.351064138747255,-0.1962031275033951,0.0166914202272892,-0.009266693145036697,-0.0003631711006164551,0.01167666912078857,0.007404446601867676,1,0.5464704632759094,-0.4450443983078003,-0.3173834681510925,0.6344866156578064,-0.2178680449724197,-0.9759558439254761,-0.006611032411456108,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157167.312492,0,2.769287,75.35014,0,182478453,1,1,0.19,-11.78933,-29.98626,5
1561827232.510591,155,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.504895,-1.494743347167969,-14.12139892578125,25.49212646484375,175.0039367675781,182.4971313476562,15,157169.839864875,-0.2074432373046875,-0.966796875,-0.0186614990234375,157169.830739875,-0.1971990892370974,0.009640643146086843,0.01976411739780505,157169.817952875,-80.24920654296875,-42.46168518066406,-537.9608154296875,157169.830739875,0.3759334628669921,-1.522782955382028,1.350909299347227,-0.1996308863162994,0.003548188600689173,0.01676757074892521,0.01021155714988708,0.004501819610595703,-0.006483852863311768,1,0.5452466011047363,-0.4443780183792114,-0.3182176351547241,0.6355878710746765,-0.2178683876991272,-0.9759221076965332,-0.01046864129602909,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157167.312492,0,2.769287,75.35014,0,182478453,1,1,0.19,-12.34661,-30.74436,5
1561827232.534929,156,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.529245,-1.34796142578125,-14.16659545898438,25.29913330078125,175.0592498779297,182.5524444580078,15,157169.860128875,-0.213775634765625,-0.959259033203125,-0.030548095703125,157169.851003875,-0.200985571674972,0.01338558027095627,0.03252305586426568,157169.838094875,-80.31950378417969,-42.51658630371094,-537.9754028320312,157169.851003875,0.3573108692180177,-1.504484323696476,1.350225410534991,-0.2034173607826233,0.0072931251488626,0.02952650748193264,0.004759430885314941,0.01381289958953857,-0.01142704486846924,1,0.5438622832298279,-0.4438074231147766,-0.3189506828784943,0.6368039846420288,-0.2183061838150024,-0.9757726788520813,-0.01449757628142834,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157167.312492,0,2.769287,75.35014,0,182478453,1,1,0.19,-12.90389,-31.3599,5
1561827232.551088,157,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.529245,-1.34796142578125,-14.16659545898438,25.29913330078125,175.0592498779297,182.5524444580078,15,157169.880361875,-0.205841064453125,-0.9556884765625,-0.0406036376953125,157169.871267875,-0.1439617000980863,-0.007322095101063858,0.009378321778714038,157169.858205875,-80.33772277832031,-42.71975708007812,-538.01904296875,157169.871267875,0.3411331523066495,-1.488639047964111,1.349608916405599,-0.1463934928178787,-0.01341454964131117,0.006381774786859751,0.009328395128250122,0.02007126808166504,-0.01527535915374756,1,0.5426530241966248,-0.4433121383190155,-0.3196161687374115,0.637846052646637,-0.2186484336853027,-0.9756376147270203,-0.01800408586859703,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157167.312492,0,2.769287,75.35014,0,182478453,1,1,0.19,-13.46117,-31.85003,5
1561827232.571299,158,0,0,1561827231.997826,4.634832576852883,-74.15098794742873,2553.108,0.46,131.484375,4,30,-9999,1561827232.556024,-1.49945068359375,-14.32025909423828,25.2940673828125,175.1286926269531,182.6218872070312,15,157169.900624875,-0.2065887451171875,-0.964141845703125,-0.04498291015625,157169.891500875,-0.05102563385370019,-0.0374981070966427,0.003180613289881634,157169.878316875,-80.3914794921875,-42.69281005859375,-538.021240234375,157169.891500875,0.3324966242368114,-1.480967729027625,1.349380750975877,-0.05345743522047997,-0.04359056055545807,0.0001840665936470032,0.0112057626247406,0.01521468162536621,-0.02631974220275879,1,0.5419092774391174,-0.4432650804519653,-0.3202232718467712,0.638206422328949,-0.218725323677063,-0.9755875468254089,-0.01970080658793449,0,0,0,-1,157169.249616125,3,1,1561827231.949672,1561827055.717469,23,1.28499,0,0,23.0045,0,0,1561827203.101918,157167.312492,0,2.769287,75.35014,0,182478453,1,1,0.19,-14.01845,-31.42939,5
