loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003683.845242,139,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.828938,-10.8353967666626,8.244829177856445,24.98284912109375,73.054443359375,80.54841613769531,15,10172.93196491667,-0.8669281005859375,0.4884185791015625,-0.02630615234375,10172.93196491667,0.02175269978376722,0.004550809670727402,0.003466636790956144,10172.92564791667,-8.861282348632812,18.993896484375,-513.8346557617188,10172.92689891667,-2.388611574428993,-1.54082404455863,-0.522961927566055,0.01707327924668789,-0.002263116184622049,-0.003612458473071456,0.001040756702423096,-0.01376113295555115,-0.003120839595794678,1,0.6938443779945374,0.07482494413852692,0.5784854888916016,-0.4222983419895172,-0.8659546971321106,0.4994483590126038,-0.02596241421997547,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-33.45402,1
1562003683.850642,140,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.828938,-10.8353967666626,8.244829177856445,24.98284912109375,73.054443359375,80.54841613769531,15,10172.95219791667,-0.864959716796875,0.487152099609375,-0.027099609375,10172.95219791667,-0.0004601942363656924,0.02224831406263096,0.01942722751991003,10172.94572791667,-8.697662353515625,19.38261413574219,-513.650390625,10172.94716291667,-2.388258935282958,-1.540580351571084,-0.5230557204367595,0.006234747357666492,0.01372596994042397,0.0144104827195406,-0.001347184181213379,-0.01207232475280762,-0.001492142677307129,1,0.6937648057937622,0.07486243546009064,0.5784757733345032,-0.4224355518817902,-0.8659013509750366,0.499529629945755,-0.02617201954126358,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-33.45402,1
1562003683.857135,141,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.855752,-10.59004020690918,8.629465103149414,25.059814453125,73.07061767578125,80.56459045410156,15,10172.97246191667,-0.870635986328125,0.4887542724609375,-0.02752685546875,10172.97246191667,-0.01902509019530806,0.03730556054982997,0.02414821318429349,10172.96583991667,-8.562271118164062,19.54804992675781,-513.73779296875,10172.96739591667,-2.388437392521833,-1.540265064354682,-0.5234345538455698,-0.02199316211044788,0.02611606009304523,0.0221048891544342,-0.002094030380249023,-0.01064574718475342,0.002254068851470947,1,0.6936968564987183,0.0745992511510849,0.5785432457923889,-0.4225012362003326,-0.865703821182251,0.4998577833175659,-0.02643924579024315,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-33.5735,1
1562003683.877348,142,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.855752,-10.59004020690918,8.629465103149414,25.059814453125,73.07061767578125,80.56459045410156,15,10172.99272591667,-0.8654327392578125,0.4864654541015625,-0.02423095703125,10172.99272591667,0.001024784387462491,0.04237888242643092,0.02563931707862886,10172.98591991667,-8.773605346679688,19.20085144042969,-513.820068359375,10172.98765991667,-2.388789045698,-1.539681887100623,-0.5238372139308524,-0.00701874028891325,0.04369905218482018,0.01981350407004356,-0.00113600492477417,-0.01367998123168945,0.0007232427597045898,1,0.6935588121414185,0.07421089708805084,0.5787351727485657,-0.4225333034992218,-0.8654869198799133,0.500206470489502,-0.02693783305585384,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-33.5735,1
1562003683.922685,143,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.90583,-10.77550601959229,8.557907104492188,24.95074462890625,73.05736541748047,80.55133819580078,15,10173.01298891667,-0.8659820556640625,0.4857635498046875,-0.0205230712890625,10173.01298891667,0.03174994019981567,0.007858722060714824,0.01529320255978002,10173.00600091667,-8.689422607421875,19.43826293945312,-513.832763671875,10173.00792291667,-2.388617232780787,-1.539014259933556,-0.5242429462241583,0.02305340766906738,0.01147772930562496,0.01735327579081059,0.0003824234008789062,-0.01426017284393311,0.003827571868896484,1,0.6933769583702087,0.07398509234189987,0.5788451433181763,-0.4227207005023956,-0.8652658462524414,0.5005577802658081,-0.02750919945538044,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-34.08953,1
1562003683.925454,144,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.90583,-10.77550601959229,8.557907104492188,24.95074462890625,73.05736541748047,80.55133819580078,15,10173.03325291667,-0.87054443359375,0.4842376708984375,-0.019073486328125,10173.03325291667,0.04657256219497869,0.00954210618575391,-0.01013918690214968,10173.02608091667,-8.773223876953125,19.42276000976562,-513.9257202148438,10173.02818691667,-2.387743081748281,-1.538581333319302,-0.5242897613809235,0.04840910062193871,-0.001100113615393639,-0.01082722842693329,-0.0029793381690979,-0.01575028896331787,0.006978511810302734,1,0.6932213306427002,0.07417995482683182,0.5788006186485291,-0.4230027794837952,-0.8652305006980896,0.5005983114242554,-0.02788304165005684,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-34.19457,1
1562003683.938136,145,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.931013,-10.72520923614502,8.574108123779297,24.9342041015625,72.98896789550781,80.48294067382812,15,10173.05351691667,-0.8699798583984375,0.48626708984375,-0.017303466796875,10173.05351691667,0.008732505214369822,0.04331365196904873,0.003005643606263428,10173.04619191667,-8.947189331054688,19.58323669433594,-513.8114013671875,10173.04845091667,-2.386861597694405,-1.537881656568235,-0.5240189313045647,0.01947252079844475,0.03020667470991611,-0.006406114436686039,-0.005594849586486816,-0.01730108261108398,0.01169294118881226,1,0.6929741501808167,0.07443378120660782,0.5789135694503784,-0.423208624124527,-0.8653463125228882,0.500363826751709,-0.02849287912249565,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-34.19457,1
1562003683.958895,146,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.956455,-10.63870620727539,8.515205383300781,25.11920166015625,72.98748016357422,80.48145294189453,15,10173.07374991667,-0.86669921875,0.4901885986328125,-0.0140838623046875,10173.07374991667,-0.009469668204103755,0.04010534180383027,0.01068300439674386,10173.06627291667,-8.581390380859375,19.39244079589844,-513.63037109375,10173.06871391667,-2.386840613335113,-1.537075186138708,-0.5240934948087704,-0.00980663113296032,0.04041847214102745,0.01003517210483551,-0.002405464649200439,-0.01307791471481323,0.01269471645355225,1,0.692743182182312,0.07424380630254745,0.5791727304458618,-0.4232653379440308,-0.8652855753898621,0.5004283785820007,-0.02918948233127594,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-31.65282,1
1562003684.00836,147,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.981107,-10.89673900604248,8.429403305053711,25.07525634765625,72.99427795410156,80.48825073242188,15,10173.09401291667,-0.8676605224609375,0.49432373046875,-0.00872802734375,10173.09401291667,0.01074026236018056,0.02499456577872067,0.009723733772097315,10173.08635291667,-8.921539306640625,19.26687622070312,-513.8009033203125,10173.08897791667,-2.386983698205532,-1.536489484834942,-0.5242163691255474,0.005063128657639027,0.02564352191984653,0.004050250165164471,-0.002438247203826904,-0.008454084396362305,0.01791441440582275,1,0.6925842761993408,0.07402658462524414,0.5793800950050354,-0.4232797622680664,-0.8652070164680481,0.5005347728729248,-0.02969416975975037,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-31.99169,1
1562003684.011574,148,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.981107,-10.89673900604248,8.429403305053711,25.07525634765625,72.99427795410156,80.48825073242188,15,10173.11427691667,-0.8633270263671875,0.495025634765625,-0.00897216796875,10173.11427691667,0.01740402403977683,-0.0002484729297043929,0.02592134583806825,10173.10643391667,-8.60504150390625,19.2279052734375,-513.791259765625,10173.10921091667,-2.386706291269431,-1.536093212461846,-0.5243783617587936,0.01706652902066708,0.001180790364742279,0.01815887913107872,-0.0005168318748474121,-0.006244421005249023,0.02129095792770386,1,0.6924663782119751,0.07398112118244171,0.5794246196746826,-0.4234198033809662,-0.8651142716407776,0.5006749629974365,-0.03003421798348427,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-31.99169,1
1562003684.019184,149,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.981107,-10.89673900604248,8.429403305053711,25.07525634765625,72.99427795410156,80.48825073242188,15,10173.13454091667,-0.8628997802734375,0.493927001953125,-0.0108642578125,10173.13454091667,0.0172687354564008,-0.02331704060807976,0.01992790180484492,10173.12651491667,-8.753219604492188,19.34538269042969,-513.802001953125,10173.12947491667,-2.386319681858101,-1.536179956352335,-0.5247945987666148,0.01537568680942059,-0.0274087768048048,0.02145880274474621,0.0009711980819702148,-0.006803035736083984,0.01995748281478882,1,0.6924956440925598,0.07398515194654465,0.5792251825332642,-0.423644095659256,-0.8649085760116577,0.5010352730751038,-0.02995195984840393,0,0,0,-1,10172.78468691667,3,1,1562003683.658679,0,0,0,0,0,0,0,0,0,10170.438321,0,-0.3012695,75.30283,3232235528,182473588,1,1,0.31,-27.51031,-32.5588,1
