loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003703.873247,139,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.861262,-23.2294807434082,-4.865625381469727,18.520751953125,126.1894226074219,133.6833953857422,15,10192.988621,-0.318572998046875,-0.907073974609375,0.1805267333984375,10192.988621,-0.04187900708982305,0.01080258032968841,0.04126035476859764,10192.976749,-21.31004333496094,6.06243896484375,-520.5364990234375,10192.983555,-1.353963120494972,-1.989113993939176,1.203484889576737,-0.03537337854504585,0.008287293836474419,0.01559469755738974,0.008807361125946045,0.01975250244140625,0.03750193119049072,1,0.1925970315933228,0.7320146560668945,0.6513658761978149,-0.05275921151041985,-0.328143298625946,-0.9332962036132812,0.1458781510591507,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-22.39116,-28.98623,4
1562003703.894112,140,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.885447,-23.46018218994141,-4.940732955932617,18.454833984375,126.1927947998047,133.686767578125,15,10193.008884,-0.30609130859375,-0.89544677734375,0.1671142578125,10193.008884,0.05889447592655731,0.01920884831052353,0.0959518298627919,10192.99686,-21.43966674804688,5.91485595703125,-520.3997192382812,10193.003818,-1.356465377375612,-1.986693389361317,1.202642265872515,0.01678330078721046,0.008244683966040611,0.08593810349702835,0.01401346921920776,0.03202283382415771,0.02447521686553955,1,0.1929972767829895,0.7317461967468262,0.6515201330184937,-0.05311339721083641,-0.3292142748832703,-0.9329932928085327,0.1454008966684341,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-22.94843,-29.27903,4
1562003703.929283,141,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.911797,-23.66804504394531,-4.780159950256348,18.63134765625,126.1323547363281,133.6263275146484,15,10193.029148,-0.3135223388671875,-0.905426025390625,0.1765594482421875,10193.029148,0.1660142718205965,0.01091230256659968,0.08707311710457673,10193.016941,-21.72109985351562,6.067596435546875,-520.1235961914062,10193.024082,-1.353685589819001,-1.989063559347477,1.200077223123863,0.1575358957052231,0.008680377155542374,0.09420455247163773,0.02755734324455261,0.03645241260528564,0.02341032028198242,1,0.1935819983482361,0.7321900129318237,0.6507735252380371,-0.05401505902409554,-0.3310546576976776,-0.9320670366287231,0.1471524089574814,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.50571,-29.5781,4
1562003703.934019,142,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.911797,-23.66804504394531,-4.780159950256348,18.63134765625,126.1323547363281,133.6263275146484,15,10193.049412,-0.3152618408203125,-0.933929443359375,0.2016143798828125,10193.049412,0.05324537862228124,0.02541800839204327,0.06179758783085269,10193.037021,-21.494140625,6.180374145507812,-520.0703735351562,10193.044346,-1.347912167177198,-1.994327208398844,1.197463310127276,0.09808614104986191,0.01495718210935593,0.05927319824695587,0.01479247212409973,0.01079827547073364,0.03846073150634766,1,0.1940232068300247,0.7330088019371033,0.6496502161026001,-0.05484332144260406,-0.3324957191944122,-0.9311168789863586,0.1498938202857971,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.50571,-29.5781,4
1562003703.954149,143,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.936186,-23.53402709960938,-4.664641380310059,18.691162109375,126.0569152832031,133.5508880615234,15,10193.069645,-0.31964111328125,-0.9470672607421875,0.2208251953125,10193.069645,-0.1740093477291234,0.02352370190866991,0.09843469494707277,10193.057133,-21.72256469726562,6.224868774414062,-520.2025756835938,10193.064609,-1.3496960202753,-1.992240309085815,1.19627780056109,-0.124614842236042,0.02463963627815247,0.08398707211017609,0.02183327078819275,-0.01124119758605957,0.0614849328994751,1,0.1943819671869278,0.7328308820724487,0.6496940851211548,-0.05542673170566559,-0.3338144719600677,-0.9306838512420654,0.149650901556015,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-24.06299,-30.04752,4
1562003703.974501,144,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.962377,-23.82429885864258,-4.609920024871826,18.60498046875,126.0851593017578,133.5791320800781,15,10193.089908,-0.317779541015625,-0.9475860595703125,0.211395263671875,10193.089908,-0.2659496580419289,-0.08028951317592689,0.09790206272905692,10193.077213,-21.87088012695312,6.262130737304688,-520.1950073242188,10193.084873,-1.362462718010481,-1.980580580796111,1.196206147941802,-0.2668071389198303,-0.06571848690509796,0.09612522274255753,0.01406443119049072,-0.02112460136413574,0.0785747766494751,1,0.1952861994504929,0.7312666177749634,0.6511718034744263,-0.05556653439998627,-0.3355976343154907,-0.9306576251983643,0.1457751393318176,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-24.62027,-29.83935,4
1562003704.006117,145,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.987252,-23.68554306030273,-4.72861385345459,18.6796875,126.3146057128906,133.8085784912109,15,10193.110172,-0.3266143798828125,-0.9365081787109375,0.176055908203125,10193.110172,-0.1504736615955481,-0.09286229668219097,0.1287630397570041,10193.097294,-21.63812255859375,6.10150146484375,-520.1631469726562,10193.105106,-1.376908170706672,-1.969114818145745,1.196267192569058,-0.1900447010993958,-0.109765037894249,0.1154722943902016,0.01518839597702026,-0.01007014513015747,0.05488169193267822,1,0.1968043595552444,0.7295312881469727,0.6527054309844971,-0.0550244003534317,-0.3371945917606354,-0.930679976940155,0.1418957114219666,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-25.17755,-30.57523,4
1562003704.018263,146,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.987252,-23.68554306030273,-4.72861385345459,18.6796875,126.3146057128906,133.8085784912109,15,10193.130436,-0.3391265869140625,-0.931182861328125,0.12933349609375,10193.130436,-0.0339156227982681,-0.01182523418827884,0.1732793752743327,10193.117405,-21.63960266113281,6.164535522460938,-520.0805053710938,10193.12537,-1.385800157822115,-1.962444334409796,1.194611491848505,-0.05866573750972748,-0.03878496214747429,0.1630373895168304,0.01143276691436768,-0.002040684223175049,0.008282303810119629,1,0.1984070390462875,0.7285261750221252,0.6533350348472595,-0.05511485785245895,-0.3395577669143677,-0.9300730228424072,0.1402314752340317,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-25.73483,-31.12392,4
1562003704.035293,147,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.026248,-23.6734504699707,-4.705931186676025,18.7176513671875,126.4824676513672,133.9764404296875,15,10193.150699,-0.3528289794921875,-0.940948486328125,0.1193389892578125,10193.150699,0.0249215951648525,-0.009028915043695641,0.1213836866925036,10193.137485,-21.69477844238281,6.387374877929688,-519.964599609375,10193.145634,-1.390064880192392,-1.958733468257043,1.1917211682908,0.008232071064412594,-0.006505317054688931,0.1421547532081604,-0.009228557348251343,-0.008034944534301758,-0.01758074760437012,1,0.1996908783912659,0.728091299533844,0.6533486247062683,-0.05605568364262581,-0.3425628244876862,-0.9290072917938232,0.1399867683649063,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-26.29211,-31.55934,4
1562003704.055453,148,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.026248,-23.6734504699707,-4.705931186676025,18.7176513671875,126.4824676513672,133.9764404296875,15,10193.170963,-0.3533477783203125,-0.952728271484375,0.1382904052734375,10193.170963,0.07323000575834485,-0.01550971755640347,0.05294204457412121,10193.157596,-21.51950073242188,6.380630493164062,-520.1209106445312,10193.165897,-1.389815417120313,-1.959405385719177,1.189545474581876,0.06986880302429199,-0.02536369301378727,0.06221197545528412,-0.003653764724731445,-0.01842480897903442,-0.01476168632507324,1,0.2005295008420944,0.7282026410102844,0.652917742729187,-0.05663233250379562,-0.3443381786346436,-0.9281999468803406,0.1409823298454285,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-26.29211,-31.55934,4
1562003704.078666,149,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.072082,-23.52593994140625,-4.469288349151611,18.843994140625,126.4904632568359,133.9844360351562,15,10193.191227,-0.357452392578125,-0.9600830078125,0.157073974609375,10193.191227,0.01643543235131501,0.02682149428651503,0.02294766016488577,10193.177707,-21.52851867675781,6.407516479492188,-519.9559936523438,10193.186161,-1.387266573604881,-1.961954882069934,1.188311307676816,0.04166565835475922,0.01493312977254391,0.0231708325445652,-0.01488736271858215,-0.02938276529312134,0.008231282234191895,1,0.2008354514837265,0.7285694479942322,0.6523863077163696,-0.05695568025112152,-0.3450369238853455,-0.9277400374412537,0.1422966420650482,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-24.97283,-30.96794,4
1562003704.096352,150,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.072082,-23.52593994140625,-4.469288349151611,18.843994140625,126.4904632568359,133.9844360351562,15,10193.21146,-0.3416900634765625,-0.9504852294921875,0.1595001220703125,10193.21146,-0.07853528896589169,0.009414008137321099,0.01595686230342777,10193.197788,-21.45262145996094,6.668197631835938,-520.0783081054688,10193.206425,-1.388209631086727,-1.960669725330427,1.188023244035063,-0.06319683790206909,0.01347504742443562,0.01764077693223953,-0.004951685667037964,-0.02949029207229614,0.01691997051239014,1,0.200853705406189,0.7284470200538635,0.6524947285652161,-0.05721380189061165,-0.3454664051532745,-0.9276324510574341,0.1419545412063599,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.99297,-31.31519,4
1562003704.116504,151,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.114347,-23.46636581420898,-4.426954746246338,18.8262939453125,126.5023803710938,133.9963531494141,15,10193.231724,-0.325103759765625,-0.9424591064453125,0.15985107421875,10193.231724,-0.1120634218255533,-0.02068823429606255,0.01340848345633095,10193.217899,-21.44570922851562,6.418609619140625,-519.96923828125,10193.226658,-1.392863350371878,-1.956385902576338,1.188586940691095,-0.1083821579813957,-0.01557338051497936,0.002798715140670538,0.01324987411499023,-0.01997208595275879,0.02242803573608398,1,0.2009659558534622,0.7278398871421814,0.6531504988670349,-0.05706217139959335,-0.3455862700939178,-0.9278428554534912,0.1402764320373535,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.99297,-31.78406,4
1562003704.136609,152,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.114347,-23.46636581420898,-4.426954746246338,18.8262939453125,126.5023803710938,133.9963531494141,15,10193.251987,-0.3258819580078125,-0.925689697265625,0.1331024169921875,10193.251987,-0.1128061774535764,-0.05559561828427616,0.04406040233870695,10193.23798,-21.44097900390625,6.410675048828125,-520.1697387695312,10193.246921,-1.399223275740356,-1.951265492154219,1.189143059582392,-0.1195171028375626,-0.05920474603772163,0.03341361507773399,0.02029019594192505,-0.00392615795135498,0.01003241539001465,1,0.2014241814613342,0.727038562297821,0.6539366841316223,-0.05665714293718338,-0.3458211719989777,-0.92805016040802,0.1383135467767715,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.99297,-31.60215,4
1562003704.163148,153,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.13886,-23.46610260009766,-4.442575454711914,18.6441650390625,126.625244140625,134.1192169189453,15,10193.272251,-0.3355560302734375,-0.9193572998046875,0.1260223388671875,10193.272251,-0.06383197658756422,-0.02612774082254939,0.06717770586503077,10193.258091,-21.76924133300781,6.3087158203125,-520.0128784179688,10193.267185,-1.405339677080133,-1.946731244291455,1.18897853325274,-0.07721278816461563,-0.04277277737855911,0.06329002231359482,0.01740890741348267,0.007014095783233643,-0.009114623069763184,1,0.2022170871496201,0.7262976765632629,0.6545406579971313,-0.0563599094748497,-0.3465867638587952,-0.9279888272285461,0.1368001252412796,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.99297,-31.81152,4
1562003704.177274,154,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.166055,-23.44596862792969,-4.594954967498779,18.73486328125,126.7201232910156,134.2140960693359,15,10193.292515,-0.34423828125,-0.9268646240234375,0.1298370361328125,10193.292515,-0.04575470542421536,0.008247543579866392,0.04869163947435474,10193.278171,-21.36683654785156,6.282806396484375,-520.11083984375,10193.287449,-1.40942665513239,-1.943402781789705,1.188278907151439,-0.04820670560002327,-0.005723413079977036,0.0506967306137085,0.0069161057472229,0.005334138870239258,-0.007967710494995117,1,0.2028403431177139,0.7258077263832092,0.6548817753791809,-0.05646947026252747,-0.3476448357105255,-0.9277279376983643,0.1358821243047714,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.99297,-32.23027,4
1562003704.197341,155,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.189387,-23.54510498046875,-4.714722633361816,18.918212890625,126.7399291992188,134.2339019775391,15,10193.312778,-0.3433380126953125,-0.9321441650390625,0.1260528564453125,10193.312778,-0.07080466495360968,0.0455882578560854,0.06763710115306944,10193.298282,-21.498291015625,6.129638671875,-519.8339233398438,10193.307712,-1.412995659084312,-1.939831363025753,1.187784115134103,-0.06461337208747864,0.0315464586019516,0.0570656806230545,0.004394114017486572,-0.0005879998207092285,-0.00702822208404541,1,0.2031275779008865,0.7253563404083252,0.6552671790122986,-0.05676548928022385,-0.3485560715198517,-0.9275431036949158,0.1348052620887756,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.99297,-32.32573,4
1562003704.243853,156,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.240227,-23.49691772460938,-4.752093315124512,18.70806884765625,126.6472015380859,134.1411743164062,15,10193.333042,-0.335693359375,-0.9304351806640625,0.125457763671875,10193.333042,-0.0755711906726335,0.07412083314297635,0.08641504999921815,10193.318363,-21.34072875976562,5.934799194335938,-520.1777954101562,10193.327976,-1.418028653342752,-1.934220267019012,1.187052867777117,-0.08069354295730591,0.0577024333178997,0.08049190789461136,0.01198941469192505,-0.003699660301208496,-0.008164763450622559,1,0.2033528685569763,0.7247012257575989,0.6558666229248047,-0.05740043148398399,-0.3499410450458527,-0.9272695779800415,0.1330885142087936,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.99297,-31.76915,4
1562003704.246267,157,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.240227,-23.49691772460938,-4.752093315124512,18.70806884765625,126.6472015380859,134.1411743164062,15,10193.353275,-0.335601806640625,-0.93212890625,0.14141845703125,10193.353275,-0.08349143175452915,0.08387306273873751,0.06198720490046633,10193.338444,-21.53863525390625,6.086288452148438,-520.1006469726562,10193.34824,-1.42341532732295,-1.927716932277556,1.186135994908461,-0.07997582107782364,0.08109644055366516,0.06770660728216171,0.01637500524520874,-0.003036201000213623,0.003201007843017578,1,0.2034715116024017,0.7239839434623718,0.6565420031547546,-0.05830249190330505,-0.3515953123569489,-0.9269259572029114,0.1311068087816238,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.99297,-31.76915,4
1562003704.258058,158,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.240227,-23.49691772460938,-4.752093315124512,18.70806884765625,126.6472015380859,134.1411743164062,15,10193.373539,-0.341094970703125,-0.93109130859375,0.142059326171875,10193.373539,-0.1282820728641358,0.05687207139475114,0.05466617506383851,10193.358555,-21.49972534179688,6.23828125,-520.1522216796875,10193.368473,-1.42931619925247,-1.920787353303653,1.18578010305176,-0.1167679205536842,0.06263061612844467,0.04920589551329613,0.01599785685539246,-0.006587803363800049,0.01308071613311768,1,0.2034474313259125,0.7231869101524353,0.657365620136261,-0.05899333208799362,-0.352805107831955,-0.926792323589325,0.128780335187912,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.99297,-31.76915,4
1562003704.27837,159,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003704.267077,-23.53291320800781,-4.693025588989258,18.49444580078125,126.6235504150391,134.1175231933594,15,10193.393802,-0.3477325439453125,-0.9308624267578125,0.127471923828125,10193.393802,-0.1534723809829773,0.02776771542182018,0.05091031897849976,10193.378635,-21.50956726074219,6.17333984375,-520.3427124023438,10193.388737,-1.43714844976828,-1.912647791692277,1.185688566260925,-0.1493927091360092,0.02964096888899803,0.05474020913243294,0.00847819447517395,-0.003631472587585449,0.007947683334350586,1,0.203630119562149,0.722150444984436,0.6584120392799377,-0.0593898817896843,-0.3539218902587891,-0.9267579317092896,0.125932976603508,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10190.248182,0,-0.480957,75.30455,3232235528,182473588,1,1,0.31,-23.99297,-32.12869,4
