loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003694.337513,81,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.313071,-19.11498260498047,-11.65712356567383,19.39776611328125,135.2969055175781,142.7908782958984,15,10183.42620275,-0.574249267578125,-1.135269165039062,0.079742431640625,10183.42620275,0.1422207916935015,-0.8826703885287015,1.411877248750489,10183.41272525,-17.20948791503906,-0.746612548828125,-519.3057250976562,10183.42117925,-1.609087965340602,-1.85064546946378,1.453122309055568,0.1974624395370483,-0.8174628019332886,1.525514364242554,-0.5054192543029785,-0.03540372848510742,0.08688032627105713,1,0.1530889868736267,0.7019813656806946,0.6919617056846619,0.07053398340940475,-0.1128363460302353,-0.9930843710899353,0.03242815285921097,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-28.29886,3
1562003694.341038,82,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.339219,-18.97981643676758,-11.07593154907227,19.82733154296875,136.5159454345703,144.0099182128906,15,10183.44646675,-0.5222625732421875,-1.252639770507812,-0.0560302734375,10183.42620275,0.1422207916935015,-0.8826703885287015,1.411877248750489,10183.43279475,-17.22393798828125,-0.0997161865234375,-519.05810546875,10183.44140075,-1.658728656599708,-1.819618263032638,1.427948987950041,-0.2458667904138565,-0.8709917664527893,1.050720572471619,-0.4081039428710938,-0.222724974155426,-0.01723611354827881,1,0.1684947907924652,0.6993845105171204,0.6912745833396912,0.06789878755807877,-0.1379776149988174,-0.9898146390914917,0.03505837544798851,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-28.29886,3
1562003694.351664,83,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.339219,-18.97981643676758,-11.07593154907227,19.82733154296875,136.5159454345703,144.0099182128906,15,10183.46673075,-0.5265960693359375,-1.275161743164062,-0.1377105712890625,10183.46673075,-0.8478394372637731,-0.05784359256041204,0.3356531058847909,10183.45287575,-16.91644287109375,-0.1996307373046875,-518.9990234375,10183.46166475,-1.752527028066802,-1.738489704569507,1.414349675537762,-0.7759567499160767,-0.2311165034770966,0.5095216035842896,-0.3673577606678009,-0.2873135209083557,-0.136479377746582,1,0.1777913421392441,0.6938250064849854,0.6946006417274475,0.06728272885084152,-0.1536230742931366,-0.9877871870994568,0.02600580267608166,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-29.04093,3
1562003694.371825,84,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.363597,-19.01267623901367,-11.05437469482422,19.67584228515625,136.811279296875,144.3052520751953,15,10183.48699375,-0.505523681640625,-1.139175415039062,-0.1158447265625,10183.48699375,-0.808782848297216,0.4769343343457124,-0.4598272527674794,10183.47298675,-17.02265930175781,-0.2516937255859375,-519.1668701171875,10183.48192775,-1.866426041601211,-1.623957587434432,1.413771976598893,-0.8775510191917419,0.3962398171424866,-0.2830609679222107,-0.3707117140293121,-0.2358137965202332,-0.1462335586547852,1,0.1773665249347687,0.6875287890434265,0.7009430527687073,0.06726165115833282,-0.1561590284109116,-0.9876970052719116,0.0083094397559762,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-29.71093,3
1562003694.408783,85,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.390052,-19.21695709228516,-11.64240837097168,19.4912109375,136.3162384033203,143.8102111816406,15,10183.50725775,-0.3291778564453125,-0.9690093994140625,-0.07476806640625,10183.50725775,-0.2366026880936918,0.385365002372755,-0.7557310814861836,10183.49306675,-17.26089477539062,-0.9376373291015625,-519.3890380859375,10183.50219175,-1.958932220194889,-1.523093050519737,1.425401924598562,-0.4243904650211334,0.435992568731308,-0.7489245533943176,-0.2852440476417542,-0.05644959211349487,-0.08366739749908447,1,0.169609010219574,0.6839432716369629,0.706151008605957,0.06931936740875244,-0.1447181105613708,-0.9894488453865051,-0.006908769719302654,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-29.96214,3
1562003694.412128,86,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.390052,-19.21695709228516,-11.64240837097168,19.4912109375,136.3162384033203,143.8102111816406,15,10183.52752175,-0.15850830078125,-0.8861846923828125,-0.03167724609375,10183.52752175,0.5544983684620522,0.2014420374858116,-0.5206498573232541,10183.51314775,-16.95747375488281,-1.059906005859375,-519.5676879882812,10183.52245575,-1.968841802860994,-1.50688239958317,1.439780133964694,0.3811827301979065,0.2077199816703796,-0.6052981019020081,-0.09577465057373047,0.07072961330413818,-0.03680658340454102,1,0.162390872836113,0.6851693987846375,0.7063631415367126,0.07227262854576111,-0.130375862121582,-0.9914296269416809,-0.008344198577105999,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-29.96214,3
1562003694.432901,87,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.41461,-18.97955322265625,-11.92448711395264,19.29302978515625,135.8907165527344,143.3846893310547,15,10183.54775475,-0.10894775390625,-0.866058349609375,-0.008636474609375,10183.54775475,0.9217805070331692,0.3180112615596699,-0.2452608911136483,10183.53322775,-17.02212524414062,-0.9412689208984375,-519.51171875,10183.54271875,-1.863295588133412,-1.607175011505892,1.449067503068777,0.8633373975753784,0.2697580456733704,-0.3062483072280884,-0.001042291522026062,0.1181190013885498,-0.02632808685302734,1,0.1581970155239105,0.6907835602760315,0.7017695307731628,0.07287900149822235,-0.1213484555482864,-0.9926002025604248,0.00441644573584199,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-30.46477,3
1562003694.45273,88,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.440608,-19.07675933837891,-11.56207752227783,19.28912353515625,135.3442230224609,142.8381958007812,15,10183.56801775,-0.1368408203125,-0.900421142578125,0.0487823486328125,10183.56801775,0.8928769534064301,0.5043246798410684,-0.1725946765580733,10183.55330875,-17.01890563964844,-0.635955810546875,-519.5201416015625,10183.56298275,-1.702965257153133,-1.758976655022887,1.451301618293314,0.9354392886161804,0.4642532467842102,-0.1681836396455765,-0.008458741009235382,0.1176248788833618,-0.002846002578735352,1,0.1547817885875702,0.6979921460151672,0.6956275105476379,0.07036978006362915,-0.1171058341860771,-0.9928690195083618,0.02230087667703629,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-31.18307,3
1562003694.486127,89,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.468057,-19.002197265625,-11.45985794067383,19.37298583984375,134.5098724365234,142.0038452148438,15,10183.58828175,-0.1031951904296875,-0.967437744140625,0.1030120849609375,10183.58828175,0.7501712000784252,0.4342518515550125,-0.2053704664097875,10183.57341975,-16.90805053710938,-0.5839691162109375,-519.460693359375,10183.58321575,-1.556186613265915,-1.894724841552746,1.450644435581563,0.7668273448944092,0.4672229290008545,-0.2078940272331238,-0.00719016045331955,0.06087511777877808,0.03931736946105957,1,0.150576651096344,0.7045583128929138,0.6902543902397156,0.06688123196363449,-0.1136289313435555,-0.9927904605865479,0.03815148770809174,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-31.71897,3
1562003694.493163,90,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.491795,-19.2459716796875,-11.13074684143066,19.43951416015625,133.8307342529297,141.32470703125,15,10183.60854575,-0.0755157470703125,-1.023910522460938,0.1449432373046875,10183.60854575,0.7163405321189306,0.2448734011750418,-0.1718372735440548,10183.59350075,-17.27845764160156,-0.2061920166015625,-519.3239135742188,10183.60347975,-1.427789195578093,-2.014439518276624,1.44886128738073,0.7255587577819824,0.2858957350254059,-0.193437859416008,0.01519220322370529,-0.008523523807525635,0.07863545417785645,1,0.146938145160675,0.7102911472320557,0.6853770017623901,0.06445125490427017,-0.1098577380180359,-0.9925751090049744,0.05220866575837135,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-32.1515,3
1562003694.513454,91,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.491795,-19.2459716796875,-11.13074684143066,19.43951416015625,133.8307342529297,141.32470703125,15,10183.62880875,-0.0709228515625,-1.02362060546875,0.1446075439453125,10183.62880875,0.5713164970620116,0.1577488850614266,0.0144385941659736,10183.61358075,-17.36587524414062,-0.0863800048828125,-519.47509765625,10183.62374275,-1.31800150250843,-2.119173314786046,1.444597497451518,0.6298335790634155,0.157515674829483,-0.04324463382363319,0.03790561854839325,-0.03526574373245239,0.08106911182403564,1,0.1449751406908035,0.7153943181037903,0.680618941783905,0.06285782158374786,-0.1074093952775002,-0.9920474886894226,0.06561364233493805,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-32.33502,3
1562003694.533769,92,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.51764,-19.3355712890625,-10.95582962036133,19.363037109375,133.4549560546875,140.9489288330078,15,10183.64907275,-0.059661865234375,-1.015899658203125,0.121246337890625,10183.64907275,0.2450411803237168,0.1842689095125446,0.1314525661418752,10183.63369175,-17.41940307617188,0.1608123779296875,-519.178955078125,10183.64400675,-1.25757446236836,-2.176038500050296,1.438335247151696,0.3288332521915436,0.1582895815372467,0.1137415170669556,0.04738019406795502,-0.02816933393478394,0.05829262733459473,1,0.1446017771959305,0.7187927961349487,0.6773053407669067,0.06070275232195854,-0.1086137071251869,-0.9912398457527161,0.07514551281929016,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-32.75558,3
1562003694.563389,93,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.51764,-19.3355712890625,-10.95582962036133,19.363037109375,133.4549560546875,140.9489288330078,15,10183.66933675,-0.1027374267578125,-1.011383056640625,0.1214141845703125,10183.66933675,0.02704466718586367,0.2445540881603413,0.100020607376215,10183.65377275,-17.47868347167969,0.4088134765625,-519.16943359375,10183.66427075,-1.247234100844365,-2.182265061495826,1.43415426080472,0.04902263730764389,0.2298793494701385,0.1208558827638626,0.02977901697158813,-0.02306920289993286,0.04257488250732422,1,0.1442950069904327,0.7199153900146484,0.6764052510261536,0.05810973420739174,-0.1115356162190437,-0.9906789660453796,0.07819843292236328,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-32.89241,3
1562003694.574114,94,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.572094,-19.48666000366211,-10.50724315643311,19.6207275390625,133.1567077636719,140.6506805419922,15,10183.68956975,-0.1272125244140625,-1.021270751953125,0.12811279296875,10183.68956975,0.08456654988659415,0.1824465083786034,0.01952310131915288,10183.67385275,-17.63490295410156,0.493682861328125,-519.2747802734375,10183.68453375,-1.249181607059469,-2.175675869160749,1.432535188496916,0.05419902503490448,0.2042480260133743,0.03099151328206062,-0.004949003458023071,-0.02571713924407959,0.04917442798614502,1,0.1432722359895706,0.7201805114746094,0.67652827501297,0.05588028579950333,-0.1133676543831825,-0.9904571175575256,0.07837380468845367,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-32.89241,3
1562003694.594979,95,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.592544,-19.92997741699219,-10.34916973114014,19.4779052734375,132.5694274902344,140.0634002685547,15,10183.70983375,-0.1355743408203125,-1.01922607421875,0.1187896728515625,10183.70983375,0.1477159582867711,0.1165942577881051,-0.06220398621319878,10183.69393375,-18.00105285644531,0.4992523193359375,-519.32568359375,10183.70479775,-1.236488533313334,-2.185161956468057,1.431348654127697,0.141452431678772,0.1118690967559814,-0.04042168334126472,-0.01564702391624451,-0.03067266941070557,0.04544126987457275,1,0.1422756910324097,0.720984935760498,0.6759838461875916,0.05462837219238281,-0.1135796681046486,-0.9902929067611694,0.08012329787015915,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-33.25002,3
1562003694.614841,96,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.592544,-19.92997741699219,-10.34916973114014,19.4779052734375,132.5694274902344,140.0634002685547,15,10183.73009675,-0.151214599609375,-1.0032958984375,0.1090240478515625,10183.73009675,0.1033564829576482,0.1441704919275486,-0.1449007306984483,10183.71404475,-17.80766296386719,0.848724365234375,-519.3119506835938,10183.72503075,-1.212771043689375,-2.206290226648999,1.431159927682225,0.1163340359926224,0.1279639005661011,-0.1328248530626297,-0.0372035950422287,-0.02297794818878174,0.03203845024108887,1,0.1409136801958084,0.7221158742904663,0.6750974655151367,0.05418024584650993,-0.1120121031999588,-0.9902666807174683,0.08261600136756897,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-33.80171,3
1562003694.637207,97,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.617016,-19.82260513305664,-10.08963012695312,19.458984375,132.3681182861328,139.8620910644531,15,10183.75036075,-0.1232147216796875,-0.9829254150390625,0.1139068603515625,10183.75036075,0.1292730351057543,0.1590596929499636,-0.1049325416907571,10183.73412575,-17.94639587402344,0.6275177001953125,-519.5174560546875,10183.74529475,-1.188012145064069,-2.227864647349914,1.432226719161764,0.1068385392427444,0.155577152967453,-0.1262074261903763,-0.02883255481719971,-0.001452445983886719,0.02673208713531494,1,0.1389223784208298,0.7231072783470154,0.674466609954834,0.05395514890551567,-0.1093662902712822,-0.990414559841156,0.08436712622642517,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-34.2607,3
1562003694.655251,98,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.643165,-19.89962005615234,-10.14655208587646,19.3065185546875,132.1267700195312,139.6207427978516,15,10183.77062475,-0.0948486328125,-0.9727020263671875,0.12286376953125,10183.77062475,0.2709345629703392,0.1190638070669356,-0.04870335738315109,10183.75420575,-17.87004089355469,0.707489013671875,-519.5122680664062,10183.76555875,-1.160843305035034,-2.251819016019347,1.431612269682103,0.2317828685045242,0.1316111087799072,-0.06105026230216026,0.002973936498165131,0.01382803916931152,0.02814841270446777,1,0.137347012758255,0.7244366407394409,0.67341548204422,0.05328046903014183,-0.1077865585684776,-0.9903295040130615,0.08734529465436935,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-34.81554,3
1562003694.675423,99,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.668263,-20.03430557250977,-10.29683303833008,19.19091796875,131.9092407226562,139.4032135009766,15,10183.79088775,-0.117034912109375,-0.9613037109375,0.1414947509765625,10183.79088775,0.3429496346393899,0.1188656678818337,-0.07398554455960032,10183.77431675,-17.98664855957031,0.581146240234375,-519.6644287109375,10183.78582175,-1.123390779981876,-2.286632562048403,1.42850700769794,0.3404025435447693,0.1102741286158562,-0.05684779584407806,0.002951331436634064,0.02576732635498047,0.03721773624420166,1,0.1363804191350937,0.7265887856483459,0.6713606715202332,0.05238168686628342,-0.107001006603241,-0.989893913269043,0.09306176751852036,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-35.32129,3
1562003694.69613,100,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.693765,-19.99593353271484,-10.11098384857178,19.4228515625,131.6970977783203,139.1910705566406,15,10183.81115175,-0.1078948974609375,-0.9634246826171875,0.159881591796875,10183.81115175,0.3070363747074534,0.0902452082789701,-0.152152252030625,10183.79439775,-17.93843078613281,0.7755584716796875,-519.2694091796875,10183.80608575,-1.079018214708948,-2.328306529395808,1.425404783232955,0.3147395253181458,0.09621983021497726,-0.1419946402311325,-0.008553117513656616,0.02570408582687378,0.05097901821136475,1,0.1350874006748199,0.7290582060813904,0.6689885854721069,0.05176655575633049,-0.1052621901035309,-0.9894492626190186,0.09954895079135895,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-35.32129,3
1562003694.726989,101,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.718359,-19.9759407043457,-10.08467292785645,19.32025146484375,131.5631713867188,139.0571441650391,15,10183.83138475,-0.0720977783203125,-0.968841552734375,0.16632080078125,10183.83138475,0.2857744955125878,0.05213137833830109,-0.1266612730247136,10183.81447775,-17.94891357421875,0.819122314453125,-519.5152587890625,10183.82634975,-1.034459208999188,-2.371004707823043,1.42332865788877,0.2910035848617554,0.04479338601231575,-0.1485382914543152,0.00672091543674469,0.02567589282989502,0.06162810325622559,1,0.1336548626422882,0.7313336730003357,0.6667799353599548,0.0518839918076992,-0.1023477390408516,-0.98914635181427,0.105425126850605,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-36.20445,3
1562003694.736357,102,0,0,1562003689.037178,4.634793447886948,-74.15098327027873,2563.692,-1,-1,10,65,-9999,1562003694.718359,-19.9759407043457,-10.08467292785645,19.32025146484375,131.5631713867188,139.0571441650391,15,10183.85164875,-0.0592498779296875,-0.9800262451171875,0.1608428955078125,10183.85164875,0.2440616696747857,0.084460822391318,-0.005427522301581488,10183.83458875,-18.1229248046875,1.046249389648438,-519.5167236328125,10183.84658275,-0.9987745206799532,-2.405220458750243,1.420663757551066,0.2542812526226044,0.06822121888399124,-0.04386142268776894,0.0409725084900856,0.01356208324432373,0.0534893274307251,1,0.1326961070299149,0.7333487272262573,0.6647619009017944,0.05179756507277489,-0.1004512757062912,-0.988751232624054,0.1108172237873077,0,0,0,-1,10177.3216735,3,2,1562003688.195666,0,0,0,0,0,0,0,0,0,10180.814285,0,-0.7028809,75.30664,3232235528,182473588,1,1,0.31,-18.88987,-36.20445,3
