loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003709.323018,111,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.305487,-12.55450248718262,-14.18082427978516,20.4959716796875,135.00244140625,142.4964141845703,15,10198.4383915,-0.3434600830078125,-0.4112548828125,0.274658203125,10198.4383915,-0.3182213849696772,0.5385106134899795,1.392533378172699,10198.4220955,-14.14811706542969,-3.646942138671875,-520.1842041015625,10198.4333255,1.936828919933384,0.8771691624584725,1.507339783326494,-0.3153598010540009,0.5502490997314453,1.221655607223511,-0.3608348369598389,0.6164107918739319,0.3128669261932373,1,0.09589133411645889,0.685954213142395,0.7086278796195984,0.1346041858196259,0.04876207187771797,-0.9979873299598694,-0.0405433401465416,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-27.95698,5
1562003709.365452,112,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.356039,-13.994797706604,-14.41797733306885,19.99700927734375,134.2129821777344,141.7069549560547,15,10198.458667375,-0.45172119140625,-0.4233551025390625,0.286529541015625,10198.458667375,-0.3205724235799992,0.02583266257376861,1.803950221276936,10198.442218375,-14.90750122070312,-3.610916137695312,-520.356689453125,10198.453601375,2.450293899222933,0.3737609814399402,1.520357662175628,-0.3467025458812714,0.2453616559505463,1.744673728942871,-0.4068371057510376,0.5682930946350098,0.3253967761993408,1,0.1027074530720711,0.6826284527778625,0.7133537530899048,0.1208145171403885,0.0184093602001667,-0.9987282156944275,-0.04693914949893951,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-28.39834,5
1562003709.368575,113,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.356039,-13.994797706604,-14.41797733306885,19.99700927734375,134.2129821777344,141.7069549560547,15,10198.478930375,-0.589630126953125,-0.50250244140625,0.27728271484375,10198.478930375,0.1381943584414108,-1.056425138057613,2.041733754997968,10198.462298375,-15.15724182128906,-3.90789794921875,-520.362548828125,10198.473865375,-3.100395988864725,-0.3631912254339262,1.515838176988103,0.004636331927031279,-0.8196313977241516,1.978803157806396,-0.5024884939193726,0.5689247846603394,0.3342149257659912,1,0.1172098442912102,0.6786664128303528,0.7167314291000366,0.1094067022204399,-0.01951465010643005,-0.9984901547431946,-0.05134750530123711,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-28.39834,5
1562003709.383612,114,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.38227,-14.28099250793457,-13.44584274291992,20.05718994140625,135.8332214355469,143.3271942138672,15,10198.499164375,-0.711883544921875,-0.6980133056640625,0.2069091796875,10198.499164375,0.02803296626639208,-1.268695322219578,2.202810259841449,10198.482409375,-15.44523620605469,-2.753768920898438,-520.2325439453125,10198.494128375,-2.555596246804118,-0.9303959656887643,1.49211424986836,0.166493684053421,-1.304148197174072,2.191359281539917,-0.569510817527771,0.3873633146286011,0.3053121566772461,1,0.1401921957731247,0.6759166717529297,0.7163029909133911,0.1019453853368759,-0.06302700936794281,-0.9969061613082886,-0.04696560278534889,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-26.22454,5
1562003709.403999,115,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.38227,-14.28099250793457,-13.44584274291992,20.05718994140625,135.8332214355469,143.3271942138672,15,10198.519427375,-0.8061981201171875,-0.8472442626953125,0.043914794921875,10198.519427375,-1.024675730490016,-1.408227919108754,2.073108189484083,10198.502490375,-15.25706481933594,-2.0908203125,-519.9774169921875,10198.514392375,-2.367496035257009,-1.143672988627085,1.451868448663756,-0.7299506068229675,-1.338414311408997,2.10836386680603,-0.6705909967422485,0.2250072956085205,0.1889514327049255,1,0.1640905886888504,0.6697007417678833,0.7179791331291199,0.09529521316289902,-0.1079886853694916,-0.9929364323616028,-0.04915038868784904,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-26.5111,5
1562003709.447707,116,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.432356,-14.32623481750488,-12.55289268493652,20.82342529296875,140.17529296875,147.6692657470703,15,10198.539691375,-0.828125,-1.103591918945312,-0.1917724609375,10198.539691375,-1.708788284993461,-1.37627078497613,1.831474523775123,10198.522571375,-15.07777404785156,-1.870559692382812,-519.6526489257812,10198.534625375,-2.408282497389202,-1.132506215653748,1.404144904648429,-1.636308431625366,-1.454702377319336,1.914984226226807,-0.6818901300430298,0.0527656078338623,0.00145953893661499,1,0.1869943588972092,0.6556170582771301,0.7257100343704224,0.09243595600128174,-0.1502021849155426,-0.9861457347869873,-0.07039876282215118,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-24.04295,5
1562003709.451644,117,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.432356,-14.32623481750488,-12.55289268493652,20.82342529296875,140.17529296875,147.6692657470703,15,10198.559955375,-0.73980712890625,-1.507843017578125,-0.451568603515625,10198.559955375,-1.660615162983345,-0.7688700530401985,1.312961586910548,10198.542682375,-15.43690490722656,-2.07769775390625,-519.4940795898438,10198.554889375,-2.488338451343428,-1.07910345513718,1.357568953237382,-1.667403221130371,-0.9604412317276001,1.483607053756714,-0.5864179134368896,-0.3613309860229492,-0.2282630801200867,1,0.2059026062488556,0.6384749412536621,0.7359532713890076,0.09125091135501862,-0.1865465492010117,-0.977353036403656,-0.09990773350000381,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-24.04295,5
1562003709.464759,118,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.457232,-14.31345462799072,-12.92197418212891,20.84442138671875,141.7702789306641,149.2642517089844,15,10198.580218375,-0.7808837890625,-1.393539428710938,-0.611846923828125,10198.580218375,-1.834091878494452,-0.01341301083018408,0.2869010126536913,10198.562762375,-15.42816162109375,-2.525344848632812,-519.5414428710938,10198.575152375,-2.572096339362495,-1.00928866665232,1.321346480048651,-1.823981404304504,-0.1940985471010208,0.5698215961456299,-0.5524643659591675,-0.5471411943435669,-0.4137165546417236,1,0.2154907733201981,0.6227672100067139,0.7466709613800049,0.09059321135282516,-0.2089644372463226,-0.9690483808517456,-0.1314494609832764,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-24.04295,5
1562003709.485136,119,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.48316,-14.39303398132324,-13.34480571746826,20.62164306640625,142.1336669921875,149.6276397705078,15,10198.600482375,-0.643280029296875,-1.1494140625,-0.627227783203125,10198.600482375,-0.8857609869737384,0.4819567898454929,-0.5800833570544435,10198.582873375,-15.50828552246094,-2.93896484375,-519.7730712890625,10198.595416375,-2.679418194734218,-0.9029458504768327,1.301234412398018,-1.281084895133972,0.4009970426559448,-0.4374666512012482,-0.5457277297973633,-0.282297670841217,-0.4743874669075012,1,0.2131103575229645,0.6100174784660339,0.7574752569198608,0.09324127435684204,-0.2090940326452255,-0.963887631893158,-0.1649253070354462,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-23.20835,5
1562003709.528146,120,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.507571,-14.56203651428223,-13.98242282867432,19.99066162109375,141.3454284667969,148.8394012451172,15,10198.620746375,-0.388824462890625,-0.993988037109375,-0.552581787109375,10198.620746375,0.9332757755623872,0.6347785605741638,-0.8329366541197988,10198.602954375,-15.6602783203125,-3.600845336914062,-520.4775390625,10198.615680375,-2.73656352276224,-0.8374294683909571,1.306160731173064,0.5184096097946167,0.5900404453277588,-0.8062965869903564,-0.310366690158844,-0.1066200137138367,-0.4241782426834106,1,0.2046605199575424,0.6087478995323181,0.7604681253433228,0.09606427699327469,-0.1943177431821823,-0.9651879072189331,-0.1750801354646683,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-24.20018,5
1562003709.530523,121,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.507571,-14.56203651428223,-13.98242282867432,19.99066162109375,141.3454284667969,148.8394012451172,15,10198.640979375,-0.2531280517578125,-0.85406494140625,-0.4075164794921875,10198.640979375,1.914220536740539,0.8896473379524911,-0.820546829780423,10198.623065375,-15.75404357910156,-3.535354614257812,-520.400634765625,10198.635943375,-2.707262674725587,-0.8519257414208822,1.335382389026346,1.758919358253479,0.8075530529022217,-0.8411853313446045,-0.1317221820354462,0.06021690368652344,-0.334101140499115,1,0.1953565925359726,0.6205124258995056,0.7534124255180359,0.0957590714097023,-0.1755287796258926,-0.9724178910255432,-0.1536002606153488,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-24.20018,5
1562003709.546243,122,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.533899,-14.60341548919678,-13.74504566192627,20.29010009765625,139.7448120117188,147.2387847900391,15,10198.661242375,-0.1421661376953125,-0.866180419921875,-0.21435546875,10198.661242375,2.164408542186943,1.176969929006742,-0.6334637579439917,10198.643146375,-15.69950866699219,-3.116531372070312,-519.9844970703125,10198.656207375,-2.607410579098572,-0.9300076384441095,1.37315516409489,2.13747763633728,1.114487528800964,-0.6952877640724182,-0.03853332996368408,0.1358669996261597,-0.1950816512107849,1,0.1849869191646576,0.638032853603363,0.7418091297149658,0.0917234793305397,-0.1574047803878784,-0.9805324673652649,-0.1173878312110901,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-24.80951,5
1562003709.566255,123,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.558176,-14.77322483062744,-13.28137016296387,20.23968505859375,137.6211700439453,145.1151428222656,15,10198.681506375,-0.0849609375,-0.925750732421875,-0.051544189453125,10198.681506375,2.174170625478737,1.116723898826969,-0.4079030683619865,10198.663257375,-15.87986755371094,-2.636367797851562,-520.1767578125,10198.676440375,-2.436356634226082,-1.07451055765037,1.406738748492207,2.18333101272583,1.168182134628296,-0.4604723751544952,0.04477234184741974,0.09132426977157593,-0.04892569780349731,1,0.1743986904621124,0.6562781929969788,0.729223370552063,0.08436393737792969,-0.1436187773942947,-0.9865726828575134,-0.07776805758476257,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-25.07415,5
1562003709.599201,124,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.594794,-15.18570232391357,-12.72591400146484,20.403564453125,135.7053680419922,143.1993408203125,15,10198.701770375,-0.0868377685546875,-1.01580810546875,0.0826873779296875,10198.701770375,1.884185938598843,0.8099218822954429,-0.2111252912093397,10198.683337375,-16.34245300292969,-2.116134643554688,-519.955810546875,10198.696704375,-2.191625966426798,-1.295585893317641,1.429964873911143,1.99889075756073,0.8714553713798523,-0.2701072096824646,0.04562236368656158,0.01893872022628784,0.06104809045791626,1,0.1661263555288315,0.673297643661499,0.7163996696472168,0.07644546031951904,-0.1350846290588379,-0.9900996088981628,-0.03814463317394257,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-25.57919,5
1562003709.606479,125,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.594794,-15.18570232391357,-12.72591400146484,20.403564453125,135.7053680419922,143.1993408203125,15,10198.722034375,-0.088287353515625,-1.066680908203125,0.1701507568359375,10198.722034375,1.199822514320712,0.6175859915249393,-0.032735576119254,10198.703448375,-16.51321411132812,-1.247787475585938,-519.674072265625,10198.716968375,-1.941533433030439,-1.528251763462921,1.438829928066668,1.388097882270813,0.6462563276290894,-0.06706859916448593,0.04433690011501312,-0.05541735887527466,0.137905478477478,1,0.1608936190605164,0.6865238547325134,0.705655574798584,0.06963077187538147,-0.1314645856618881,-0.9913050532341003,-0.005596480332314968,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-25.74223,5
1562003709.626774,126,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.594794,-15.18570232391357,-12.72591400146484,20.403564453125,135.7053680419922,143.1993408203125,15,10198.742297375,-0.1163177490234375,-1.092041015625,0.212921142578125,10198.742297375,0.5821654163946675,0.422841271548459,-0.0323592714572258,10198.723529375,-16.84056091308594,-0.927001953125,-519.5218505859375,10198.737231375,-1.783108728481229,-1.673828695053386,1.43885062252997,0.6995868682861328,0.4719100892543793,-0.02850096859037876,0.02826541662216187,-0.09029620885848999,0.1848176717758179,1,0.1573347300291061,0.6942704319953918,0.6993620991706848,0.06424180418252945,-0.1308655291795731,-0.99130779504776,0.01353130023926497,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-25.74223,5
1562003709.647547,127,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.634966,-15.96904850006104,-11.09460067749023,20.705322265625,133.5763397216797,141.0703125,15,10198.762561375,-0.1093292236328125,-1.104263305664062,0.204132080078125,10198.762561375,0.2647714755756779,0.2321416269517,0.01926291048065214,10198.743640375,-17.08126831054688,-0.53076171875,-519.6519775390625,10198.757495375,-1.708025288773611,-1.740796507936694,1.43807190181649,0.3217101395130157,0.2718334496021271,-0.007795690558850765,0.01188275218009949,-0.1117460131645203,0.1921038627624512,1,0.1548412144184113,0.6980105042457581,0.6964738965034485,0.0610717386007309,-0.1304282993078232,-0.9912050366401672,0.02238893136382103,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-26.07482,5
1562003709.690125,128,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.659373,-16.22710037231445,-11.01197147369385,20.59765625,133.1820220947266,140.6759948730469,15,10198.782794375,-0.1000823974609375,-1.08599853515625,0.1697845458984375,10198.782794375,-0.01549693438317109,0.1822712723788762,0.07754432672427321,10198.763721375,-17.34234619140625,-0.5219268798828125,-519.7022705078125,10198.777759375,-1.679363139119987,-1.765138334858191,1.43661538070584,0.06337288022041321,0.1626318693161011,0.06973878294229507,0.03777064383029938,-0.1070722341537476,0.1617559194564819,1,0.1538061052560806,0.6994723081588745,0.6954073905944824,0.05908351391553879,-0.1312612444162369,-0.9910112619400024,0.02583565562963486,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-24.50324,5
1562003709.692555,129,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.685699,-16.37720489501953,-10.88914680480957,20.63055419921875,132.9225921630859,140.4165649414062,15,10198.803058375,-0.1354827880859375,-1.047531127929688,0.14544677734375,10198.803058375,-0.3000399842077062,0.2184785452951575,0.05188397067303273,10198.783832375,-17.53373718261719,-0.3603057861328125,-519.7708740234375,10198.798022375,-1.69577946871426,-1.744918942451654,1.435602637696286,-0.250273197889328,0.226370632648468,0.05626212060451508,0.00995674729347229,-0.07916259765625,0.1325793266296387,1,0.1528628468513489,0.698790431022644,0.6964436769485474,0.05736805871129036,-0.1327442228794098,-0.990875244140625,0.02335023321211338,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-24.50324,5
1562003709.707867,130,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.685699,-16.37720489501953,-10.88914680480957,20.63055419921875,132.9225921630859,140.4165649414062,15,10198.823321375,-0.1467742919921875,-1.013168334960938,0.1154022216796875,10198.823321375,-0.2767194814902094,0.09183644703029245,0.000213319203315347,10198.803912375,-17.34776306152344,-0.09942626953125,-519.940185546875,10198.818255375,-1.742761029920668,-1.694676624351469,1.43584785682267,-0.3133285939693451,0.1231404021382332,0.006722798570990562,-0.008795320987701416,-0.03625237941741943,0.1111834049224854,1,0.1516403704881668,0.6966471672058105,0.6989393830299377,0.05631740018725395,-0.1335081458091736,-0.9909082651138306,0.01662415452301502,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-25.08854,5
1562003709.728147,131,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.71019,-16.35759353637695,-10.82201194763184,20.36669921875,132.7622833251953,140.2562561035156,15,10198.843585375,-0.1372833251953125,-0.9921875,0.07470703125,10198.843585375,-0.03912183641326401,0.04344627739133468,-0.01667884527494825,10198.824023375,-17.46659851074219,-0.23248291015625,-519.9632568359375,10198.838519375,-1.775671549928914,-1.660830597319291,1.436499370343804,-0.1060017645359039,0.02818406000733376,-0.01838468573987484,-0.008157968521118164,-0.01155251264572144,0.08367955684661865,1,0.151021733880043,0.6951344013214111,0.7005801200866699,0.05628668144345284,-0.1333520263433456,-0.9909957051277161,0.01203879993408918,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-6.982568,-22.49026,5
1562003709.764707,132,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.7611,-16.48514556884766,-11.011962890625,20.17791748046875,132.5084381103516,140.0024108886719,15,10198.863849375,-0.136566162109375,-0.9799957275390625,0.042816162109375,10198.863849375,0.2326513559843412,0.1437345324571026,-0.02528937771139245,10198.844104375,-17.67964172363281,-0.538787841796875,-520.1942749023438,10198.858783375,-1.770929432724307,-1.664338970677309,1.436848396933323,0.169634073972702,0.1076719611883163,-0.02166996151208878,-0.001405149698257446,0.006819963455200195,0.0439680814743042,1,0.1504805982112885,0.6954082846641541,0.7004500031471252,0.05597037449479103,-0.1329637467861176,-0.9910423755645752,0.01247418578714132,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-7.539847,-23.08545,5
1562003709.769305,133,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.7611,-16.48514556884766,-11.011962890625,20.17791748046875,132.5084381103516,140.0024108886719,15,10198.884112375,-0.1398773193359375,-0.9781951904296875,0.057952880859375,10198.884112375,0.4056231361527697,0.1429768631269751,-0.0808676854485831,10198.864184375,-17.59262084960938,-0.481658935546875,-520.2108764648438,10198.879046375,-1.728076558900646,-1.703898466570773,1.437116881693861,0.3729248642921448,0.1514942646026611,-0.07539204508066177,-0.006843775510787964,0.01053321361541748,0.02715790271759033,1,0.1493010967969894,0.6975335478782654,0.6986753940582275,0.05485273897647858,-0.132102757692337,-0.9910781979560852,0.01768773607909679,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-8.097126,-23.31899,5
1562003709.788929,134,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.786937,-16.50160980224609,-11.01458072662354,20.29193115234375,132.2316741943359,139.7256469726562,15,10198.904376375,-0.1329803466796875,-0.985565185546875,0.0819549560546875,10198.904376375,0.448016399649087,0.1428546240329404,-0.115716213576706,10198.884295375,-17.64610290527344,-0.48028564453125,-520.1539916992188,10198.899310375,-1.661692215850935,-1.766929845269879,1.437535992568238,0.4477932453155518,0.134787991642952,-0.1117569729685783,-0.009450778365135193,0.0116112232208252,0.04559445381164551,1,0.147922158241272,0.7007606625556946,0.6958083510398865,0.05389230325818062,-0.1303197294473648,-0.991133987903595,0.02589294128119946,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-8.097126,-23.31899,5
1562003709.809102,135,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.786937,-16.50160980224609,-11.01458072662354,20.29193115234375,132.2316741943359,139.7256469726562,15,10198.924609375,-0.1239013671875,-1.005477905273438,0.097900390625,10198.924609375,0.3779124123782772,0.1401898650462071,-0.08917754699795734,10198.924487375,-17.99028015136719,-0.048553466796875,-519.9598388671875,10198.919574375,-1.59312570712556,-1.832060140682866,1.437852936458294,0.3988773822784424,0.1402027308940887,-0.1093521416187286,-0.0002717524766921997,-0.006413102149963379,0.05583393573760986,1,0.146341934800148,0.7040620446205139,0.6928663849830627,0.05307497084140778,-0.1280546635389328,-0.9911760091781616,0.03423864766955376,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-8.654406,-23.91294,5
1562003709.847808,136,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.83763,-16.57061767578125,-10.43369293212891,20.43780517578125,131.7363739013672,139.2303466796875,15,10198.944873375,-0.1146087646484375,-1.018035888671875,0.0933380126953125,10198.944873375,0.3133949381261266,0.1125071044631605,-0.0252140102525432,10198.944568375,-17.60862731933594,0.1642303466796875,-519.9306030273438,10198.939807375,-1.537528621837135,-1.884686554595462,1.437179303363589,0.328080415725708,0.1076567769050598,-0.03560815006494522,0.01001226902008057,-0.01913684606552124,0.05499696731567383,1,0.1451651751995087,0.7067487239837646,0.6904429793357849,0.05217204988002777,-0.1267114877700806,-0.9910865426063538,0.04113337397575378,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-9.768963,-24.30338,5
1562003709.852424,137,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.83763,-16.57061767578125,-10.43369293212891,20.43780517578125,131.7363739013672,139.2303466796875,15,10198.965137375,-0.1322021484375,-1.014389038085938,0.083099365234375,10198.965137375,0.2340375313317274,0.1361674265357515,-0.04321431606038877,10198.964648375,-17.77273559570312,0.1473541259765625,-519.9678955078125,10198.960071375,-1.494634881338684,-1.924924317047057,1.435827814232046,0.2482055872678757,0.1229135021567345,-0.03899329155683517,0.005451783537864685,-0.0292208194732666,0.04312121868133545,1,0.1443199515342712,0.7088741064071655,0.688514769077301,0.05115365236997604,-0.1262098401784897,-0.9909055829048157,0.04666149243712425,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-9.768963,-24.30338,5
1562003709.869896,138,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003709.86209,-16.65407180786133,-10.37426567077637,20.4349365234375,131.5074615478516,139.0014343261719,15,10198.985400375,-0.13623046875,-1.012832641601562,0.082672119140625,10198.985400375,0.2273788296582023,0.1529847561873838,-0.08953121479071986,10198.984759375,-17.74822998046875,0.106292724609375,-519.9793701171875,10198.980334375,-1.459283884801291,-1.957152434904583,1.435207202987774,0.2250043898820877,0.1525712460279465,-0.08009491860866547,-0.01291325688362122,-0.02075952291488647,0.02947843074798584,1,0.143068864941597,0.7106328010559082,0.6870299577713013,0.05021994933485985,-0.1252093017101288,-0.990821897983551,0.05093535780906677,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10195.909501,0,0.1560059,75.29852,3232235528,182473588,1,1,0.31,-10.32624,-25.08836,5
