loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003673.597186,100,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.573816,-16.66276550292969,-7.990344524383545,22.88946533203125,92.08807373046875,99.58204650878906,15,10162.701150625,-1.43133544921875,1.097824096679688,-0.4824066162109375,10162.701150625,8.780058086162059,-3.041063648761482,-3.357889271003849,10162.699563625,-12.33584594726562,7.406524658203125,-513.8023071289062,10162.696084625,-2.665461160780735,-1.538132926875008,0.03229587314719967,8.915773391723633,-3.145527839660645,-3.255377054214478,-0.4546372890472412,1.148348569869995,-0.4328441023826599,1,0.6730254888534546,0.1752609759569168,0.7008511424064636,-0.1585181057453156,-0.998945415019989,-0.0322902575135231,-0.03264056146144867,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-11.80286,-12.13699,0
1562003673.606001,101,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.598203,-14.71273040771484,-4.182581901550293,24.67205810546875,79.41534423828125,86.90931701660156,15,10162.721413625,-1.358627319335938,1.079483032226562,-0.48822021484375,10162.721413625,8.372610950978695,-3.105188573068955,-3.743584771667883,10162.719674625,-10.31675720214844,11.17906188964844,-513.127197265625,10162.716347625,-2.489445223835168,-1.61136711007607,0.1019636959898732,8.430902481079102,-3.032719612121582,-3.660274505615234,-0.3956303000450134,1.183055400848389,-0.516453742980957,1,0.6711028814315796,0.2641882300376892,0.6670443415641785,-0.1867548376321793,-0.9939876198768616,-0.1017871052026749,0.04034899547696114,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-11.80286,-12.13699,0
1562003673.626382,102,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.625022,-12.75238609313965,-0.3741350173950195,25.51300048828125,66.78387451171875,74.27784729003906,15,10162.741677625,-1.256744384765625,1.024444580078125,-0.5076446533203125,10162.741677625,8.266685316517446,-3.444941349135814,-4.018427523537913,10162.739754625,-9.405197143554688,15.2156982421875,-513.289794921875,10162.736611625,-2.312883284512411,-1.700038564031545,0.1651097510555846,8.287997245788574,-3.387701749801636,-3.969792366027832,-0.3390411734580994,1.223747730255127,-0.6223082542419434,1,0.6634635925292969,0.351256400346756,0.6270043253898621,-0.2080882638692856,-0.9781737327575684,-0.1643605977296829,0.127130001783371,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-12.36014,-12.92726,0
1562003673.647074,103,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.625022,-12.75238609313965,-0.3741350173950195,25.51300048828125,66.78387451171875,74.27784729003906,15,10162.761941625,-1.166534423828125,0.949493408203125,-0.51971435546875,10162.761941625,8.028708437301274,-3.468959600058911,-4.144527934837056,10162.759835625,-7.541656494140625,19.2254638671875,-514.0224609375,10162.756875625,-2.130891551246197,-1.8054287971155,0.2160080658946365,8.120270729064941,-3.530707120895386,-4.125073909759521,-0.2521661520004272,1.195258617401123,-0.7461104393005371,1,0.6505588889122009,0.4362505376338959,0.5798564553260803,-0.2241097688674927,-0.9499975442886353,-0.214332178235054,0.2270828038454056,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-12.91742,-13.82085,0
1562003673.688762,104,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.678366,-9.104331970214844,10.8128719329834,23.97869873046875,40.98177719116211,48.47574615478516,15,10162.782204625,-1.1026611328125,0.8979339599609375,-0.4278106689453125,10162.782204625,7.332705134846734,-2.740726455776123,-4.200884151928658,10162.779915625,-6.992889404296875,22.35609436035156,-515.1044311523438,10162.777138625,-1.948881931519912,-1.915255360032222,0.2513801221781151,7.545299530029297,-3.004063606262207,-4.202030658721924,-0.2328718900680542,1.166572332382202,-0.8125476837158203,1,0.6308079957962036,0.5153816938400269,0.5299539566040039,-0.2358215153217316,-0.9116745591163635,-0.248740941286087,0.3270740211009979,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-11.1295,-11.1295,0
1562003673.691121,105,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.678366,-9.104331970214844,10.8128719329834,23.97869873046875,40.98177719116211,48.47574615478516,15,10162.802437625,-0.9776458740234375,0.8675079345703125,-0.2928466796875,10162.802437625,6.453696859132999,-1.747397462896885,-3.980897991140407,10162.800027625,-7.244781494140625,25.27935791015625,-516.4411010742188,10162.797402625,-1.777707413728628,-2.010040685731408,0.2742622820396023,6.655953884124756,-1.968084216117859,-4.064815521240234,-0.1717526912689209,1.151406288146973,-0.7649680376052856,1,0.6030311584472656,0.5839815139770508,0.4850085377693176,-0.2451242953538895,-0.8712466359138489,-0.2708368599414825,0.4093619883060455,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-11.1295,-11.1295,0
1562003673.707358,106,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.699706,-9.147144317626953,13.82380867004395,22.69970703125,29.53765487670898,37.03162384033203,15,10162.822701625,-0.7839202880859375,0.868865966796875,-0.161224365234375,10162.822701625,5.792174035943933,-0.9258072066013689,-3.763015993929428,10162.820107625,-7.804595947265625,27.55339050292969,-518.509033203125,10162.817635625,-1.622409824710671,-2.084291319113827,0.2863206384597603,5.936618804931641,-1.121204018592834,-3.800687551498413,-0.06237637996673584,1.149169564247131,-0.7078597545623779,1,0.5701723098754883,0.6407158374786377,0.4468206465244293,-0.254436731338501,-0.8355727791786194,-0.2824245691299438,0.4712264835834503,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-11.34802,0
1562003673.727723,107,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.726225,-10.55928230285645,18.26489067077637,19.0255126953125,19.26585388183594,26.75982284545898,15,10162.842965625,-0.4996490478515625,0.8892059326171875,-0.0308380126953125,10162.842965625,5.228543688103999,-0.4912839789312774,-3.575530518452285,10162.840188625,-8.667022705078125,29.53289794921875,-520.13525390625,10162.837899625,-1.479352178372669,-2.141260372595265,0.2919652297548254,5.367466449737549,-0.5525982975959778,-3.650316715240479,0.1635299921035767,1.161919355392456,-0.6111019849777222,1,0.5336570739746094,0.6883273720741272,0.4141062796115875,-0.2644456028938293,-0.8060317635536194,-0.2878348529338837,0.5171688795089722,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-11.34802,0
1562003673.763565,108,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.750201,-11.8297004699707,19.48241233825684,17.18719482421875,10.25500679016113,17.74897575378418,15,10162.863228625,-0.248504638671875,0.958251953125,0.1148223876953125,10162.863228625,4.520917285387917,-0.4840716060671248,-3.084804738085488,10162.860268625,-10.06529235839844,30.67054748535156,-521.9791259765625,10162.858163625,-1.349412057771739,-2.188712182312758,0.2927783540350287,4.72464656829834,-0.4831470847129822,-3.241421937942505,0.4063938856124878,1.2146235704422,-0.5111814737319946,1,0.4969238042831421,0.7282917499542236,0.3846409022808075,-0.2733297646045685,-0.7804020643234253,-0.2886134684085846,0.5546842813491821,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-12.86509,0
1562003673.768596,109,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.750201,-11.8297004699707,19.48241233825684,17.18719482421875,10.25500679016113,17.74897575378418,15,10162.883492625,-0.063446044921875,0.9870452880859375,0.2946624755859375,10162.883492625,3.596868564054327,-0.2794777174312044,-2.28600608071498,10162.880379625,-11.23771667480469,31.24488830566406,-523.36865234375,10162.878426625,-1.2399484916635,-2.229770347711715,0.2881569069529859,3.832679033279419,-0.4021046757698059,-2.514182090759277,0.6219754219055176,1.260000467300415,-0.3931056261062622,1,0.4648135304450989,0.7599200010299683,0.3580819666385651,-0.2797268927097321,-0.7580227851867676,-0.2841856181621552,0.5870600342750549,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-12.86509,0
1562003673.78845,110,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.776396,-12.96725749969482,20.20760917663574,15.65899658203125,3.300857067108154,10.79482650756836,15,10162.903756625,-0.057464599609375,0.9942779541015625,0.5124359130859375,10162.903756625,2.659900315640545,0.3757350118710284,-1.305613126514692,10162.900460625,-11.80223083496094,31.80763244628906,-524.661376953125,10162.898690625,-1.157548678255914,-2.255318538685342,0.2781304642693511,2.891872882843018,0.2043780386447906,-1.556381821632385,0.6972196102142334,1.266257643699646,-0.1971609592437744,1,0.4396379292011261,0.7814860343933105,0.337108314037323,-0.2869775593280792,-0.7449491024017334,-0.274558424949646,0.6080038547515869,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-13.91456,0
1562003673.808721,111,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.800759,-13.68451595306396,20.79642677307129,14.35052490234375,358.8800048828125,6.373988628387451,15,10162.923989625,-0.0709228515625,0.9432373046875,0.7189788818359375,10162.923989625,1.767014840118627,0.7932409064916226,-0.3714569098959251,10162.920540625,-11.98283386230469,32.27723693847656,-526.0020141601562,10162.918954625,-1.103696084202906,-2.259796990535976,0.2636336596358037,1.985521197319031,0.7137582302093506,-0.6030870079994202,0.6809884309768677,1.236634016036987,0.003708004951477051,1,0.4222488701343536,0.7928466796875,0.3230099380016327,-0.2979336977005005,-0.7452126741409302,-0.2605903744697571,0.6137999296188354,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-14.84556,0
1562003673.849527,112,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.827383,-14.60022830963135,21.8521671295166,12.156494140625,356.8920593261719,4.386039733886719,15,10162.944253625,-0.0767364501953125,0.884735107421875,0.866485595703125,10162.944253625,0.8523260647522296,0.9966110726066516,0.5168002579675446,10162.940621625,-12.643798828125,32.86495971679688,-526.778564453125,10162.939187625,-1.076739669653924,-2.249588808870936,0.2463196946887619,1.082329034805298,0.9430627822875977,0.2894858121871948,0.6851670145988464,1.154786109924316,0.1999962329864502,1,0.413580447435379,0.7958659529685974,0.3146539330482483,-0.3107113838195801,-0.7548386454582214,-0.2438364028930664,0.6089028120040894,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-16.85396,0
1562003673.852675,113,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.827383,-14.60022830963135,21.8521671295166,12.156494140625,356.8920593261719,4.386039733886719,15,10162.964516625,-0.1541748046875,0.8340301513671875,0.9388885498046875,10162.964516625,-0.2351214378953897,1.192866071237316,1.443465535072137,10162.960732625,-12.36421203613281,33.04151916503906,-527.05126953125,10162.959450625,-1.076585807775508,-2.228474092844565,0.2268303677931512,0.06981226801872253,1.145276069641113,1.213511347770691,0.6526567935943604,1.080526828765869,0.3125197887420654,1,0.4143664836883545,0.7912721037864685,0.3117808401584625,-0.3240087628364563,-0.7711412310600281,-0.2248902171850204,0.5956222414970398,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-16.85396,0
1562003673.869632,114,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.85161,-14.42606639862061,22.12651634216309,11.78997802734375,357.3454895019531,4.839468479156494,15,10162.984780625,-0.228729248046875,0.7708892822265625,0.9824066162109375,10162.984780625,-1.549820204784996,1.49632661954912,2.342960976419632,10162.980813625,-11.9183349609375,33.43789672851562,-526.878662109375,10162.979714625,-1.106731438775262,-2.196605197096433,0.2065264248474779,-1.217966198921204,1.401749134063721,2.125698804855347,0.6165997982025146,1.004042148590088,0.3814065456390381,1,0.4255678057670593,0.7781675457954407,0.3159975409507751,-0.3368871808052063,-0.7932661175727844,-0.2050613909959793,0.5733053684234619,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-17.93339,0
1562003673.889733,115,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.877714,-14.00550079345703,22.5015697479248,11.82501220703125,0.5888800621032715,8.082849502563477,15,10163.005044625,-0.3220977783203125,0.7353363037109375,1.077957153320312,10163.005044625,-3.057685768705212,1.886900232381852,3.204715430379069,10163.000893625,-10.75587463378906,33.448974609375,-526.432373046875,10162.999978625,-1.169041378161634,-2.152354006837315,0.1858348310678219,-2.630561351776123,1.781741976737976,2.980566740036011,0.5530933141708374,0.9356520175933838,0.4883911609649658,1,0.4468394219875336,0.7551612854003906,0.3289130628108978,-0.3491162061691284,-0.8212207555770874,-0.1847670525312424,0.5398680567741394,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-17.93339,0
1562003673.921872,116,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.90281,-13.00912761688232,22.57711219787598,12.2437744140625,6.930065631866455,14.42403507232666,15,10163.025307625,-0.4507293701171875,0.6866607666015625,1.100936889648438,10163.005044625,-3.057685768705212,1.886900232381852,3.204715430379069,10163.020974625,-9.748062133789062,33.19172668457031,-525.1572265625,10163.020241625,-1.268688299472388,-2.094693830668115,0.1646931417612757,-4.652266979217529,2.209348440170288,3.863861322402954,0.4800448417663574,0.8714386820793152,0.6084238290786743,1,0.4784368872642517,0.7196130752563477,0.3526250422000885,-0.3590416610240936,-0.8541598320007324,-0.1639496386051178,0.4934896528720856,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-19.92153,0
1562003673.930246,117,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.90281,-13.00912761688232,22.57711219787598,12.2437744140625,6.930065631866455,14.42403507232666,15,10163.045540625,-0.6497344970703125,0.6611785888671875,1.04638671875,10163.045540625,-7.656756978390921,2.420323142925344,4.712587119569791,10163.041054625,-8.302108764648438,32.260498046875,-522.7892456054688,10163.040505625,-1.416322811559999,-2.024658580969989,0.1447324715539152,-7.103141307830811,2.410836458206177,4.581643581390381,0.3492785692214966,0.8179490566253662,0.6406527757644653,1,0.5210719108581543,0.6673919558525085,0.3903312087059021,-0.3615432977676392,-0.8893634080886841,-0.1442276984453201,0.4338559210300446,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-19.92153,0
1562003673.950476,118,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.928875,-10.5816068649292,21.58495140075684,15.50555419921875,17.40220832824707,24.89617729187012,15,10163.065804625,-0.9030609130859375,0.706512451171875,0.944244384765625,10163.065804625,-9.7038570029854,2.256784811970194,5.003454910667156,10163.061165625,-7.251434326171875,29.58134460449219,-519.7536010742188,10163.060738625,-1.608609678950556,-1.950829401028634,0.1227749530454139,-9.20555591583252,2.303336381912231,4.953749179840088,0.1446846127510071,0.7922359704971313,0.6464895009994507,1,0.5714136958122253,0.5979681015014648,0.4384589791297913,-0.3516736030578613,-0.9216621518135071,-0.1224667429924011,0.3681589365005493,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-20.84855,0
1562003673.970833,119,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.95283,-9.462658882141113,19.21492767333984,18.43505859375,31.8181266784668,39.31209564208984,15,10163.086068625,-1.187942504882812,0.858917236328125,0.7660980224609375,10163.086068625,-11.74765310993152,2.180227719062013,4.89181626303547,10163.081246625,-6.082748413085938,25.59791564941406,-516.332763671875,10163.081002625,-1.838923013891846,-1.88085639982914,0.09700177293602225,-11.21755504608154,2.147489786148071,4.976318359375,-0.08858418464660645,0.8725760579109192,0.556044340133667,1,0.6243513822555542,0.511884868144989,0.4919607937335968,-0.3257819712162018,-0.9478385448455811,-0.096849724650383,0.3036815226078033,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-21.7758,0
1562003673.999212,120,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.97921,-8.243083000183105,15.52309226989746,21.79888916015625,49.55329513549805,57.04726409912109,15,10163.106332625,-1.477157592773438,1.0352783203125,0.5186004638671875,10163.106332625,-14.13644895292418,2.576070928743685,4.414688316878509,10163.101327625,-6.132049560546875,19.91241455078125,-513.5375366210938,10163.101266625,-2.106528695205417,-1.812821262573386,0.07179518685317307,-13.49373912811279,2.42012095451355,4.545183181762695,-0.3685756921768188,1.020906448364258,0.4227221012115479,1,0.6728049516677856,0.408484160900116,0.5494647026062012,-0.2802905440330505,-0.9683536291122437,-0.07173352688550949,0.2390516251325607,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-15.03968,0
1562003674.011473,121,0,0,1562003669.692169,4.634791157213096,-74.15098140643019,2563.943,-1,-1,10,65,-9999,1562003673.97921,-8.243083000183105,15.52309226989746,21.79888916015625,49.55329513549805,57.04726409912109,15,10163.126595625,-1.8953857421875,1.237533569335938,0.21014404296875,10163.126595625,-17.10523121390761,3.713374404894242,3.625836033547228,10163.121407625,-7.299774169921875,11.98431396484375,-511.9978637695312,10163.121529625,-2.419227227630917,-1.737008386887781,0.04870444845350091,-16.30340194702148,3.348737478256226,3.869205236434937,-0.6760378479957581,1.182275891304016,0.1977092027664185,1,0.7083408236503601,0.2843925058841705,0.6106803417205811,-0.2108170390129089,-0.9850491881370544,-0.04868519678711891,0.1652516424655914,0,0,0,-1,10160.790373625,1,2,1562003671.664366,0,0,0,0,0,0,0,0,0,10160.063098,0,-1.426758,75.31348,3232235528,182473588,1,1,0.31,-8.117525,-12.93413,0
