loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841425.966056,105,0,0,1561841424.997553,4.634564146403814,-74.15095358162573,2552.786,-1,-1,4,30,-9999,1561841425.960528,15.32881164550781,-14.20752716064453,16.72589111328125,220.0176544189453,227.5108642578125,15,169242.261397125,-0.1811981201171875,-1.028030395507812,0.1065521240234375,169242.261397125,-0.0314719061820114,0.3253693093354498,0.05684437451941431,169242.238051125,-57.26156616210938,-40.37991333007812,-543.8531494140625,169242.256331125,0.532667582740883,-2.097035145910912,1.411580729482646,-0.03727646544575691,0.3528808355331421,0.1104214191436768,-0.03675010800361633,-0.02725070714950562,0.02334737777709961,1,0.4857803881168365,-0.5512118339538574,-0.4424117803573608,0.5142516493797302,-0.137093260884285,-0.9873519539833069,0.07963414490222931,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-20.8631,-45.52689,3
1561841425.990856,106,0,0,1561841424.997553,4.634564146403814,-74.15095358162573,2552.786,-1,-1,4,30,-9999,1561841425.985231,15.20038604736328,-14.33419799804688,16.98309326171875,219.6445007324219,227.1377105712891,15,169242.281661125,-0.1720123291015625,-1.02911376953125,0.1156463623046875,169242.281661125,0.02213592866462962,0.1425081467751211,-0.02670538046298758,169242.258162125,-57.39421081542969,-40.24325561523438,-543.449462890625,169242.276595125,0.5295758514551876,-2.088400300674491,1.411512546573976,0.004391086287796497,0.1882133483886719,-0.03253546357154846,-0.04173082113265991,-0.04615187644958496,0.03447985649108887,1,0.4868291020393372,-0.5497616529464722,-0.4410837590694427,0.5159503221511841,-0.1378345787525177,-0.9873411655426025,0.07848089933395386,0,0,0,-1,169240.671675,3,1,1561841424.618174,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-21.42038,-45.80737,3
1561841426.006534,107,0,0,1561841424.997553,4.634564146403814,-74.15095358162573,2552.786,-1,-1,4,30,-9999,1561841425.985231,15.20038604736328,-14.33419799804688,16.98309326171875,219.6445007324219,227.1377105712891,15,169242.301924125,-0.14862060546875,-0.9989471435546875,0.099090576171875,169242.301924125,0.07078309334878004,-0.02056546256980989,0.05858741345287118,169242.278273125,-57.4359130859375,-40.54298400878906,-543.61962890625,169242.296828125,0.5348606201477077,-2.091744644624298,1.411400783571667,0.07039779424667358,0.008613229729235172,0.03523506224155426,-0.0287909209728241,-0.02685201168060303,0.03115677833557129,1,0.487531840801239,-0.5493732094764709,-0.4404943883419037,0.5162039995193481,-0.1376672089099884,-0.9873234033584595,0.0789964348077774,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-21.97766,-46.50085,3
1561841426.027069,108,0,0,1561841424.997553,4.634564146403814,-74.15095358162573,2552.786,-1,-1,4,30,-9999,1561841426.011018,15.23812484741211,-14.25565338134766,17.05377197265625,219.5764617919922,227.0696716308594,15,169242.322157125,-0.131500244140625,-0.9984588623046875,0.0828704833984375,169242.322157125,0.02230290886497759,-0.06502560538813773,0.07053009304522251,169242.298354125,-57.4888916015625,-40.44882202148438,-543.5670776367188,169242.317092125,0.5373947559997192,-2.095164325026034,1.409835144605151,0.03477908670902252,-0.07502014935016632,0.0701669454574585,0.0090484619140625,-0.006868541240692139,0.00588071346282959,1,0.4873043596744537,-0.5501403212547302,-0.4401095807552338,0.5159297585487366,-0.1387328952550888,-0.9870737195014954,0.08023982495069504,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-22.53494,-45.53359,3
1561841426.047124,109,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.038648,15.07630920410156,-14.29817581176758,16.91461181640625,219.6612548828125,227.1544647216797,15,169242.342421125,-0.145111083984375,-1.004547119140625,0.091796875,169242.342421125,-0.01874625722917677,-0.01593475806638011,0.04128672006338942,169242.318465125,-57.60458374023438,-40.45388793945312,-543.5728759765625,169242.337355125,0.5342631926137222,-2.093168499749309,1.408618628043601,-0.01517196279019117,-0.02803106792271137,0.04893516376614571,-0.0005986392498016357,-0.01457154750823975,0.004855990409851074,1,0.4867483973503113,-0.550778865814209,-0.4399915635585785,0.5158742070198059,-0.1399348378181458,-0.986877977848053,0.08056272566318512,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-23.09222,-45.61292,3
1561841426.071554,110,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.062099,15.29302597045898,-14.32522964477539,17.0264892578125,219.6986083984375,227.1918182373047,15,169242.362685125,-0.1469879150390625,-1.008758544921875,0.10418701171875,169242.362685125,0.01345695298817039,-0.03893594776917648,-0.005921272367682178,169242.338576125,-57.43692016601562,-40.25074768066406,-543.5547485351562,169242.357619125,0.5306834665100862,-2.090050494999567,1.408213545036077,-0.003403986105695367,-0.0288862083107233,0.006397290155291557,-0.003709167242050171,-0.02118313312530518,0.01797294616699219,1,0.4864035844802856,-0.5509752035140991,-0.4400103688240051,0.515973687171936,-0.1405321806669235,-0.9868125319480896,0.08032424747943878,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-23.6495,-46.43843,3
1561841426.087592,111,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.085931,15.16651153564453,-14.13539123535156,17.2301025390625,219.779296875,227.2725067138672,15,169242.382948125,-0.1499176025390625,-1.000289916992188,0.108978271484375,169242.382948125,0.08477614066438338,-0.08264055178624884,-0.05373140552122069,169242.358687125,-57.25801086425781,-40.157470703125,-543.3905029296875,169242.377883125,0.5358378853079395,-2.096325053310752,1.40823659563942,0.06877646595239639,-0.0803816169500351,-0.04978635534644127,-0.01050743460655212,-0.01707476377487183,0.0270226001739502,1,0.486445814371109,-0.5513318777084351,-0.4402159452438354,0.5153771042823792,-0.1400052458047867,-0.9868162274360657,0.0811927393078804,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-24.20677,-45.42035,3
1561841426.107876,112,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.085931,15.16651153564453,-14.13539123535156,17.2301025390625,219.779296875,227.2725067138672,15,169242.403212125,-0.14483642578125,-0.9917144775390625,0.0992889404296875,169242.403212125,0.08803611615474938,-0.06268495310606709,-0.06186043843257856,169242.378768125,-57.48381042480469,-40.45149230957031,-543.4835815429688,169242.398146125,0.5493779366312789,-2.111411331259285,1.408397754187426,0.09496013075113297,-0.07827213406562805,-0.06880185753107071,-0.01162603497505188,-0.01025855541229248,0.019539475440979,1,0.4868758618831635,-0.551868200302124,-0.4404604732990265,0.5141865611076355,-0.1386272758245468,-0.9868423342704773,0.08321323245763779,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-24.76405,-45.99237,3
1561841426.128497,113,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.112233,15.17780685424805,-14.18638229370117,17.09429931640625,219.8754577636719,227.3686676025391,15,169242.423476125,-0.130401611328125,-0.9878997802734375,0.100006103515625,169242.423476125,0.08019443832501107,-0.01404631053740493,-0.02381984542188672,169242.398879125,-57.26142883300781,-40.31452941894531,-543.3966064453125,169242.418379125,0.5619232183794274,-2.124927328867497,1.408563784874834,0.0764349177479744,-0.03351691365242004,-0.03988471999764442,0.002570420503616333,-0.0002219080924987793,0.01366984844207764,1,0.4873785376548767,-0.5522308349609375,-0.4405902028083801,0.5132090449333191,-0.1373513042926788,-0.9868691563606262,0.08499346673488617,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-24.76405,-45.99237,3
1561841426.151526,114,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.137001,15.35828018188477,-14.34315872192383,17.086181640625,219.9028625488281,227.3960723876953,15,169242.443739125,-0.133392333984375,-0.98394775390625,0.1067962646484375,169242.443739125,0.1210585147234049,-0.00620330112712157,-0.001539040793956792,169242.418990125,-57.236572265625,-40.51741027832031,-543.466796875,169242.438643125,0.5725479326256522,-2.135734257640375,1.407893002624614,0.1085494458675385,-0.007563076447695494,-0.002136809984222054,0.00574338436126709,-0.001230716705322266,0.01520812511444092,1,0.4878677129745483,-0.5526289939880371,-0.4402560293674469,0.5126021504402161,-0.1369842141866684,-0.9867605566978455,0.08682741969823837,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-25.32133,-46.2457,3
1561841426.168644,115,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.162829,15.22087478637695,-13.91254043579102,17.318603515625,219.8986206054688,227.3918304443359,15,169242.463973125,-0.1404266357421875,-0.9839324951171875,0.1190185546875,169242.463973125,0.1282599686270882,-0.04204412307740796,-0.0411413114678711,169242.439101125,-57.35646057128906,-39.85858154296875,-543.2664184570312,169242.458907125,0.5866973075874755,-2.150033384022157,1.406737272325445,0.1312531679868698,-0.0360674224793911,-0.03352829068899155,0.0007117390632629395,0.003997981548309326,0.0255126953125,1,0.4885254204273224,-0.55321204662323,-0.4397009015083313,0.5118227005004883,-0.1366828382015228,-0.9865724444389343,0.08940131217241287,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-25.87861,-46.28093,3
1561841426.188891,116,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.187197,15.35717391967773,-14.080322265625,17.15252685546875,219.9571380615234,227.4503479003906,15,169242.484236125,-0.1377716064453125,-0.99322509765625,0.118927001953125,169242.484236125,0.09275710181913284,-0.06758650109235793,-0.05154601553070167,169242.459181125,-57.23818969726562,-39.92660522460938,-543.59814453125,169242.479170125,0.6024752430365863,-2.166746287679246,1.40618995675969,0.1033541485667229,-0.07026641070842743,-0.05908691138029099,-0.005420833826065063,-0.001401603221893311,0.02719521522521973,1,0.4891698360443115,-0.5538057684898376,-0.439552366733551,0.5106914043426514,-0.1356161683797836,-0.9864829182624817,0.09197591245174408,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-26.43589,-46.8319,3
1561841426.210209,117,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.187197,15.35717391967773,-14.080322265625,17.15252685546875,219.9571380615234,227.4503479003906,15,169242.504500125,-0.1356201171875,-1.000900268554688,0.1104583740234375,169242.504500125,0.05661481003344949,-0.06062659589954485,-0.0425194973319871,169242.479292125,-57.44621276855469,-40.25753784179688,-543.47021484375,169242.499434125,0.6144987516104174,-2.180080900778851,1.406048735899319,0.06684673577547073,-0.06967465579509735,-0.04330022633075714,-0.002424538135528564,-0.01126664876937866,0.0178685188293457,1,0.4895577728748322,-0.5543115735054016,-0.4396959543228149,0.5096463561058044,-0.1344926059246063,-0.9864597916603088,0.09385626763105392,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-26.99317,-47.54017,3
1561841426.232376,118,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.213953,15.49321746826172,-14.04843902587891,16.86322021484375,220.0455932617188,227.5388031005859,15,169242.524764125,-0.1426239013671875,-1.001724243164062,0.1157073974609375,169242.524764125,0.01153947700331334,-0.02609365236059638,-0.05657672682986135,169242.499404125,-57.04124450683594,-40.3814697265625,-543.3770141601562,169242.519698125,0.6226693951590843,-2.189296725433712,1.406384521262929,0.02112612314522266,-0.03718994557857513,-0.05850687623023987,-0.005060464143753052,-0.01627755165100098,0.01914453506469727,1,0.4898228645324707,-0.554547905921936,-0.4399954378604889,0.5088754892349243,-0.1333520263433456,-0.9865148067474365,0.09489963948726654,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-27.55045,-48.07605,3
1561841426.249705,119,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.237868,15.44031143188477,-13.84061813354492,17.068603515625,220.0951843261719,227.5883941650391,15,169242.545027125,-0.135986328125,-0.9980316162109375,0.1132965087890625,169242.545027125,-0.02088317768785635,-0.02622601146677331,-0.06248548234042016,169242.519515125,-57.20703125,-39.81098937988281,-543.3302001953125,169242.539961125,0.6273326258317482,-2.194425719866701,1.407385798380889,-0.01840157806873322,-0.02262751385569572,-0.06507902592420578,-0.008654594421386719,-0.01307767629623413,0.01942002773284912,1,0.4900642931461334,-0.5543823838233948,-0.4404343962669373,0.5084435343742371,-0.1320619285106659,-0.9866781830787659,0.09500567615032196,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-28.10773,-48.56479,3
1561841426.269972,120,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.2641,15.41428375244141,-13.82904815673828,16.92877197265625,220.1474761962891,227.6406860351562,15,169242.565291125,-0.132843017578125,-0.9953155517578125,0.10552978515625,169242.565291125,-0.0001954760240118161,-0.05195587602246487,-0.04368116819947967,169242.539595125,-57.29913330078125,-39.64640808105469,-543.27880859375,169242.560195125,0.6302783887715511,-2.198110105598892,1.408576385219587,-0.009981994517147541,-0.05306664481759071,-0.05512119829654694,-0.003608971834182739,-0.008612215518951416,0.01350486278533936,1,0.4901591539382935,-0.5542066693305969,-0.4410271346569061,0.5080296993255615,-0.1307599246501923,-0.9868711829185486,0.09480205923318863,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-28.66501,-49.08084,3
1561841426.290188,121,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.288962,15.49296951293945,-13.79265594482422,16.9522705078125,220.2312469482422,227.7244567871094,15,169242.585555125,-0.130828857421875,-0.99273681640625,0.096221923828125,169242.585555125,0.02995576857342929,-0.04889270813665573,-0.02233806259136664,169242.559706125,-57.16110229492188,-39.83485412597656,-543.5113525390625,169242.580458125,0.6341156345504255,-2.203115664763284,1.409108312239861,0.02247421629726887,-0.06188703328371048,-0.02810103259980679,-0.002296805381774902,-0.006939530372619629,0.00515139102935791,1,0.4901578724384308,-0.5543622970581055,-0.4414759874343872,0.5074708461761475,-0.1298595517873764,-0.9869569540023804,0.09514459222555161,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-28.66501,-49.08084,3
1561841426.312424,122,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.288962,15.49296951293945,-13.79265594482422,16.9522705078125,220.2312469482422,227.7244567871094,15,169242.605788125,-0.1300811767578125,-0.9890899658203125,0.0916900634765625,169242.605788125,0.03849892303429447,-0.02477858341431525,0.006240585382382679,169242.579817125,-57.22013854980469,-40.14712524414062,-543.2677001953125,169242.600722125,0.6388957047061962,-2.208813942924955,1.408994056656459,0.03715276345610619,-0.03350306302309036,-0.005456706508994102,-0.0002785325050354004,-0.005538880825042725,-0.00236809253692627,1,0.490216851234436,-0.5546733736991882,-0.4416182041168213,0.5069499611854553,-0.1294059157371521,-0.9869385361671448,0.09595022350549698,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-29.22228,-44.91963,3
1561841426.330762,123,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.314829,15.54166030883789,-13.68149948120117,17.067138671875,220.2805480957031,227.7737579345703,15,169242.626051125,-0.13140869140625,-0.9744720458984375,0.0948028564453125,169242.626051125,0.02667209094936158,0.009527458799758476,0.01907835341710965,169242.599928125,-57.0740966796875,-39.9041748046875,-543.4519653320312,169242.620986125,0.641634202151698,-2.212014117117885,1.408409855269581,0.02471819519996643,-0.009084274061024189,0.01745979487895966,-0.002412408590316772,0.005704104900360107,-0.004408836364746094,1,0.4902283549308777,-0.5550051927566528,-0.4414928555488586,0.5066848993301392,-0.1295608729124069,-0.9868442416191101,0.09670920670032501,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-29.77956,-42.1894,3
1561841426.350932,124,0,0,1561841425.997539,4.634577766996468,-74.15096942342272,2552.825,-1,-1,4,30,-9999,1561841426.339122,15.455322265625,-13.91165924072266,16.8946533203125,220.2784729003906,227.7716827392578,15,169242.646315125,-0.132293701171875,-0.9734039306640625,0.10601806640625,169242.646315125,0.069672555174217,0.05683159134618194,0.0002298308020738383,169242.620009125,-57.13168334960938,-40.02998352050781,-543.49609375,169242.641249125,0.6442916240979877,-2.2142537610972,1.40779901603324,0.05151012912392616,0.04367321357131004,0.002688305219635367,-0.003444761037826538,0.01454687118530273,0.00408017635345459,1,0.4904286563396454,-0.5551214814186096,-0.4411435425281525,0.5066677927970886,-0.1298254877328873,-0.986745297908783,0.09736025333404541,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169239.603875,0,-0.01831055,75.19312,0,182478453,1,1,1,-30.33684,-42.95921,3
