loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841402.749412,83,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.737629,2.520484924316406,-26.55557250976562,11.5958251953125,147.4226226806641,154.9158325195312,15,169219.044052625,-0.879302978515625,-0.0179290771484375,-0.508819580078125,169219.044052625,-3.344902099631968,2.243858360671168,-3.545035992390333,169219.018936625,-70.70535278320312,-52.59806823730469,-548.4298095703125,169219.038986625,-0.3416143940078588,-1.31338130375128,0.7521854417340674,-3.148351430892944,2.034528732299805,-3.626275062561035,-0.2588274478912354,0.6061487793922424,-0.3390074968338013,1,0.1901475489139557,-0.6090127229690552,-0.3461826145648956,0.6878262758255005,-0.7061383724212646,-0.6832361817359924,-0.1858948320150375,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-23.10326,0
1561841402.769666,84,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.763945,3.817657470703125,-26.93208694458008,10.17303466796875,155.9559173583984,163.4491271972656,15,169219.064316625,-0.6482391357421875,0.1966705322265625,-0.6016693115234375,169219.064316625,-3.68641522517937,2.862526128230897,-2.919903134968327,169219.039048625,-69.02268981933594,-52.86817932128906,-549.6117553710938,169219.059250625,-0.4657718598843649,-1.177291081459584,0.7954929112554949,-3.682443857192993,2.759653806686401,-3.131716966629028,-0.1264508962631226,0.7977811098098755,-0.268750786781311,1,0.1953153312206268,-0.5724202990531921,-0.386219710111618,0.6964345574378967,-0.6464372873306274,-0.714208722114563,-0.2683738470077515,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-23.10326,0
1561841402.815606,85,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.788812,4.865570068359375,-27.55778884887695,8.6651611328125,165.0338287353516,172.5270385742188,15,169219.084580625,-0.2871856689453125,0.34228515625,-0.790985107421875,169219.084580625,-3.190486426990885,2.874091970529002,-1.86478108163209,169219.059128625,-67.6036376953125,-53.34071350097656,-551.3034057617188,169219.079514625,-0.5949399047646829,-1.02559038972233,0.8109408978023223,-3.40364146232605,2.918610095977783,-2.170857667922974,0.1122219562530518,1.004430770874023,-0.3316722512245178,1,0.1964793056249619,-0.5317779183387756,-0.4197178483009338,0.7088335156440735,-0.5889523029327393,-0.7249355912208557,-0.3572162687778473,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-24.74276,0
1561841402.818314,86,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.814397,5.320419311523438,-27.96203994750977,6.4508056640625,170.2833862304688,177.7765960693359,15,169219.104843625,-0.056121826171875,0.4469146728515625,-0.9707489013671875,169219.104843625,-1.703339990035377,2.647984001342986,-0.3173486670804582,169219.079239625,-67.37712097167969,-53.61573791503906,-552.90234375,169219.099777625,-0.689106752523078,-0.9003914678400671,0.8029612478770503,-2.17774510383606,2.704588413238525,-0.7580230236053467,0.4019482731819153,1.114344000816345,-0.4598587155342102,1,0.1958725601434708,-0.4958444237709045,-0.4399895071983337,0.7226213216781616,-0.5442517399787903,-0.719416081905365,-0.4315444827079773,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-25.78064,0
1561841402.830436,87,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.814397,5.320419311523438,-27.96203994750977,6.4508056640625,170.2833862304688,177.7765960693359,15,169219.125107625,-0.1552276611328125,0.520782470703125,-0.96636962890625,169219.125107625,1.046961328807908,2.677297415461488,1.511123408881709,169219.099350625,-67.11244201660156,-54.21392822265625,-554.0029296875,169219.120011625,-0.7101897186787651,-0.8321728871807842,0.7868983481621603,0.2432138025760651,2.614640474319458,1.063034176826477,0.4545573592185974,1.205420255661011,-0.5422643423080444,1,0.198999896645546,-0.4719314277172089,-0.4390032291412354,0.7382112741470337,-0.5220469832420349,-0.708166778087616,-0.4753595292568207,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-25.78064,0
1561841402.850648,88,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.838866,4.48602294921875,-28.29183959960938,7.091552734375,167.85400390625,175.3472137451172,15,169219.145340625,-0.5049285888671875,0.41668701171875,-0.62127685546875,169219.145340625,4.414468339772468,2.716839498694766,2.795912213568636,169219.119461625,-67.96199035644531,-54.51358032226562,-553.9837646484375,169219.140274625,-0.6339038749464818,-0.8312161997384719,0.7851909330342682,3.604922294616699,2.742480993270874,2.547028779983521,0.2052848339080811,1.21045446395874,-0.3497887849807739,1,0.2163213044404984,-0.463539183139801,-0.4102200865745544,0.7550205588340759,-0.5224845409393311,-0.7069602608680725,-0.476673036813736,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-25.05967,0
1561841402.893897,89,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.865446,2.456413269042969,-28.12653732299805,8.9228515625,156.9843139648438,164.4775238037109,15,169219.165604625,-0.9060211181640625,0.1171722412109375,-0.0576934814453125,169219.165604625,6.217072865750588,3.07917508185717,3.53240914671394,169219.139542625,-69.28073120117188,-54.29396057128906,-552.3722534179688,169219.160538625,-0.4672994936698175,-0.8948183415170993,0.8055792471312716,6.068526744842529,2.853675365447998,3.371493577957153,-0.163551390171051,1.00646448135376,0.08811509609222412,1,0.2516500055789948,-0.469016820192337,-0.3570126295089722,0.7676180005073547,-0.540367066860199,-0.721231997013092,-0.4333910048007965,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-23.6802,0
1561841402.896507,90,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.889748,0.1053085327148438,-26.94535064697266,11.90679931640625,142.5306854248047,150.0238952636719,15,169219.185868625,-1.290176391601562,-0.1734619140625,0.426300048828125,169219.185868625,4.562703348155696,4.709314627222303,3.966813064767196,169219.159653625,-71.62255859375,-53.31668090820312,-549.4533081054688,169219.180802625,-0.2620619351141624,-0.9742860876312617,0.8175539613134633,5.277637004852295,4.230856418609619,3.877629280090332,-0.5580518245697021,0.6974772214889526,0.5829471349716187,1,0.2921167016029358,-0.4717459380626678,-0.2904149293899536,0.7796041369438171,-0.5658800601959229,-0.7294749021530151,-0.384247213602066,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-23.6802,0
1561841402.911833,91,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.889748,0.1053085327148438,-26.94535064697266,11.90679931640625,142.5306854248047,150.0238952636719,15,169219.206131625,-1.494400024414062,-0.5016021728515625,0.7328338623046875,169219.206131625,1.129803748204784,5.48592968534467,3.818206545411903,169219.179764625,-74.60089111328125,-51.94609069824219,-546.6281127929688,169219.201065625,-0.1077997479178887,-0.9841571731866813,0.7912909629425102,1.911826729774475,5.510689735412598,3.949919700622559,-0.8277751803398132,0.3717532753944397,0.9936543107032776,1,0.3156966269016266,-0.4536270201206207,-0.2256367802619934,0.8022756576538086,-0.5854023098945618,-0.7112613320350647,-0.3891163468360901,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-24.61462,0
1561841402.931756,92,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.915799,-6.709480285644531,-24.15399932861328,14.85235595703125,133.5100708007812,141.0032806396484,15,169219.226395625,-1.448974609375,-0.7593231201171875,0.8011016845703125,169219.226395625,-0.5460979594356153,4.186706014917295,3.193524028530229,169219.199875625,-78.20321655273438,-50.39840698242188,-545.5608520507812,169219.221329625,-0.03484205734517547,-0.9293032802230388,0.7377938458393828,-0.3302433490753174,4.60509204864502,3.303966760635376,-0.9212606549263,0.03697597980499268,1.250064373016357,1,0.3150266408920288,-0.423517107963562,-0.176084116101265,0.8308945298194885,-0.5928537249565125,-0.6726570725440979,-0.4427829384803772,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-24.61462,0
1561841402.972381,93,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.966593,-12.47517395019531,-23.46166610717773,12.94281005859375,127.6140670776367,135.1072692871094,15,169219.246659625,-1.23504638671875,-0.79595947265625,0.6406402587890625,169219.246659625,-0.9270429133471657,2.688752203942137,3.055863101255162,169219.219986625,-81.98243713378906,-49.8736572265625,-546.3019409179688,169219.241593625,0.003318980074525428,-0.8773320131822917,0.6796204889088288,-0.8777263760566711,3.033400535583496,3.04379940032959,-0.7445473670959473,-0.1980859637260437,1.228580474853516,1,0.3024143874645233,-0.3999437987804413,-0.1401500701904297,0.8537847399711609,-0.5981650352478027,-0.6284978985786438,-0.4971809983253479,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-25.73513,0
1561841402.975431,94,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.966593,-12.47517395019531,-23.46166610717773,12.94281005859375,127.6140670776367,135.1072692871094,15,169219.266922625,-1.151931762695312,-0.7629852294921875,0.4549407958984375,169219.266922625,-0.614956918896813,1.426355790332814,3.270981802519075,169219.240067625,-84.25230407714844,-49.44358825683594,-547.0471801757812,169219.261826625,0.03739033724046904,-0.8501156379730558,0.6201683536047454,-0.7793343067169189,1.729611277580261,3.211788177490234,-0.5624038577079773,-0.1766403317451477,1.069481492042542,1,0.285278707742691,-0.3874411880970001,-0.1095908060669899,0.8697673082351685,-0.6114395260810852,-0.5811721682548523,-0.5370107889175415,0,0,0,-1,169213.7724274167,3,2,1561841397.718926,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-25.73513,0
1561841402.992433,95,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.966593,-12.47517395019531,-23.46166610717773,12.94281005859375,127.6140670776367,135.1072692871094,15,169219.287155625,-1.124786376953125,-0.7745819091796875,0.3776397705078125,169219.287155625,0.1588434442694491,-0.02468643804059851,3.201130282919605,169219.260178625,-86.25479125976562,-49.19209289550781,-548.1757202148438,169219.282089625,0.08246120831270098,-0.8537070033105661,0.5646910894552578,-0.02931573614478111,0.3282327651977539,3.26635217666626,-0.4964997172355652,-0.2398695349693298,0.9628512859344482,1,0.2697840631008148,-0.386824369430542,-0.0792137086391449,0.8782418370246887,-0.6367095112800598,-0.5351548790931702,-0.5551669597625732,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-26.07118,0
1561841403.012813,96,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841402.991257,-14.29045867919922,-22.87380218505859,12.19354248046875,124.3253555297852,131.8185577392578,15,169219.307419625,-1.123779296875,-0.7648162841796875,0.3717498779296875,169219.307419625,0.5051161713170399,-1.110011401299425,2.77042256614327,169219.280289625,-88.20468139648438,-48.76988220214844,-548.3836669921875,169219.302353625,0.134697433265946,-0.8872388054481688,0.5204785512558578,0.472201943397522,-0.8867353796958923,2.880151510238647,-0.4539700746536255,-0.2813301384449005,0.9227272272109985,1,0.2597905397415161,-0.3981784582138062,-0.05145375430583954,0.8782456517219543,-0.672662615776062,-0.4972953796386719,-0.547925591468811,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.26848,-27.06886,0
1561841403.054129,97,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841403.017022,-17.05597686767578,-21.14263916015625,12.5234375,120.6452255249023,128.138427734375,15,169219.327683625,-1.05999755859375,-0.6922607421875,0.3739013671875,169219.327683625,0.7854423718715436,-1.946219748818386,2.451598774135017,169219.300400625,-89.48466491699219,-47.7432861328125,-548.5191650390625,169219.322617625,0.1826558145402493,-0.9370567466385559,0.4846616810309446,0.6773982644081116,-1.732129216194153,2.489614725112915,-0.3917216658592224,-0.2559690177440643,0.887734055519104,1,0.2531941533088684,-0.4170257449150085,-0.02891575172543526,0.8724368214607239,-0.7130146026611328,-0.4659090340137482,-0.523964524269104,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.82576,-27.97607,0
1561841403.056591,98,0,0,1561841401.997882,4.634544490840876,-74.15094704374125,2552.735,0.53,216.9140625,4,30,-9999,1561841403.017022,-17.05597686767578,-21.14263916015625,12.5234375,120.6452255249023,128.138427734375,15,169219.347946625,-0.9527740478515625,-0.6349334716796875,0.380340576171875,169219.347946625,1.493467183486702,-3.171031236279529,2.494985396717933,169219.320481625,-90.30715942382812,-46.59170532226562,-547.652099609375,169219.342881625,0.231711240354959,-1.004518351205252,0.4544779739107739,1.268774509429932,-2.832978963851929,2.460805654525757,-0.2431187033653259,-0.2242146730422974,0.8579967021942139,1,0.2503592371940613,-0.4430604577064514,-0.009012913331389427,0.8607767224311829,-0.7582393288612366,-0.4389933347702026,-0.482035368680954,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-14.82576,-27.97607,0
1561841403.073368,99,0,0,1561841402.997869,4.634542479184115,-74.15094763047448,2552.75,0.38,200.0390625,4,30,-9999,1561841403.061347,-17.67279052734375,-20.19689178466797,13.1363525390625,117.2514038085938,124.7446060180664,15,169219.368210625,-0.947174072265625,-0.6331634521484375,0.420379638671875,169219.368210625,2.238685702885907,-4.51680110360709,2.495145719015556,169219.340592625,-90.34640502929688,-45.21270751953125,-546.4798583984375,169219.363144625,0.292856596857297,-1.101959908941517,0.4275579957348862,2.114352941513062,-4.206377506256104,2.513134717941284,-0.1235899329185486,-0.2151566743850708,0.8120219707489014,1,0.2534697353839874,-0.4797565042972565,0.01160444878041744,0.8399118781089783,-0.8117891550064087,-0.4146498739719391,-0.4111735820770264,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-15.38304,-23.12007,0
1561841403.093621,100,0,0,1561841402.997869,4.634542479184115,-74.15094763047448,2552.75,0.38,200.0390625,4,30,-9999,1561841403.092132,-17.22386169433594,-17.33209609985352,16.3497314453125,108.463508605957,115.9567108154297,15,169219.388474625,-1.040054321289062,-0.733184814453125,0.427032470703125,169219.388474625,1.547284076478914,-4.825496627673663,2.272257245271336,169219.360703625,-90.14656066894531,-43.9365234375,-544.49609375,169219.383408625,0.3586906775090993,-1.223597836631952,0.399387301115411,1.935248136520386,-4.9385666847229,2.378946781158447,-0.1080248951911926,-0.277314305305481,0.7441192865371704,1,0.2602016031742096,-0.5249307155609131,0.03102310374379158,0.8098026514053345,-0.8663250803947449,-0.3888539373874664,-0.3134857416152954,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169216.039918,0,0.3937988,75.18924,0,182478453,3,1,1,-15.38304,-23.12007,0
1561841403.12542,101,0,0,1561841402.997869,4.634542479184115,-74.15094763047448,2552.75,0.38,200.0390625,4,30,-9999,1561841403.118272,-14.80454254150391,-15.33593368530273,19.538330078125,107.4638442993164,114.9570465087891,15,169219.408737625,-1.192337036132812,-0.825653076171875,0.4015655517578125,169219.408737625,-0.9293460150578663,-3.443093914287626,1.4292290748329,169219.380814625,-89.17410278320312,-42.3011474609375,-542.9611206054688,169219.403641625,0.3917998932467755,-1.32770243444771,0.365157379301255,-0.2453055530786514,-3.87706184387207,1.668960571289062,-0.2243010997772217,-0.4181264638900757,0.6403026580810547,1,0.2582113146781921,-0.5664880871772766,0.04102955758571625,0.781495213508606,-0.9066040515899658,-0.3570963144302368,-0.2248363345861435,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169216.9826,0,0.3937988,75.18924,0,182478453,3,1,1,-13.2824,-15.42846,0
1561841403.134099,102,0,0,1561841402.997869,4.634542479184115,-74.15094763047448,2552.75,0.38,200.0390625,4,30,-9999,1561841403.118272,-14.80454254150391,-15.33593368530273,19.538330078125,107.4638442993164,114.9570465087891,15,169219.428971625,-1.202926635742188,-0.8639678955078125,0.3246917724609375,169219.428971625,-3.400834075161922,-1.945736118764427,0.646077820447152,169219.400894625,-87.59329223632812,-41.46241760253906,-541.2537841796875,169219.423905625,0.364037996355197,-1.379973705758099,0.3346215481777634,-2.843871831893921,-2.259854793548584,0.8032099008560181,-0.2899256348609924,-0.5285066366195679,0.5501184463500977,1,0.2399285882711411,-0.5940209627151489,0.03340905532240868,0.7671096920967102,-0.9273900389671326,-0.328411728143692,-0.1791467368602753,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169216.9826,0,0.3937988,75.18924,0,182478453,3,1,1,-13.2824,-15.42846,0
1561841403.154429,103,0,0,1561841402.997869,4.634542479184115,-74.15094763047448,2552.75,0.38,200.0390625,4,30,-9999,1561841403.142968,-13.89600372314453,-16.04618072509766,19.653564453125,111.7168884277344,119.210090637207,15,169219.449234625,-1.178070068359375,-0.8621063232421875,0.1187591552734375,169219.449234625,-5.280721938077486,-1.284648189781371,0.01497708533838762,169219.421006625,-86.88230895996094,-41.77455139160156,-540.7412719726562,169219.444168625,0.2838799909463648,-1.390099254823531,0.3103763488999696,-4.891382217407227,-1.378950357437134,0.1835415661334991,-0.2425448894500732,-0.5668363571166992,0.4208688735961914,1,0.2070243060588837,-0.6095709800720215,0.009349442087113857,0.7651645541191101,-0.9367153644561768,-0.3054170310497284,-0.1711283177137375,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169216.9826,0,0.3937988,75.18924,0,182478453,3,1,1,-13.2824,-16.28912,0
1561841403.175248,104,0,0,1561841402.997869,4.634542479184115,-74.15094763047448,2552.75,0.38,200.0390625,4,30,-9999,1561841403.169332,-13.14955139160156,-17.82540130615234,18.6612548828125,119.6359786987305,127.1291809082031,15,169219.469498625,-1.2105712890625,-0.7917022705078125,-0.237213134765625,169219.469498625,-5.992889030452153,-1.883022669834696,-0.5666655525342973,169219.441117625,-85.75521850585938,-43.21791076660156,-541.349853515625,169219.464432625,0.1681031718050399,-1.383267028948538,0.2929600296920251,-5.933220863342285,-1.57862651348114,-0.465338408946991,-0.2476242184638977,-0.5445865988731384,0.1363745927810669,1,0.1649910509586334,-0.6193008422851562,-0.0287936944514513,0.7670824527740479,-0.9406082034111023,-0.2887873947620392,-0.1784888356924057,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169216.9826,0,0.3937988,75.18924,0,182478453,3,1,1,-13.2824,-17.29708,0
