loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841444.443371,75,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.420888,6.568702697753906,-24.125,14.15972900390625,136.9785919189453,144.4718017578125,15,169260.7380390417,-3.984054565429688,-2.128982543945312,-0.7848968505859375,169260.7380390417,0.547231400795553,-1.716608923850588,-0.6509652536796654,169260.7135940417,-66.96090698242188,-51.08702087402344,-547.0365600585938,169260.7329420417,-0.1213916752728597,-2.238436887038055,0.3187351548366492,0.9601985216140747,-2.620994567871094,0.07494495064020157,-3.191584825515747,-1.87405800819397,-1.175230979919434,1,0.01523770112544298,-0.8909226655960083,-0.1686584651470184,0.42140132188797,-0.7457320690155029,-0.3133656680583954,0.5879507660865784,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-23.40198,-28.91669,5
1561841444.487599,76,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.473541,7.379425048828125,-24.54209899902344,13.61175537109375,134.0602416992188,141.5534515380859,15,169260.7582720417,-3.443435668945312,-1.7586669921875,-0.6826019287109375,169260.7582720417,-0.3816757253146681,2.032800447437407,-3.317241975918187,169260.7337050417,-66.47773742675781,-51.2130126953125,-547.1712646484375,169260.7532060417,-0.1008447792735551,-2.256831434808796,0.338583938254654,-0.5197061896324158,1.46925938129425,-2.749402046203613,-3.134744167327881,-1.688951134681702,-1.435888171195984,1,0.02713718451559544,-0.8933186531066895,-0.1733396649360657,0.4137615561485291,-0.7298339605331421,-0.3321517705917358,0.5975092649459839,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-16.01829,-25.16787,5
1561841444.489788,77,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.473541,7.379425048828125,-24.54209899902344,13.61175537109375,134.0602416992188,141.5534515380859,15,169260.7785360417,-2.472579956054688,-1.063552856445312,-0.2491455078125,169260.7582720417,-0.3816757253146681,2.032800447437407,-3.317241975918187,169260.7538160417,-65.58973693847656,-50.66023254394531,-547.002197265625,169260.7734700417,-0.04655366662086964,-2.236002549399128,0.3945558459273847,1.52426540851593,1.784071326255798,-4.452502727508545,-2.164316892623901,-1.005463838577271,-1.036534667015076,1,0.06519998610019684,-0.883543074131012,-0.1861863434314728,0.4247768521308899,-0.7263386249542236,-0.3843981921672821,0.5697988271713257,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-16.01829,-25.16787,5
1561841444.503527,78,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.497946,8.863616943359375,-23.20611572265625,14.6611328125,126.3952713012695,133.8884735107422,15,169260.7987990417,-2.08416748046875,-0.658905029296875,-0.025146484375,169260.7987990417,3.609575570879531,0.7621807250141375,-5.848024785060639,169260.7738970417,-64.33509826660156,-49.92753601074219,-546.1248779296875,169260.7937330417,0.07171713931690958,-2.261921716491119,0.4388440567032534,3.598049402236938,0.67231684923172,-5.619432926177979,-1.533592939376831,-0.4029417335987091,-0.6657822132110596,1,0.124281257390976,-0.8792368769645691,-0.1819229125976562,0.4223753213882446,-0.6975166797637939,-0.4248933494091034,0.5770066380500793,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-16.01829,-22.78542,5
1561841444.523594,79,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.522452,10.80754470825195,-21.18306732177734,16.3416748046875,115.953971862793,123.4471740722656,15,169260.8190495,-1.862350463867188,-0.3560943603515625,0.0609283447265625,169260.8190495,2.610285624532369,2.112102460481132,-6.211854135278468,169260.7940080417,-62.5667724609375,-48.13372802734375,-544.7568359375,169260.8139835,0.2183140806973705,-2.305576847418414,0.4855488303868811,2.911400079727173,1.721573114395142,-6.213997840881348,-1.33880615234375,-0.04830557107925415,-0.5896555185317993,1,0.1936468780040741,-0.871188223361969,-0.1754642426967621,0.4156252443790436,-0.6562194228172302,-0.4666938185691833,0.5929360389709473,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-16.01829,-22.91938,5
1561841444.545747,80,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.522452,10.80754470825195,-21.18306732177734,16.3416748046875,115.953971862793,123.4471740722656,15,169260.8393135,-1.5400390625,-0.1087493896484375,0.3227386474609375,169260.8190495,2.610285624532369,2.112102460481132,-6.211854135278468,169260.8141055,-60.81254577636719,-45.52775573730469,-543.2376708984375,169260.8342475,0.3563350646296928,-2.324889885344048,0.5441451672444805,2.015017986297607,2.917742490768433,-6.015466213226318,-1.061501026153564,0.2981281876564026,-0.4180076122283936,1,0.261693149805069,-0.8511112928390503,-0.1749411374330521,0.4201450347900391,-0.6236185431480408,-0.5176869034767151,0.5857474803924561,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-14.38319,-15.49378,5
1561841444.568902,81,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.548455,13.13784790039062,-16.27514266967773,18.95733642578125,106.3105697631836,113.8037719726562,15,169260.8595765,-1.241226196289062,0.021026611328125,0.578277587890625,169260.8595765,1.97468973981966,2.70408748444714,-6.02277023051506,169260.8342165,-59.67634582519531,-43.20954895019531,-541.845947265625,169260.8545105,0.4890593110369939,-2.336338293424185,0.6052441103460314,1.913923025131226,2.874819755554199,-5.997988224029541,-0.8074151277542114,0.5297935009002686,-0.1033926010131836,1,0.3259215652942657,-0.8238291144371033,-0.1754827350378036,0.4292862117290497,-0.5929297208786011,-0.5689628124237061,0.5698385238647461,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169257.515911,0,0.5048828,75.18819,0,182478453,1,1,1,-13.45041,-13.45041,5
1561841444.584539,82,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.572585,13.27814102172852,-13.6052131652832,20.28985595703125,96.44683074951172,103.9400329589844,15,169260.8798405,-1.014694213867188,0.136474609375,0.6711273193359375,169260.8798405,2.325121259225518,2.070703088703632,-6.182870420502917,169260.8542975,-59.43157958984375,-40.71337890625,-540.5647583007812,169260.8747445,0.6330568958035193,-2.370957830602072,0.6630663832493995,2.231945991516113,2.171016216278076,-6.139140605926514,-0.5703954100608826,0.6882902979850769,0.06714034080505371,1,0.3889994025230408,-0.7946075201034546,-0.176022544503212,0.4316185414791107,-0.5489893555641174,-0.6155363917350769,0.5654432773590088,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-13.45041,5
1561841444.60469,83,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.599056,13.61235046386719,-11.05139541625977,21.42437744140625,85.01894378662109,92.51214599609375,15,169260.9000735,-0.8052825927734375,0.228668212890625,0.746429443359375,169260.9000735,2.635700437131104,2.092173493411851,-6.329369846803741,169260.8744085,-59.16477966308594,-38.24864196777344,-539.3280029296875,169260.8950075,0.7962832341506813,-2.433057921916036,0.712283773427424,2.565350770950317,2.058029651641846,-6.306900978088379,-0.4181318283081055,0.8462672233581543,0.1360650062561035,1,0.4523027837276459,-0.763396680355072,-0.1753749400377274,0.4264872074127197,-0.4925127029418945,-0.6535639762878418,0.5747045874595642,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-14.33696,5
1561841444.653087,84,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.649678,12.81790542602539,-1.750652313232422,23.65362548828125,59.13857650756836,66.63178253173828,15,169260.9203375,-0.6279754638671875,0.3177490234375,0.8271331787109375,169260.9203375,2.86024619602168,1.792503688595666,-6.169720796304542,169260.8945195,-58.86143493652344,-35.05120849609375,-538.358154296875,169260.9152715,0.9767038289421851,-2.512058947032262,0.7489530488842611,2.81503701210022,1.939354419708252,-6.264026165008545,-0.279157966375351,0.9534095525741577,0.187508225440979,1,0.515211284160614,-0.7283944487571716,-0.1719701290130615,0.4176424145698547,-0.4312149286270142,-0.6808723211288452,0.592002272605896,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-15.6017,5
1561841444.656016,85,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.649678,12.81790542602539,-1.750652313232422,23.65362548828125,59.13857650756836,66.63178253173828,15,169260.9406015,-0.405120849609375,0.4028778076171875,0.8755645751953125,169260.9203375,2.86024619602168,1.792503688595666,-6.169720796304542,169260.9146005,-59.11685180664062,-31.91212463378906,-537.5640869140625,169260.9355355,1.161017653115319,-2.606921766526967,0.7677288983870028,2.847300291061401,1.199208736419678,-5.692588806152344,-0.1527569591999054,1.066725969314575,0.2435956001281738,1,0.5731956958770752,-0.6935303211212158,-0.1676962822675705,0.402914822101593,-0.3666217029094696,-0.6945030093193054,0.6190752387046814,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-15.6017,5
1561841444.66562,86,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.649678,12.81790542602539,-1.750652313232422,23.65362548828125,59.13857650756836,66.63178253173828,15,169260.9608645,-0.2196197509765625,0.505523681640625,0.9056243896484375,169260.9608645,2.192916616391805,0.9870977285606706,-4.821890174925477,169260.9347115,-59.5450439453125,-28.75602722167969,-537.0064697265625,169260.9557985,1.328781394981085,-2.703647628691687,0.7705726287793534,2.374212265014648,0.9302578568458557,-4.973681449890137,-0.006509184837341309,1.135038018226624,0.2410421371459961,1,0.6220086812973022,-0.661818265914917,-0.1646997630596161,0.3846759796142578,-0.3042818009853363,-0.696546196937561,0.6497964262962341,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-16.62719,5
1561841444.685773,87,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.674031,12.10677337646484,1.02366828918457,23.98358154296875,48.08992767333984,55.58313369750977,15,169260.9811285,0.028076171875,0.7326202392578125,0.983001708984375,169260.9811285,1.604495168280432,1.174823154852029,-4.288724259427179,169260.9548225,-60.20979309082031,-25.56385803222656,-536.7158813476562,169260.9760625,1.473162998432155,-2.783035957477712,0.7694849707780712,1.727014899253845,1.150558114051819,-4.432005405426025,0.1448643803596497,1.297633051872253,0.2589279413223267,1,0.6622486114501953,-0.630652129650116,-0.1625390499830246,0.3705211281776428,-0.2520573437213898,-0.6957653760910034,0.6725906729698181,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-17.3641,5
1561841444.733343,88,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.724782,9.923229217529297,4.469850540161133,24.25823974609375,33.2609748840332,40.75418090820312,15,169261.0013925,0.3366241455078125,1.140060424804688,1.0516357421875,169261.0013925,1.000798360788583,1.079491575207117,-3.291342468001058,169260.9749335,-61.2991943359375,-23.39364624023438,-536.2260131835938,169260.9963265,1.59536764605721,-2.84441432646127,0.7681061820468006,1.158368229866028,1.125740885734558,-3.618526935577393,0.3884478211402893,1.606563329696655,0.3446016311645508,1,0.6950267553329468,-0.6006566882133484,-0.1605400443077087,0.3610763847827911,-0.2106066346168518,-0.6947743892669678,0.6877012848854065,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-18.81875,5
1561841444.735778,89,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.724782,9.923229217529297,4.469850540161133,24.25823974609375,33.2609748840332,40.75418090820312,15,169261.0216555,0.7192230224609375,1.684829711914062,1.128189086914062,169261.0216555,0.3233463721714256,0.6311092572242527,-1.47746850955416,169260.9950135,-62.46810913085938,-21.96376037597656,-536.2421264648438,169261.0165595,1.680004548042073,-2.883055578591286,0.7678479499181526,0.4965139031410217,0.8014870882034302,-2.029799222946167,0.7039631009101868,2.080208778381348,0.3843820095062256,1,0.7169032096862793,-0.5777530670166016,-0.1589161306619644,0.3563661575317383,-0.1839283108711243,-0.6945886611938477,0.6954976320266724,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-18.81875,5
1561841444.74759,90,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.724782,9.923229217529297,4.469850540161133,24.25823974609375,33.2609748840332,40.75418090820312,15,169261.0418885,0.98028564453125,2.258255004882812,1.182266235351562,169261.0418885,-0.09202419988714304,-0.1732727173716075,1.351070623161255,169261.0151255,-63.27755737304688,-20.93896484375,-536.234375,169261.0368235,1.703854006683844,-2.891111279996597,0.7680564904597191,-0.01056556217372417,0.007916003465652466,0.5475710034370422,1.052688598632812,2.697485208511353,0.4551918506622314,1,0.7230916023254395,-0.5705668926239014,-0.1576360762119293,0.3560093939304352,-0.1782837063074112,-0.6947386860847473,0.696816086769104,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-18.81875,5
1561841444.767129,91,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.751349,9.464591979980469,5.242977142333984,24.288330078125,311.6045837402344,319.0977783203125,15,169261.0621525,1.008087158203125,2.473342895507812,1.141738891601562,169261.0621525,-0.5732337067307597,-0.6843802021929987,4.943638714687323,169261.0352365,-63.31915283203125,-20.76043701171875,-536.3401489257812,169261.0570865,1.641769687963515,-2.854505303821642,0.7599523306469184,-0.4267885982990265,-0.5758220553398132,4.032844543457031,1.236183404922485,3.124250650405884,0.486743688583374,1,0.70872962474823,-0.5876251459121704,-0.1529833972454071,0.3591589033603668,-0.2052538692951202,-0.6888868808746338,0.6952019929885864,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-19.50996,5
1561841444.814762,92,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.8017,11.63262557983398,1.960014343261719,24.19921875,287.6213684082031,295.1145629882812,15,169261.0824165,0.621185302734375,2.258956909179688,1.093841552734375,169261.0824165,-1.443454882427777,-1.301348872977258,8.008361353940851,169261.0553475,-62.66993713378906,-21.36492919921875,-536.3424072265625,169261.0773505,1.484163037514701,-2.763728896530208,0.7366614220340465,-1.198715448379517,-1.097601532936096,7.342861652374268,1.144797563552856,3.06511402130127,0.4248802661895752,1,0.6691185832023621,-0.6296914219856262,-0.1422502100467682,0.3681494295597076,-0.2732765674591064,-0.671818733215332,0.68846195936203,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-15.2657,5
1561841444.817634,93,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.8017,11.63262557983398,1.960014343261719,24.19921875,287.6213684082031,295.1145629882812,15,169261.1026795,-0.1021728515625,1.916183471679688,1.062789916992188,169261.1026795,-2.512956141437679,-2.103016021157891,9.834586254575209,169261.0754275,-61.51385498046875,-23.3470458984375,-536.212646484375,169261.0976145,1.257264017266538,-2.645839814989459,0.6944774009031469,-2.22466254234314,-1.959320783615112,9.499728202819824,0.6542748212814331,2.733489751815796,0.3941097259521484,1,0.6035729050636292,-0.6882157325744629,-0.1311730444431305,0.3805946707725525,-0.3655174970626831,-0.6399839520454407,0.6758822798728943,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-13.45041,-15.2657,5
1561841444.828482,94,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.8017,11.63262557983398,1.960014343261719,24.19921875,287.6213684082031,295.1145629882812,15,169261.1229435,-0.8330841064453125,1.552581787109375,0.9446258544921875,169261.1229435,-3.795002955466261,-2.254742167414103,10.70867620438778,169261.0955385,-60.1181640625,-26.53889465332031,-536.3189697265625,169261.1178775,0.9979607627848676,-2.530048945733263,0.635666632325517,-3.482212781906128,-2.319826364517212,10.54335784912109,-0.01069653034210205,2.336984872817993,0.3568017482757568,1,0.516082227230072,-0.7503855228424072,-0.1248400509357452,0.3936947584152222,-0.4619902372360229,-0.5937140583992004,0.6588385701179504,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-7.352893,-12.83398,5
1561841444.848473,95,0,0,1561841443.997282,4.634674703706647,-74.15095953277698,2553.017,0.5,47.109375,4,10,-9999,1561841444.82598,12.83481979370117,-1.502264022827148,23.7437744140625,268.9754943847656,276.4686889648438,15,169261.1432075,-1.422286987304688,1.106735229492188,0.7792510986328125,169261.1432075,-4.77719114655737,-1.73946630285452,10.94511164596502,169261.1156495,-59.36624145507812,-30.6492919921875,-537.2855834960938,169261.1381415,0.7271286077747231,-2.419368006120032,0.5652794066516322,-4.648557186126709,-1.801876902580261,10.9500846862793,-0.6234652996063232,1.872703194618225,0.2491376399993896,1,0.4115688502788544,-0.8046228885650635,-0.1231939047574997,0.4098980128765106,-0.5582211017608643,-0.5356518030166626,0.6336138248443604,0,0,0,-1,169260.4577650417,3,1,1561841444.404263,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169258.458585,0,0.7900391,75.18551,0,182478453,1,1,1,-3.918666,-5.336146,5
