loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841413.770136,134,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.754527,-14.82881164550781,-23.43801116943359,12.8175048828125,141.1752166748047,148.6684265136719,15,169230.06519425,-0.9947052001953125,0.040191650390625,-0.0091552734375,169230.06519425,-0.0222057034851897,0.01381514815478605,0.006584133163002901,169230.05506225,-87.58973693847656,-49.58164978027344,-547.801513671875,169230.06012825,-0.192137308227837,-1.548006277154829,-0.03584918576029244,-0.01965998858213425,0.007245926652103662,-0.00109791592694819,0.003629863262176514,0.006089650094509125,0.01277893781661987,1,-0.07979672402143478,-0.694439172744751,-0.05611288547515869,0.7129082083702087,-0.999098002910614,0.03584150597453117,-0.02277343720197678,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-42.29659,1
1561841413.790512,135,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.77929,-14.84239196777344,-23.70159912109375,12.773193359375,141.2072448730469,148.7004547119141,15,169230.08545725,-0.9939422607421875,0.03399658203125,-0.00628662109375,169230.08545725,-0.01798219631243303,0.02478817079423953,0.002120142543812082,169230.07517325,-87.50680541992188,-49.69293212890625,-547.6148071289062,169230.08036125,-0.1925968349739433,-1.547878942459816,-0.03593661966542867,-0.0224874671548605,0.0141626875847578,0.003519739024341106,0.004997074604034424,0.001165226101875305,0.01313495635986328,1,-0.07998376339673996,-0.6943718791007996,-0.05625130981206894,0.7129418253898621,-0.9990918636322021,0.0359288863837719,-0.02290058135986328,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-42.78966,1
1561841413.811792,136,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.805153,-14.81619262695312,-23.55203628540039,12.64935302734375,141.2365875244141,148.7297973632812,15,169230.10569025,-0.9934539794921875,0.0322265625,-0.0006866455078125,169230.10569025,-0.007785485130737645,0.01562023874164176,-0.007029413697264149,169230.09525325,-87.29847717285156,-49.66561889648438,-547.7218627929688,169230.10062425,-0.1929367620992333,-1.54754614379362,-0.03586379260982975,-0.01083880104124546,0.01703730411827564,-0.00828072801232338,0.00387805700302124,-0.003705836832523346,0.01990669965744019,1,-0.08006652444601059,-0.6942425966262817,-0.05641118064522743,0.7130457758903503,-0.9990867972373962,0.03585610538721085,-0.02323313802480698,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-43.20252,1
1561841413.848351,137,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.831948,-14.84205627441406,-23.64336776733398,12.70831298828125,141.2429351806641,148.7361450195312,15,169230.12595425,-0.98968505859375,0.029998779296875,0.0007476806640625,169230.12595425,0.01446416051243836,-0.007134342244213271,-0.001788578988097216,169230.11536425,-87.31057739257812,-49.65045166015625,-547.8897705078125,169230.12088825,-0.1930151770604553,-1.547530442227464,-0.03569001586494096,0.008023570291697979,-0.009445968084037304,-0.008328132331371307,0.008278369903564453,-0.004447698593139648,0.02344733476638794,1,-0.08003155887126923,-0.694240927696228,-0.05650030076503754,0.7130442261695862,-0.9990925788879395,0.03568243980407715,-0.02324896864593029,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-41.46939,1
1561841413.851204,138,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.831948,-14.84205627441406,-23.64336776733398,12.70831298828125,141.2429351806641,148.7361450195312,15,169230.14621825,-0.9937896728515625,0.03570556640625,-0.0070037841796875,169230.14621825,0.02277295679737657,0.01224814416938342,0.01966904254688922,169230.13547525,-87.26722717285156,-49.85826110839844,-547.837158203125,169230.14115225,-0.1927037573122731,-1.547738633544992,-0.03571668478066251,0.01830470375716686,-0.00168045680038631,0.01253027841448784,0.00927424430847168,-0.004810042679309845,0.02018755674362183,1,-0.07993879169225693,-0.6943265199661255,-0.05637166276574135,0.7129815816879272,-0.9990966320037842,0.03570909053087234,-0.02304094657301903,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-41.46939,1
1561841413.871593,139,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.855528,-14.63298034667969,-23.6205940246582,12.77203369140625,141.2234344482422,148.7166442871094,15,169230.16648125,-0.9970550537109375,0.0381622314453125,-0.006927490234375,169230.16648125,0.02344487234040356,0.01314216734732302,0.02845933835691376,169230.15555625,-87.43650817871094,-49.59286499023438,-547.6415405273438,169230.16141525,-0.1923004895660076,-1.547583294207679,-0.03610314460117411,0.02033643051981926,0.01108806766569614,0.02211392857134342,0.00341266393661499,0.002250030636787415,0.01578003168106079,1,-0.07993173599243164,-0.6942715644836426,-0.05609946697950363,0.7130573987960815,-0.9990792274475098,0.03609530255198479,-0.02319582551717758,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-41.573,1
1561841413.894883,140,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.880546,-14.86297607421875,-23.54022979736328,12.62744140625,141.1968231201172,148.6900329589844,15,169230.18674525,-1.000534057617188,0.030029296875,-0.00225830078125,169230.18674525,0.01292458708626355,-0.001008006472594992,0.008463525944271818,169230.17566725,-87.58786010742188,-49.7969970703125,-547.623779296875,169230.18167925,-0.1918798046089989,-1.547559045490495,-0.03650980023259894,0.0180455781519413,-0.004496749490499496,0.01173133030533791,0.0002081990242004395,-0.0005672425031661987,0.01909983158111572,1,-0.07992952316999435,-0.694263219833374,-0.05580877512693405,0.7130885124206543,-0.9990637898445129,0.0365016907453537,-0.02321970649063587,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.39727,-42.10773,1
1561841413.924027,141,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.907439,-14.74140930175781,-23.60166549682617,12.69586181640625,141.1889495849609,148.6821594238281,15,169230.20700925,-1.001983642578125,0.0257415771484375,-0.0003509521484375,169230.20700925,-0.02876613451449089,0.008896822253627711,-0.01566924090569921,169230.19574825,-87.35600280761719,-49.45376586914062,-547.8295288085938,169230.20194325,-0.1918181678287978,-1.547697164788434,-0.0364679456902227,-0.01794943958520889,3.355368971824646e-05,-0.01370691880583763,-0.002365767955780029,-0.01012319326400757,0.02221202850341797,1,-0.07989710569381714,-0.6943166255950928,-0.05579586327075958,0.7130411863327026,-0.999068558216095,0.03645986318588257,-0.02308175154030323,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.13054,-41.4458,1
1561841413.93226,142,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.930914,-14.61499786376953,-23.61386871337891,12.6201171875,141.2586059570312,148.7518157958984,15,169230.22727225,-0.9979400634765625,0.02447509765625,-0.0014801025390625,169230.22727225,-0.06349242354857912,0.01028299760101395,-0.02799807885611204,169230.21585925,-87.19883728027344,-49.73886108398438,-547.9618530273438,169230.22217625,-0.192645926341087,-1.547723645638492,-0.03603525128476406,-0.06006014347076416,0.007630220148712397,-0.02789757214486599,-0.004104256629943848,-0.0099501833319664,0.02445948123931885,1,-0.08003147691488266,-0.6943105459213257,-0.05624065920710564,0.7129970788955688,-0.9990848302841187,0.0360274538397789,-0.02305565774440765,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.13054,-41.4458,1
1561841413.952474,143,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.930914,-14.61499786376953,-23.61386871337891,12.6201171875,141.2586059570312,148.7518157958984,15,169230.24750625,-0.9914703369140625,0.028900146484375,-0.0052490234375,169230.24750625,-0.05624303274527442,0.008219314072311553,-0.01373525332208367,169230.23597025,-87.46792602539062,-49.9173583984375,-547.8571166992188,169230.24244025,-0.1940031863893837,-1.547690863999714,-0.0354530767621286,-0.06558673083782196,0.004681569058448076,-0.02718544378876686,0.007070064544677734,-0.01029916107654572,0.01982355117797852,1,-0.08029486984014511,-0.6942681670188904,-0.05692863836884499,0.7129542231559753,-0.9991049766540527,0.03544564917683601,-0.02308889292180538,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.09856,-40.97668,1
1561841413.972832,144,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.956754,-14.60067749023438,-23.72547149658203,12.491455078125,141.3570709228516,148.8502807617188,15,169230.26776925,-0.9892578125,0.0362396240234375,-0.0123748779296875,169230.26776925,-0.02713361676627232,0.01051229577086978,0.01041855250049899,169230.25605025,-87.60853576660156,-49.7406005859375,-547.6915283203125,169230.26270325,-0.1950864273518018,-1.547736895852028,-0.03527697157173958,-0.03840331733226776,0.001327849924564362,0.005116037558764219,0.008542060852050781,-0.002142824232578278,0.01407086849212646,1,-0.08060965687036514,-0.6942481994628906,-0.0573742687702179,0.712902307510376,-0.9991121292114258,0.03526965528726578,-0.02304304204881191,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-39.09856,-41.63308,1
1561841414.003533,145,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.981365,-15.00074768066406,-23.60208892822266,12.4942626953125,141.4110412597656,148.9042510986328,15,169230.28803325,-0.9956817626953125,0.035430908203125,-0.0088653564453125,169230.28803325,0.0007044061083259585,0.01078713399536595,0.00748721108864877,169230.27616225,-87.37054443359375,-49.75178527832031,-547.7174072265625,169230.28296725,-0.1954995478935685,-1.547717285328313,-0.03546738331602865,-0.003700463799759746,0.006310091819614172,0.008769094944000244,0.009236693382263184,0.001328989863395691,0.01201510429382324,1,-0.08082014322280884,-0.6942167282104492,-0.05745598673820496,0.7129024863243103,-0.9991048574447632,0.03545994684100151,-0.02306247688829899,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-38.65937,-42.46365,1
1561841414.0133,146,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841414.010859,-14.89021301269531,-23.70525741577148,12.6649169921875,141.4198608398438,148.9130706787109,15,169230.30829725,-0.9993438720703125,0.030364990234375,-0.0027923583984375,169230.30829725,-0.0184045736613196,0.001080977086463163,-0.01071602759426084,169230.29627325,-87.46890258789062,-49.45870971679688,-547.9051513671875,169230.30323125,-0.1955635938465889,-1.547730049798472,-0.03543967454979328,-0.009696304798126221,-0.004693024791777134,-0.01004427298903465,0.0004947781562805176,-0.002870000898838043,0.01712936162948608,1,-0.08083289116621017,-0.6942198276519775,-0.05748795345425606,0.7128955125808716,-0.999106228351593,0.03543225675821304,-0.02304974943399429,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-38.54019,-42.51955,1
1561841414.033685,147,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841414.031951,-14.638916015625,-23.89492416381836,12.65435791015625,141.4772033691406,148.9704132080078,15,169230.32856025,-1.001419067382812,0.02691650390625,-0.0028533935546875,169230.32856025,-0.06389722403427116,-0.007738879811661258,-0.01737765874498505,169230.31635325,-87.24015808105469,-49.8016357421875,-548.0875244140625,169230.32349425,-0.1961959017741025,-1.547999764265823,-0.03511733272952804,-0.05477723106741905,-0.0142630934715271,-0.01795652508735657,-0.002280056476593018,-0.005706429481506348,0.02114784717559814,1,-0.08094566315412521,-0.6943036317825317,-0.05781470239162445,0.7127746343612671,-0.999123752117157,0.03511011600494385,-0.02278053387999535,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-38.54019,-42.59053,1
1561841414.053767,148,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841414.031951,-14.638916015625,-23.89492416381836,12.65435791015625,141.4772033691406,148.9704132080078,15,169230.34882425,-0.9982757568359375,0.0253753662109375,-0.006256103515625,169230.34882425,-0.09626475129087621,0.01524446671183157,-0.0164215839136466,169230.33646425,-87.4464111328125,-49.79405212402344,-548.0306396484375,169230.34375825,-0.1977084299482723,-1.54827651227589,-0.03473413634029782,-0.09256722033023834,0.001649293582886457,-0.01849501579999924,0.0004557967185974121,-0.008375220000743866,0.01800298690795898,1,-0.08134270459413528,-0.6943566799163818,-0.05847596749663353,0.7126238942146301,-0.9991434812545776,0.03472715243697166,-0.02250433154404163,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-38.54019,-42.59053,1
1561841414.078199,149,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.031951,-14.638916015625,-23.89492416381836,12.65435791015625,141.4772033691406,148.9704132080078,15,169230.36908825,-0.9942626953125,0.03125,-0.009490966796875,169230.36908825,-0.1026392936760899,0.01949593707603407,0.004932706971044765,169230.35654525,-87.34335327148438,-49.71455383300781,-547.6690063476562,169230.36399125,-0.1997866312195783,-1.548154699360996,-0.0345045569393657,-0.1082870587706566,0.01501995883882046,-0.003530713729560375,0.00209355354309082,-0.007062405347824097,0.01402026414871216,1,-0.08197904378175735,-0.6942379474639893,-0.05930139496922493,0.7125983834266663,-0.9991486072540283,0.0344977118074894,-0.02262621745467186,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-43.08285,1
1561841414.094235,150,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.072165,-14.51306915283203,-23.77332305908203,12.41619873046875,141.6035308837891,149.0967407226562,15,169230.38932125,-0.99090576171875,0.0338134765625,-0.012115478515625,169230.38932125,-0.08084744542429849,0.02260384606815654,0.01680667700727206,169230.37665625,-87.24739074707031,-49.55111694335938,-547.8707885742188,169230.38425525,-0.2018252163582881,-1.547960808477879,-0.03468190256892515,-0.0915331095457077,0.01708524115383625,0.01347277127206326,0.009224116802215576,-0.002219505608081818,0.01160454750061035,1,-0.08274378627538681,-0.6940774917602539,-0.05997395887970924,0.7126100063323975,-0.9991380572319031,0.03467494994401932,-0.02281980216503143,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-41.48827,1
1561841414.114553,151,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.110911,-14.51480102539062,-23.6225700378418,12.3883056640625,141.8709106445312,149.3641204833984,15,169230.40958425,-1.00048828125,0.035308837890625,-0.007598876953125,169230.40958425,-0.02152633109111048,0.0006064017802110425,0.005766542708348575,169230.39676725,-87.3118896484375,-49.65666198730469,-548.1058959960938,169230.40451825,-0.2031880015668406,-1.547789563524603,-0.03493085877444759,-0.03788027167320251,0.003743869718164206,0.005720841232687235,0.003733694553375244,0.0008581057190895081,0.01209592819213867,1,-0.08329992741346359,-0.6939494013786316,-0.06037994101643562,0.7126356959342957,-0.9991255402565002,0.03492375463247299,-0.02299070172011852,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-41.59214,1
1561841414.134741,152,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.133572,-14.47067260742188,-23.70541763305664,12.44573974609375,141.8925170898438,149.3857269287109,15,169230.42984825,-0.9985504150390625,0.026519775390625,-0.0063934326171875,169230.42984825,0.005268797900612764,-0.01314935788226624,-0.005818740665714127,169230.41684825,-87.18609619140625,-49.76222229003906,-547.8226928710938,169230.42478225,-0.2034318891079978,-1.548021945039268,-0.03487821749558338,0.005469066090881824,-0.01682825013995171,-0.008347839117050171,-0.002667844295501709,-0.005192801356315613,0.01605993509292603,1,-0.08337288349866867,-0.6940242648124695,-0.06047548726201057,0.712546169757843,-0.9991326928138733,0.03487114608287811,-0.02275856398046017,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-42.45357,1
1561841414.155067,153,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.133572,-14.47067260742188,-23.70541763305664,12.44573974609375,141.8925170898438,149.3857269287109,15,169230.45011225,-0.9990081787109375,0.0269775390625,-0.0076446533203125,169230.45011225,-0.03618703289199669,-0.005575594058189893,-0.0006620618469936986,169230.43695925,-87.46452331542969,-49.932861328125,-548.046142578125,169230.44504625,-0.2035204295056368,-1.548417719606871,-0.03469596002139005,-0.02316896989941597,-0.01368199288845062,-0.006050064228475094,0.001787543296813965,-0.007162146270275116,0.01552736759185791,1,-0.08335089683532715,-0.694169282913208,-0.06055401265621185,0.7124006748199463,-0.9991477727890015,0.03468899801373482,-0.02236326970160007,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-43.23956,1
1561841414.177652,154,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.159928,-14.52069091796875,-23.59524536132812,12.54400634765625,141.9207763671875,149.4139862060547,15,169230.47037525,-0.997344970703125,0.0289764404296875,-0.0079345703125,169230.47037525,-0.06570684199498,0.01563488612763719,0.00111213607121709,169230.45707025,-87.45492553710938,-49.8382568359375,-547.7661743164062,169230.46530925,-0.2044744466363294,-1.548557538772498,-0.03462182481925757,-0.06479310989379883,0.008029162883758545,-0.003396223997697234,0.001366257667541504,-0.007606856524944305,0.01395338773727417,1,-0.08365993946790695,-0.6941823959350586,-0.0609138049185276,0.7123211622238159,-0.999153733253479,0.03461490944027901,-0.02222363092005253,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-43.34602,1
1561841414.195646,155,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.183785,-14.74024963378906,-23.77368927001953,12.3272705078125,142.0129547119141,149.5061645507812,15,169230.49063925,-0.99993896484375,0.032501220703125,-0.009307861328125,169230.49063925,-0.03813060785553651,0.007963650607663946,-0.005380916982505101,169230.47715025,-87.3763427734375,-49.9027099609375,-548.0479736328125,169230.48557325,-0.2057687261905637,-1.548460621911575,-0.03460529397906891,-0.05157291516661644,0.007093061227351427,-0.005164562724530697,-0.001946568489074707,-0.003027953207492828,0.0134703516960144,1,-0.08410032093524933,-0.6940943002700806,-0.06138459593057632,0.7123146653175354,-0.9991520047187805,0.03459838777780533,-0.02232047729194164,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-41.24394,1
1561841414.216019,156,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.210682,-14.64820098876953,-23.49114227294922,12.40252685546875,142.069091796875,149.5623016357422,15,169230.51090325,-0.9965057373046875,0.0303802490234375,-0.0093536376953125,169230.51090325,0.004551608619054426,-0.01147183271162533,-0.006837133466560428,169230.49726125,-87.28694152832031,-49.86285400390625,-547.9721069335938,169230.50580625,-0.2063405119536619,-1.548603020856402,-0.03441727865249244,-0.007323161698877811,-0.01617551036179066,-0.008396308869123459,0.002533853054046631,-0.002412803471088409,0.01383179426193237,1,-0.08423642069101334,-0.6941289901733398,-0.06164772808551788,0.7122420072555542,-0.9991616010665894,0.03441048413515091,-0.02217834070324898,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-41.24394,1
1561841414.246548,157,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.234616,-14.77561187744141,-23.62369537353516,12.502685546875,142.0693511962891,149.5625610351562,15,169230.53113625,-0.9971771240234375,0.027923583984375,-0.0075836181640625,169230.53113625,0.003918841544051599,0.002308428032880684,0.001234375165251727,169230.51734225,-87.60353088378906,-49.77752685546875,-548.2008056640625,169230.52607025,-0.2062583955450708,-1.548894573262478,-0.03427069960092076,0.006962300278246403,-0.005741511005908251,-0.002826840151101351,0.003583014011383057,-0.005485914647579193,0.01395261287689209,1,-0.08416488021612167,-0.694242537021637,-0.06165727600455284,0.7121390700340271,-0.9991732239723206,0.03426399081945419,-0.02188714593648911,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-42.04838,1
1561841414.256235,158,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.234616,-14.77561187744141,-23.62369537353516,12.502685546875,142.0693511962891,149.5625610351562,15,169230.55140025,-1,0.0267333984375,-0.0063629150390625,169230.55140025,-0.01821522290781497,0.003248790213787663,-0.011662515045675,169230.53745325,-87.31730651855469,-49.915771484375,-548.2203979492188,169230.54633425,-0.2063238856786881,-1.548975187242615,-0.03416796582106028,-0.01415230613201857,-0.00125222047790885,-0.009431213140487671,-0.0007148385047912598,-0.008038274943828583,0.01368898153305054,1,-0.08415365964174271,-0.6942728757858276,-0.06171299144625664,0.7121058702468872,-0.9991783499717712,0.03416131809353828,-0.02180667035281658,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-42.04838,1
1561841414.277759,159,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.260709,-14.519775390625,-23.83873748779297,12.36285400390625,142.0870971679688,149.5803070068359,15,169230.57166325,-0.994903564453125,0.0314788818359375,-0.004669189453125,169230.57166325,-0.02020859898373928,0.004007524808351238,-0.01038366509021895,169230.55756425,-87.42300415039062,-50.04898071289062,-548.19775390625,169230.56659725,-0.2067548432285652,-1.549062148151186,-0.03383495193448308,-0.02347523346543312,-0.0007795095443725586,-0.01774080842733383,0.000488579273223877,-0.005431890487670898,0.01752382516860962,1,-0.08418779075145721,-0.6942999362945557,-0.0619787909090519,0.7120524048805237,-0.9991915822029114,0.0338284969329834,-0.0217200294137001,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-42.80083,1
1561841414.296878,160,0,0,1561841413.997711,4.634525673468256,-74.15091100155762,2552.486,1.16,119.53125,4,30,-9999,1561841414.285104,-14.67652893066406,-23.93731307983398,12.1903076171875,142.1227722167969,149.6159820556641,15,169230.59192725,-0.9920501708984375,0.03814697265625,-0.0067138671875,169230.59192725,-0.01208542502677958,0.006447779315190844,0.005195294654526578,169230.57764525,-87.32749938964844,-50.13926696777344,-548.130126953125,169230.58686125,-0.207187631709281,-1.549106447812892,-0.03366746800070514,-0.01688604056835175,-0.0001888205297291279,-0.001103508751839399,0.006720662117004395,0.001434102654457092,0.01543503999710083,1,-0.08427999168634415,-0.6943046450614929,-0.06218935549259186,0.7120184898376465,-0.9991981387138367,0.03366110846400261,-0.02167588658630848,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169227.350834,0,0.2907715,75.19021,0,182478453,3,1,1,-36.19067,-42.83253,1
