loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241887.918329,134,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.912909,-3.488613128662109,-26.42324066162109,0.23388671875,174.3550720214844,181.8987579345703,15,64348.28638987501,-0.8731689453125,-0.4615936279296875,0.0144195556640625,64348.27729487501,0.01563595139207322,-0.1165716209188394,0.01136477363580414,64348.277203875,34.04446411132812,-25.75247192382812,-533.2860717773438,64348.267163875,-2.175168975452639,-1.599533348420573,0.4747150761891423,-0.008745670318603516,-0.07306638360023499,0.01563494279980659,0.01193475723266602,-0.008933663368225098,-0.004727602005004883,1,0.5411407351493835,0.4689825475215912,0.678138792514801,-0.1653779298067093,-0.8890557885169983,-0.4570850431919098,0.02555585093796253,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-15.41991,-43.27077,4
1561241887.940684,135,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.938862,-3.418476104736328,-26.5646858215332,0.13226318359375,174.2493438720703,181.7930297851562,15,64348.30665287501,-0.8925323486328125,-0.46649169921875,0.0130615234375,64348.297528875,0.08162482214649262,-0.2390946079256789,-0.009667274756987634,64348.297314875,34.14579772949219,-25.5037841796875,-533.23779296875,64348.28739687501,-2.17487653630248,-1.602160299452694,0.4745341678217375,0.04590878635644913,-0.1861987859010696,-0.004847694654017687,0.0158991813659668,-0.004669487476348877,-0.0134742259979248,1,0.5420043468475342,0.469231516122818,0.6773870587348938,-0.1649235635995865,-0.8890681266784668,-0.4569241404533386,0.02789385616779327,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-15.97719,-43.78952,4
1561241887.963714,136,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.938862,-3.418476104736328,-26.5646858215332,0.13226318359375,174.2493438720703,181.7930297851562,15,64348.326916875,-0.9167327880859375,-0.4686431884765625,0.014190673828125,64348.317791875,0.09057224446083184,-0.1678907351246663,-0.02860208379134201,64348.317456875,34.20960998535156,-25.32717895507812,-533.3267822265625,64348.307659875,-2.173204301978945,-1.607612638072549,0.4747509823393418,0.09406566619873047,-0.2462104558944702,-0.02481714263558388,-0.003728568553924561,-0.009374707937240601,-0.01967573165893555,1,0.5434058308601379,0.4701901078224182,0.6757895350456238,-0.1641334295272827,-0.8888037800788879,-0.4571169912815094,0.03273726999759674,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-16.53447,-44.44101,4
1561241887.979241,137,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.963735,-3.394733428955078,-26.54085731506348,0.30255126953125,174.1145477294922,181.6582336425781,15,64348.347180875,-0.9059295654296875,-0.460906982421875,0.020660400390625,64348.33805587501,0.05428001670577702,0.03249802215001893,-0.004343615737919237,64348.337597875,34.17025756835938,-25.46762084960938,-533.2796020507812,64348.327923875,-2.171274600189716,-1.611882840624168,0.4752811705743557,0.06771821528673172,-0.06879226863384247,-0.02300273068249226,-0.02831923961639404,-0.01105475425720215,-0.02233171463012695,1,0.5442702174186707,0.4712017774581909,0.6745185256004333,-0.1635953783988953,-0.8884135484695435,-0.4575884640216827,0.03652236983180046,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-17.09175,-43.18437,4
1561241887.999533,138,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241887.989522,-3.341026306152344,-26.47158241271973,0.23468017578125,174.0678558349609,181.6115417480469,15,64348.367443875,-0.8697357177734375,-0.44708251953125,0.0232696533203125,64348.35831987501,0.009139702545042937,0.0963315966342372,0.009836651802316675,64348.357708875,34.32237243652344,-25.41648864746094,-533.176025390625,64348.348187875,-2.17023440871521,-1.611882339019377,0.4754791747038036,0.01060006394982338,0.09888941049575806,-0.003463383531197906,-0.01760619878768921,-0.003142476081848145,-0.01585781574249268,1,0.5439788699150085,0.4715358912944794,0.6744517683982849,-0.1638776063919067,-0.8883233666419983,-0.4577645063400269,0.03651821613311768,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-17.09175,-43.18437,4
1561241888.043362,139,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.040187,-3.205825805664062,-26.41921806335449,0.42791748046875,173.9305419921875,181.4742279052734,15,64348.387707875,-0.8648681640625,-0.45672607421875,0.032135009765625,64348.378582875,0.06563919770329199,0.005604356197962749,0.01715555111007244,64348.377850875,33.95912170410156,-25.48045349121094,-533.1978759765625,64348.368450875,-2.169976552456684,-1.610266599951822,0.4753802211711775,0.0337384045124054,0.04801077768206596,0.01008012145757675,0.01869058609008789,0.01059401035308838,-0.01181495189666748,1,0.5433960556983948,0.4714478254318237,0.6748607158660889,-0.164379820227623,-0.8884263038635254,-0.4576765298843384,0.03508464992046356,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-18.2063,-43.62573,4
1561241888.045919,140,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.040187,-3.205825805664062,-26.41921806335449,0.42791748046875,173.9305419921875,181.4742279052734,15,64348.40797187501,-0.8859710693359375,-0.4673614501953125,0.0421295166015625,64348.398846875,0.04514297732182416,-0.03384558166159903,0.01837527888932873,64348.397991875,34.21702575683594,-25.42610168457031,-533.079345703125,64348.38871487501,-2.168749106649769,-1.610755182979166,0.4750838060017694,0.05818888545036316,-0.03700185194611549,0.01787652634084225,0.02367645502090454,0.0006868839263916016,-0.003389120101928711,1,0.5433403253555298,0.4717450141906738,0.674599826335907,-0.1647818386554718,-0.8885446190834045,-0.457412987947464,0.03552413359284401,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-18.2063,-43.62573,4
1561241888.060289,141,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.040187,-3.205825805664062,-26.41921806335449,0.42791748046875,173.9305419921875,181.4742279052734,15,64348.42823487501,-0.90850830078125,-0.463775634765625,0.0326690673828125,64348.419110875,0.003089533180600924,0.004822718418024493,0.01051735577694093,64348.41813387501,34.14442443847656,-25.48904418945312,-533.154296875,64348.40897887501,-2.167878870892461,-1.611900470880836,0.474749754032654,0.01473036222159863,-0.03275784105062485,0.01007985603064299,0.002684891223907471,-0.01024556159973145,0.005581498146057129,1,0.5435988306999207,0.4719897508621216,0.6741861701011658,-0.1649212837219238,-0.888655960559845,-0.4571158885955811,0.03654802590608597,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-18.76358,-44.30449,4
1561241888.080667,142,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.065045,-3.360622406005859,-26.34845924377441,0.30401611328125,173.9168701171875,181.4605560302734,15,64348.448498875,-0.9062957763671875,-0.4578704833984375,0.027618408203125,64348.439373875,0.04040761058755427,0.0136622827082155,-0.003702326547428157,64348.43827587501,34.42671203613281,-25.36849975585938,-532.9911499023438,64348.429241875,-2.167769895757297,-1.612022334614234,0.4745797021029486,0.0181658398360014,0.01386638730764389,0.002460818504914641,-0.0197792649269104,-0.006810992956161499,-0.003990411758422852,1,0.5436537265777588,0.4719855785369873,0.6741283535957336,-0.1649883687496185,-0.8887290358543396,-0.4569646418094635,0.03665952011942863,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-19.32086,-44.72576,4
1561241888.126511,143,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.11543,-3.197578430175781,-26.39501762390137,0.38427734375,173.8201904296875,181.3638763427734,15,64348.468762875,-0.90380859375,-0.459228515625,0.0284881591796875,64348.45963787501,0.0359923558163119,0.04104490503641023,-0.009884056069720084,64348.458416875,34.17144775390625,-25.49171447753906,-533.094482421875,64348.449505875,-2.167029187473686,-1.612118332982944,0.4746841913864197,0.03667773678898811,0.01731384918093681,-0.01460924558341503,-0.01761800050735474,-0.0008128881454467773,-0.009124398231506348,1,0.5434869527816772,0.4722217321395874,0.6740507483482361,-0.1651789844036102,-0.8886777758598328,-0.4570575654506683,0.03674286603927612,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-20.43542,-44.30939,4
1561241888.1293,144,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.11543,-3.197578430175781,-26.39501762390137,0.38427734375,173.8201904296875,181.3638763427734,15,64348.489025875,-0.89251708984375,-0.4591217041015625,0.0380859375,64348.47990187501,0.0178367877169147,0.04731398624245675,-0.004084756479963535,64348.47852787501,34.26292419433594,-25.68367004394531,-533.0130615234375,64348.469769875,-2.166310364271958,-1.611790845252865,0.4749222419892474,0.02176163904368877,0.03797385469079018,-0.00897612702101469,-0.01522743701934814,-0.00195920467376709,-0.007959246635437012,1,0.5431514382362366,0.4724512696266174,0.6741023063659668,-0.1654158234596252,-0.8885810971260071,-0.4572693109512329,0.03644737228751183,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-20.43542,-44.30939,4
1561241888.141655,145,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.11543,-3.197578430175781,-26.39501762390137,0.38427734375,173.8201904296875,181.3638763427734,15,64348.509289875,-0.8924560546875,-0.4619293212890625,0.037017822265625,64348.500164875,0.008970858131931913,0.0004588626558206528,-0.02989478218446647,64348.49866987501,34.00775146484375,-25.4144287109375,-533.084228515625,64348.490032875,-2.165961911686304,-1.611259887294979,0.4750823454349016,0.007678576279431581,0.0190046913921833,-0.009049363434314728,-0.003989934921264648,-0.001710027456283569,0.00211334228515625,1,0.5428528785705566,0.4725431799888611,0.6742324233055115,-0.1656030565500259,-0.8885272145271301,-0.4574116766452789,0.03597261011600494,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-20.9927,-44.73722,4
1561241888.161649,146,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.141657,-3.395500183105469,-26.35249137878418,0.292724609375,173.7995452880859,181.3432312011719,15,64348.52955387501,-0.8916168212890625,-0.459625244140625,0.0324859619140625,64348.520428875,0.008344482643545276,-0.003252784955422782,-0.04946129302938764,64348.518811875,34.0499267578125,-25.216064453125,-533.1351928710938,64348.51029687501,-2.165721272556196,-1.611445457671796,0.4757256317490536,0.01959941908717155,-0.02007613331079483,-0.05166659876704216,-0.00422966480255127,-0.003945648670196533,0.0008922815322875977,1,0.5427088141441345,0.4727894961833954,0.6742215156555176,-0.1654165834188461,-0.8882263898849487,-0.4579836130142212,0.03612552955746651,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-20.9927,-44.73722,4
1561241888.21069,147,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.192477,-3.176311492919922,-26.43431854248047,0.42938232421875,173.7552795410156,181.2989654541016,15,64348.54981687501,-0.8737335205078125,-0.4560089111328125,0.039581298828125,64348.540692875,0.01052800842130124,0.01322978534718663,-0.03925632604831301,64348.538952875,34.32612609863281,-25.49978637695312,-533.0211791992188,64348.53056087501,-2.165559402223014,-1.611703952574239,0.4767581773889067,-0.005655870772898197,0.001433420926332474,-0.05606986954808235,-0.003872811794281006,-0.0007239580154418945,-0.00384986400604248,1,0.5425171852111816,0.4731204807758331,0.6742331981658936,-0.1650508046150208,-0.8877440094947815,-0.4589012861251831,0.0363357700407505,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-22.66453,-44.39364,4
1561241888.213572,148,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.192477,-3.176311492919922,-26.43431854248047,0.42938232421875,173.7552795410156,181.2989654541016,15,64348.570050875,-0.88043212890625,-0.4580841064453125,0.0440521240234375,64348.56095587501,0.05170553887999742,-0.0440252486123179,0.00906753087950179,64348.559094875,34.55894470214844,-25.56951904296875,-533.0653076171875,64348.550823875,-2.16538756305017,-1.611712499886255,0.4774569631328673,0.01749285869300365,-0.01239637471735477,0.0002056534867733717,0.01368957757949829,0.003513097763061523,0.003251075744628906,1,0.5423165559768677,0.4733475148677826,0.6742810606956482,-0.1648635864257812,-0.8874230980873108,-0.4595220386981964,0.03633023425936699,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-22.66453,-44.39364,4
1561241888.222407,149,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.216784,-3.150806427001953,-26.27178764343262,0.4755859375,173.6887359619141,181.232421875,15,64348.59031387501,-0.9056396484375,-0.4720916748046875,0.03424072265625,64348.581188875,0.02599937645800757,-0.02648566967305604,-0.02742496658952699,64348.579205875,34.14942932128906,-25.45783996582031,-533.06689453125,64348.571057875,-2.164437950446232,-1.613132223353679,0.4773464013755874,0.04748564213514328,-0.07070441544055939,-0.006259169895201921,0.006989240646362305,0.001339733600616455,0.006459832191467285,1,0.5425959825515747,0.4736936986446381,0.6738075017929077,-0.1648859530687332,-0.8874213695526123,-0.4594238102436066,0.03759223967790604,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-22.66453,-44.39364,4
1561241888.242711,150,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.216784,-3.150806427001953,-26.27178764343262,0.4755859375,173.6887359619141,181.232421875,15,64348.61057787501,-0.8927001953125,-0.4600067138671875,0.0363922119140625,64348.601452875,-0.002892192943826052,0.1052558494470927,-0.03642325528068672,64348.599346875,34.33741760253906,-25.20845031738281,-533.2401733398438,64348.59132087501,-2.163838858621105,-1.614008239186911,0.4779031112562441,0.009612563997507095,0.02682506293058395,-0.0456308126449585,-0.01850724220275879,-0.01217344403266907,-0.004117846488952637,1,0.5426192879676819,0.4740712940692902,0.6735719442367554,-0.164686381816864,-0.8871324062347412,-0.4599182307720184,0.03835856541991234,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-23.22181,-44.93008,4
1561241888.289532,151,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.267367,-3.326057434082031,-26.31154823303223,0.3231201171875,173.6952667236328,181.2389526367188,15,64348.630841875,-0.86328125,-0.4530487060546875,0.044891357421875,64348.621716875,-0.008776713688465138,0.1037461034251268,-0.005931925012042495,64348.619488875,34.3294677734375,-25.13706970214844,-533.265625,64348.61158487501,-2.163921221374346,-1.612130902110112,0.4786471860672765,-0.01836048066616058,0.1310992687940598,-0.01773979142308235,-0.005839705467224121,0.0005720853805541992,-0.0002866983413696289,1,0.5418326854705811,0.4740852117538452,0.6741563081741333,-0.1648444831371307,-0.8868604898452759,-0.4605788290500641,0.03667889535427094,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-24.33637,-46.22073,4
1561241888.292834,152,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.267367,-3.326057434082031,-26.31154823303223,0.3231201171875,173.6952667236328,181.2389526367188,15,64348.651104875,-0.856353759765625,-0.4529571533203125,0.049713134765625,64348.64197987501,0.02419322060671583,-0.02849102997388571,-0.01297811662417414,64348.639630875,34.22666931152344,-25.41012573242188,-532.9307861328125,64348.631848875,-2.164150157074832,-1.610119128377888,0.4789000807314472,0.003027632366865873,0.04467170313000679,-0.01529820542782545,0.02353507280349731,0.00775456428527832,0.01000130176544189,1,0.5411494374275208,0.4739222824573517,0.6747432351112366,-0.1651562601327896,-0.8868163228034973,-0.4608032703399658,0.03489008545875549,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-24.33637,-46.22073,4
1561241888.303499,153,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.29384,-3.281600952148438,-26.33987998962402,0.5086669921875,173.6483001708984,181.1919860839844,15,64348.671368875,-0.8723297119140625,-0.4532928466796875,0.0423736572265625,64348.66224387501,0.04059483081218684,-0.1297444146186983,-0.02059076260016564,64348.65977187501,34.30560302734375,-25.36119079589844,-533.1595458984375,64348.652111875,-2.163697531934489,-1.611005366036793,0.4792222836274156,0.03013461641967297,-0.1004455387592316,-0.01940213702619076,0.03028285503387451,0.008132040500640869,0.01404309272766113,1,0.5412658452987671,0.4742006957530975,0.6744956374168396,-0.1649867594242096,-0.8866365551948547,-0.4610891938209534,0.03567003086209297,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-24.89365,-46.61419,4
1561241888.323699,154,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.317889,-3.055454254150391,-26.40362548828125,0.34613037109375,173.5967559814453,181.1404418945312,15,64348.691632875,-0.88714599609375,-0.4508209228515625,0.034088134765625,64348.682507875,0.0231332824928643,-0.05689284405125376,-0.02543212314582069,64348.67991387501,34.36044311523438,-25.43940734863281,-533.0989990234375,64348.672375875,-2.162859614293784,-1.613956209491273,0.4796973012924144,0.03274877369403839,-0.1209012866020203,-0.03359172493219376,0.01397883892059326,0.008217811584472656,0.00409698486328125,1,0.5419506430625916,0.4747924506664276,0.6736713051795959,-0.1644037514925003,-0.886308491230011,-0.4615106582641602,0.03827674314379692,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-24.89365,-46.61419,4
1561241888.373513,155,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.317889,-3.055454254150391,-26.40362548828125,0.34613037109375,173.5967559814453,181.1404418945312,15,64348.71189587501,-0.8810882568359375,-0.45404052734375,0.0340118408203125,64348.702770875,0.01593635596303416,0.0297142198625591,-0.00297075619598339,64348.70005487501,34.4249267578125,-25.29388427734375,-533.0117797851562,64348.69263987501,-2.162380974121165,-1.615472667625013,0.4802417073414468,0.008992847055196762,-0.005005836486816406,-0.01900718919932842,-0.001147747039794922,0.01117262244224548,-0.005521416664123535,1,0.542220413684845,0.4751860499382019,0.6732712984085083,-0.1640151292085648,-0.8859983086585999,-0.461993545293808,0.03960951790213585,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-26.56549,-42.72253,4
1561241888.377324,156,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.317889,-3.055454254150391,-26.40362548828125,0.34613037109375,173.5967559814453,181.1404418945312,15,64348.73215987501,-0.8703460693359375,-0.458343505859375,0.0410308837890625,64348.723034875,0.01244042440008715,0.03945553049785094,0.01971138680822148,64348.72016687501,34.28080749511719,-25.45924377441406,-533.0075073242188,64348.71290287501,-2.162113273690895,-1.61526544720281,0.4803434644308761,0.006660716142505407,0.03112740069627762,0.0069410540163517,0.004871368408203125,0.008043289184570312,-0.005411982536315918,1,0.5420632362365723,0.4752676784992218,0.6733149886131287,-0.1641191393136978,-0.8859596252441406,-0.4620837867259979,0.03942383825778961,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-26.56549,-42.72253,4
1561241888.384529,157,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.317889,-3.055454254150391,-26.40362548828125,0.34613037109375,173.5967559814453,181.1404418945312,15,64348.752423875,-0.8768310546875,-0.461090087890625,0.0433502197265625,64348.743298875,0.02016066208411785,-0.007522364815037816,0.02775732909356888,64348.74030787501,34.32521057128906,-25.65054321289062,-532.9591064453125,64348.733166875,-2.161925176663466,-1.614817954318118,0.4800506797044636,0.00650066090747714,0.01031559519469738,0.02144436351954937,0.01576614379882812,0.003480613231658936,0.001997590065002441,1,0.5419363379478455,0.4752069711685181,0.6733936667442322,-0.1643907129764557,-0.8861122131347656,-0.4618241190910339,0.03903331980109215,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-26.56549,-42.72253,4
1561241888.404784,158,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.38774,-3.223846435546875,-26.40297317504883,0.31683349609375,173.5746612548828,181.1183471679688,15,64348.772686875,-0.892120361328125,-0.475555419921875,0.03143310546875,64348.76356287501,0.02198359585027709,-0.05064054076007473,0.006918359879807845,64348.760449875,34.55003356933594,-25.48052978515625,-532.7969360351562,64348.753430875,-2.161606169852647,-1.615346619135744,0.4795559920413521,0.01634530164301395,-0.05142286792397499,0.02210109867155552,0.009488523006439209,0.0002951920032501221,0.003838300704956055,1,0.5421541333198547,0.4752103388309479,0.6731783151626587,-0.1645448058843613,-0.8863195776939392,-0.4613853096961975,0.03951194137334824,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-27.12277,-43.59673,4
1561241888.440582,159,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.419373,-3.0784912109375,-26.47784042358398,0.4906005859375,173.4938049316406,181.0374908447266,15,64348.792950875,-0.9025421142578125,-0.469879150390625,0.0330810546875,64348.78382587501,0.02305445292459795,0.004735100418160885,-0.04261670271177499,64348.780590875,34.36709594726562,-25.30332946777344,-533.0431518554688,64348.773693875,-2.161171085753851,-1.616638594722624,0.4794923450293513,0.02235339395701885,-0.04318651184439659,-0.02575164474546909,-0.005823075771331787,-0.01422655582427979,-0.009225249290466309,1,0.5425003170967102,0.4754183292388916,0.6727863550186157,-0.1644064486026764,-0.8862972855567932,-0.4613288342952728,0.04065836220979691,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-28.23732,-44.53457,4
1561241888.445859,160,0,0,1561241881.871915,4.603082595483608,-74.06476751855985,2650.921,-1,-1,10,65,-9999,1561241888.419373,-3.0784912109375,-26.47784042358398,0.4906005859375,173.4938049316406,181.0374908447266,15,64348.813214875,-0.8903350830078125,-0.461639404296875,0.0368804931640625,64348.804089875,0.04055621497638068,0.04243640670597663,-0.05486591214559445,64348.80070187501,34.51933288574219,-25.43997192382812,-532.9639282226562,64348.793957875,-2.160662823059373,-1.616965038818275,0.4803042414930103,0.02197629027068615,0.029506865888834,-0.04620685428380966,-0.01663285493850708,-0.007830142974853516,-0.007849335670471191,1,0.5422995090484619,0.4757903218269348,0.6727314591407776,-0.1642166525125504,-0.8859092593193054,-0.4620490074157715,0.04093037545681,0,0,0,-1,64346.36311287501,1,2,1561241886.026028,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64345.843189,0,-1.154785,74.44069,2650659446,177292352,1,1,0.2,-28.23732,-44.53457,4
