loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241850.694673,76,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.6822,-24.55025863647461,12.12350749969482,-4.870849609375,266.3200073242188,273.8637084960938,15,64311.04541962501,-0.202728271484375,0.974212646484375,-0.02630615234375,64311.036294625,-0.01620533523313216,0.02111673691545629,-0.006611031090012701,64311.026620625,12.631103515625,13.17619323730469,-538.306640625,64311.02616262501,-2.168042448588421,-1.509040231003621,-1.356842276473158,-0.009492071345448494,0.0263160727918148,-0.008073515258729458,-0.001427769660949707,-0.009227216243743896,-0.0008272528648376465,1,0.68521648645401,-0.1546814143657684,0.300301194190979,-0.6452683210372925,-0.2119206190109253,0.9771990180015564,-0.01310405321419239,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-32.59213,-36.34207,1
1561241850.698266,77,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.6822,-24.55025863647461,12.12350749969482,-4.870849609375,266.3200073242188,273.8637084960938,15,64311.06568362501,-0.20880126953125,0.974151611328125,-0.0229034423828125,64311.056558625,0.01378105969283303,0.002535595673864443,0.01909379975143211,64311.046762625,12.84326171875,12.90766906738281,-538.3302001953125,64311.04642662501,-2.169307562032108,-1.509968109102644,-1.356708353827886,-0.001591804553754628,0.003129260148853064,0.002815884072333574,0.009335026144981384,-0.002957940101623535,-0.01339077949523926,1,0.6852656602859497,-0.1547685116529465,0.3004351556301117,-0.645132839679718,-0.2120632976293564,0.9771705865859985,-0.01291536539793015,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-32.59213,-36.34207,1
1561241850.718953,78,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.70873,-24.63870811462402,12.15473556518555,-4.8048095703125,266.3151550292969,273.8588562011719,15,64311.085946625,-0.21795654296875,0.969635009765625,-0.013763427734375,64311.07682262501,0.03744990388091227,0.00984996760776707,0.01144759794570561,64311.066903625,12.85546875,13.12527465820312,-538.229248046875,64311.066690625,-2.16812459175428,-1.508884416912188,-1.356921996423816,0.02302219532430172,-0.007213924545794725,0.009810410439968109,0.003039270639419556,-0.003064274787902832,-0.009771227836608887,1,0.6851821541786194,-0.1547879129648209,0.3003548979759216,-0.6452541947364807,-0.2118405252695084,0.9772159457206726,-0.01313223503530025,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-32.59213,-36.92146,1
1561241850.738826,79,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.70873,-24.63870811462402,12.15473556518555,-4.8048095703125,266.3151550292969,273.8588562011719,15,64311.106210625,-0.2175445556640625,0.9639892578125,-0.0068511962890625,64311.09708562501,0.01955186345892574,0.05266827161406106,0.006219013777553037,64311.087045625,12.831787109375,13.12507629394531,-538.2340698242188,64311.086953625,-2.164982464096816,-1.505762898280201,-1.357068104720118,0.03054882027208805,0.01416033878922462,0.01279474981129169,-0.006299912929534912,-0.007611930370330811,2.080202102661133e-05,1,0.6849482655525208,-0.1547700762748718,0.3003626763820648,-0.6455032229423523,-0.2116566151380539,0.9772469401359558,-0.01378419436514378,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-32.59213,-37.49321,1
1561241850.76288,80,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.743348,-24.70803833007812,12.13706684112549,-4.79022216796875,266.3517456054688,273.8954467773438,15,64311.126474625,-0.218658447265625,0.960296630859375,-0.01568603515625,64311.117349625,-0.03486290919800929,0.05447762325866089,0.004191282923566705,64311.10718762501,12.53834533691406,13.13241577148438,-538.1480712890625,64311.107217625,-2.163716583610742,-1.503706593282942,-1.357186590201006,-0.01405353471636772,0.05517222359776497,0.009907616302371025,-0.006032735109329224,-0.01328277587890625,0.007360398769378662,1,0.6847307085990906,-0.1550421118736267,0.3006192445755005,-0.6455492377281189,-0.2115118205547333,0.9772720336914062,-0.01421160064637661,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-32.59213,-38.33672,1
1561241850.779209,81,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.743348,-24.70803833007812,12.13706684112549,-4.79022216796875,266.3517456054688,273.8954467773438,15,64311.14673762501,-0.22357177734375,0.9781646728515625,-0.018096923828125,64311.137613625,-0.02175269978376722,0.004787564691635446,-0.02375912534903292,64311.12732862501,12.84909057617188,13.3338623046875,-537.986328125,64311.127481625,-2.166951708514816,-1.505976996615399,-1.357239950454557,-0.0469968393445015,0.02106112241744995,-0.01603503525257111,-0.007166415452957153,-0.01698678731918335,-0.001958012580871582,1,0.6848180294036865,-0.1554357260465622,0.3008686304092407,-0.6452457904815674,-0.2114920318126678,0.9772833585739136,-0.01372800301760435,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-32.59213,-39.0442,1
1561241850.799498,82,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.743348,-24.70803833007812,12.13706684112549,-4.79022216796875,266.3517456054688,273.8954467773438,15,64311.16700162501,-0.2181549072265625,0.9799346923828125,-0.0203857421875,64311.157876625,0.02885135566937343,0.01721174380907311,-0.01679629067902075,64311.147470625,12.60818481445312,13.1356201171875,-538.1995849609375,64311.14774562501,-2.169298459143976,-1.50828057220684,-1.356778174534246,0.001355359796434641,-0.01153948437422514,-0.02661330252885818,-0.01159809529781342,0.0009792447090148926,-0.004827976226806641,1,0.6850086450576782,-0.1553340405225754,0.3009877502918243,-0.645012378692627,-0.2119736671447754,0.9771853685379028,-0.01326898392289877,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-32.59213,-39.0442,1
1561241850.821463,83,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.813922,-24.81477355957031,12.12956619262695,-4.90679931640625,266.4846801757812,274.0283813476562,15,64311.18726562501,-0.213165283203125,0.97174072265625,-0.01141357421875,64311.178140625,0.04265505223147213,0.04925356646436146,0.007370032000685284,64311.16758162501,12.65608215332031,13.3282470703125,-538.3525390625,64311.16800862501,-2.167094173501807,-1.505900996647284,-1.356382617300412,0.0386609211564064,0.0367172583937645,-0.002358297584578395,-0.005828514695167542,0.002833366394042969,-0.006587386131286621,1,0.6848440170288086,-0.1552078872919083,0.3012206554412842,-0.645108699798584,-0.2123264074325562,0.9771013259887695,-0.01379836816340685,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-32.59213,-39.76586,1
1561241850.839989,84,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.83429,-24.84076499938965,12.12832355499268,-4.85711669921875,266.5281677246094,274.0718688964844,15,64311.207528625,-0.221893310546875,0.9587554931640625,-0.0074615478515625,64311.19840462501,0.02256256707126031,0.03365250248256828,-0.005119660879568328,64311.18772362501,12.47550964355469,13.10472106933594,-538.017822265625,64311.188272625,-2.163531803252868,-1.501627257703672,-1.356364289746463,0.0364941731095314,0.03327778726816177,-0.0008626664057374001,-0.0008817315101623535,-0.005356669425964355,0.003293335437774658,1,0.6844776272773743,-0.155360609292984,0.3015405237674713,-0.6453113555908203,-0.2122835516929626,0.9770973920822144,-0.01470691803842783,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-32.59213,-40.19116,1
1561241850.860211,85,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.83429,-24.84076499938965,12.12832355499268,-4.85711669921875,266.5281677246094,274.0718688964844,15,64311.227792625,-0.2273712158203125,0.95947265625,-0.0086517333984375,64311.21866762501,-0.01524047197019646,0.05438760841381622,-0.03438087704070495,64311.207864625,12.39988708496094,13.07502746582031,-538.42919921875,64311.208536625,-2.161718860238252,-1.499293957707336,-1.356115471615237,0.002802787814289331,0.02951180934906006,-0.02152719721198082,-0.009402096271514893,-0.01828891038894653,0.007758021354675293,1,0.6842801570892334,-0.1554055362939835,0.3018354475498199,-0.6453720927238464,-0.2124912291765213,0.977044403553009,-0.01521957200020552,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64307.872911,0,-1.067627,74.43987,2650659446,177292352,1,1,0.2,-32.59213,-40.55279,1
1561241850.880346,86,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.860427,-24.88638687133789,12.13023281097412,-4.93768310546875,266.5935363769531,274.1372375488281,15,64311.248056625,-0.2250518798828125,0.9710540771484375,-0.01202392578125,64311.238931625,-0.02759221310598396,0.05028500875454915,-0.02748408876572675,64311.228006625,12.42665100097656,12.95877075195312,-538.356689453125,64311.228799625,-2.163440774052519,-1.500096406200088,-1.355449892898354,-0.02650556713342667,0.04745778813958168,-0.03311194851994514,-0.01421898603439331,-0.01742976903915405,0.006443262100219727,1,0.684303879737854,-0.1555014401674271,0.3023343682289124,-0.6450902819633484,-0.2131522297859192,0.9769024252891541,-0.01509500481188297,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-40.75017,1
1561241850.901908,87,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.884648,-24.84944152832031,12.31290912628174,-4.93701171875,266.6585388183594,274.2022399902344,15,64311.268289625,-0.224884033203125,0.9768218994140625,-0.0134735107421875,64311.259164625,-0.0006700513302639364,0.01694143295843007,-0.03094167080897662,64311.248147625,12.58708190917969,13.14984130859375,-538.3270263671875,64311.249063625,-2.166280356985393,-1.50208899901615,-1.35483997200083,-0.02098669856786728,0.02234524488449097,-0.03168049827218056,-0.01127547025680542,-0.005717813968658447,0.002687275409698486,1,0.6844180822372437,-0.155615895986557,0.3027677536010742,-0.6447381973266602,-0.2137764245271683,0.9767718911170959,-0.01471116300672293,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-41.49498,1
1561241850.924891,88,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.911185,-24.72646331787109,12.29023265838623,-4.9058837890625,266.6929626464844,274.2366638183594,15,64311.288553625,-0.2204132080078125,0.97308349609375,-0.0119781494140625,64311.27942862501,0.008694954642999705,0.03539900352544224,-0.009661948434807477,64311.268258625,12.84457397460938,13.22270202636719,-538.2728271484375,64311.269296625,-2.167004833023928,-1.502523199178208,-1.354223387073984,0.005213480908423662,0.01362978387624025,-0.02466626465320587,-0.01050104200839996,0.0001822710037231445,0.001185894012451172,1,0.6844617128372192,-0.1555071473121643,0.3030539751052856,-0.644583523273468,-0.214382991194725,0.9766396284103394,-0.01465938147157431,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-41.60006,1
1561241850.941433,89,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.936149,-24.74242782592773,12.15708160400391,-4.8856201171875,266.7515563964844,274.2952575683594,15,64311.308816625,-0.219879150390625,0.965850830078125,-0.0109100341796875,64311.29969262501,-0.0002631203156998287,0.04799282600431795,-0.0006820355551692929,64311.288400625,12.50474548339844,12.873291015625,-538.0267944335938,64311.289560625,-2.166832248396276,-1.501827853089044,-1.353945987008963,-0.004313444718718529,0.03776228427886963,-0.003414773615077138,-0.005770087242126465,-0.003496468067169189,0.002848982810974121,1,0.6843851208686829,-0.1555745601654053,0.3033270239830017,-0.6445201635360718,-0.214643120765686,0.9765799641609192,-0.01482712477445602,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-42.35926,1
1561241850.961744,90,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.936149,-24.74242782592773,12.15708160400391,-4.8856201171875,266.7515563964844,274.2952575683594,15,64311.329080625,-0.2245330810546875,0.9625701904296875,-0.0170440673828125,64311.319955625,-0.01121323976977863,0.03219708494683998,-0.009630256817835534,64311.308542625,12.67657470703125,12.85791015625,-538.3349609375,64311.309823625,-2.167392427258789,-1.501590784106613,-1.35380586876004,-0.007098312489688396,0.03541097790002823,-0.009708888828754425,-0.005103275179862976,-0.01069891452789307,0.003977417945861816,1,0.6843132972717285,-0.1557933986186981,0.3036343455314636,-0.6443988084793091,-0.214775875210762,0.9765498042106628,-0.01488745585083961,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-42.35926,1
1561241850.982431,91,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.961765,-24.81893157958984,12.05913352966309,-4.9747314453125,266.8009033203125,274.3446044921875,15,64311.34934462501,-0.2254638671875,0.96710205078125,-0.018585205078125,64311.340219625,-0.008482434388011382,0.007806524103349271,-0.02364620731881355,64311.328683625,12.81912231445312,13.18745422363281,-538.2950439453125,64311.33008762501,-2.168682486982685,-1.502365079054338,-1.35350228171921,-0.01395834982395172,0.01209393981844187,-0.01999561488628387,-0.009449496865272522,-0.01391422748565674,-0.002302587032318115,1,0.6843472719192505,-0.1558784246444702,0.3038844168186188,-0.6442243456840515,-0.215083584189415,0.9764844179153442,-0.01474145613610744,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-42.67502,1
1561241851.0093,92,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241850.986247,-24.77639007568359,12.19001483917236,-4.92901611328125,266.8133239746094,274.3570251464844,15,64311.36960762501,-0.2256927490234375,0.969696044921875,-0.0163421630859375,64311.360483625,-0.004244279829259282,0.02069089745715262,-0.03617611393152736,64311.34882562501,12.739501953125,13.06648254394531,-538.2095947265625,64311.35035162501,-2.169927290498352,-1.503547270089509,-1.352967171455602,-0.00886292289942503,-0.00316331023350358,-0.03011323139071465,-0.009842053055763245,-0.009266793727874756,-0.004062891006469727,1,0.6844598650932312,-0.1557355523109436,0.304055392742157,-0.6440585255622864,-0.2156217992305756,0.9763689041137695,-0.01452226191759109,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-33.97688,1
1561241851.02243,93,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.012687,-24.80088043212891,12.04273509979248,-4.798828125,266.86669921875,274.410400390625,15,64311.389871625,-0.2248077392578125,0.9747161865234375,-0.0164031982421875,64311.38074662501,-0.00506932713496583,0.05101870963486598,-0.01005849312112028,64311.368936625,12.60934448242188,13.1767578125,-538.234130859375,64311.370614625,-2.170913140141823,-1.504222444995315,-1.352209793246782,-0.007569958455860615,0.03786321729421616,-0.03565819561481476,-0.009323328733444214,-0.006508886814117432,-0.001916289329528809,1,0.6845283508300781,-0.1555892080068588,0.3043890297412872,-0.6438634991645813,-0.2163694202899933,0.9762049317359924,-0.01442587096244097,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-34.95528,1
1561241851.042626,94,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.036787,-24.72798919677734,12.05186748504639,-5.12359619140625,266.9219055175781,274.4656066894531,15,64311.410135625,-0.215240478515625,0.971771240234375,-0.01861572265625,64311.40101062501,0.008518120746618443,0.03028653318081713,-0.007644870225181461,64311.389078625,12.60826110839844,12.75260925292969,-538.5072021484375,64311.390878625,-2.171704796319006,-1.504150507740668,-1.351834063906204,0.001830467488616705,0.03952077031135559,-0.01275447942316532,-0.008073285222053528,-0.001407206058502197,-0.001937329769134521,1,0.684476912021637,-0.1557511538267136,0.3047911524772644,-0.6436887979507446,-0.2167344689369202,0.9761233925819397,-0.01446587033569813,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-35.95161,1
1561241851.09138,95,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241851.064018,-24.70443725585938,11.96685791015625,-4.96185302734375,266.9032287597656,274.4469299316406,15,64311.430398625,-0.218597412109375,0.9677276611328125,-0.0180511474609375,64311.42127462501,0.009713081127736998,-0.01948981180552689,-0.01463726598329351,64311.40921962501,12.59152221679688,12.87852478027344,-538.3253173828125,64311.411142625,-2.171380371196426,-1.503423123199186,-1.351590307565266,0.006548523437231779,-0.003823241451755166,-0.00985722616314888,0.001720592379570007,-0.004299163818359375,-0.003976225852966309,1,0.6844049692153931,-0.1557885706424713,0.3050151169300079,-0.6436501145362854,-0.2169610559940338,0.9760704040527344,-0.01463951915502548,0,0,0,-1,64310.053660875,2,0,1561241849.716576,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64308.822129,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-32.59213,-37.20955,1
