loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003749.781558,123,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.773504,-20.70135116577148,-10.48093795776367,16.1644287109375,116.6052932739258,124.0992660522461,15,10238.896751375,-0.060333251953125,-0.4241790771484375,0.1711273193359375,10238.896751375,-1.013889129126868,-1.171863583932624,0.4335040359209182,10238.887016375,-21.6756591796875,-0.089141845703125,-524.139404296875,10238.891716375,-0.2369266231856106,-2.904679504544436,1.434539768221084,-1.051643848419189,-1.191568851470947,0.2942473590373993,-0.07151281833648682,0.521493136882782,0.04865455627441406,1,0.01130297780036926,0.7522581219673157,0.6586746573448181,-0.01129317842423916,-0.03188074007630348,-0.990731418132782,0.1320400834083557,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-25.26241,5
1562003749.801345,124,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.799389,-20.26871490478516,-10.61615180969238,16.34814453125,118.3546981811523,125.8486709594727,15,10238.917015375,-0.0703277587890625,-0.39739990234375,0.2279205322265625,10238.917015375,-0.4579230925880728,-1.0951810561371,1.063039364940934,10238.907127375,-21.25733947753906,-0.1305389404296875,-523.9833374023438,10238.911980375,-0.3645082377648622,-2.801724221327703,1.448390476073258,-0.6055808067321777,-1.130887985229492,0.8933627605438232,-0.005209751427173615,0.5911200642585754,0.07316160202026367,1,0.02361409552395344,0.7463247776031494,0.6651338338851929,-0.006224420387297869,-0.04070394486188889,-0.9925177693367004,0.1151165962219238,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-22.68832,5
1562003749.849054,125,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.824465,-20.1959114074707,-10.48965644836426,16.76763916015625,119.7805786132812,127.2745513916016,15,10238.937279375,-0.1717071533203125,-0.4313201904296875,0.2377166748046875,10238.937279375,-0.7419582775927298,-0.734602626661931,1.697521782001881,10238.927208375,-21.28068542480469,0.08258056640625,-523.5260009765625,10238.932213375,-0.5781081428290958,-2.61051707724952,1.446172619075124,-0.5143510699272156,-0.8602238893508911,1.546988010406494,-0.04440724849700928,0.577907383441925,0.1480841636657715,1,0.03978221490979195,0.7429720163345337,0.6681066155433655,-0.006592486519366503,-0.06295359134674072,-0.9922444820404053,0.107180081307888,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-24.24943,5
1562003749.853698,126,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.824465,-20.1959114074707,-10.48965644836426,16.76763916015625,119.7805786132812,127.2745513916016,15,10238.957542375,-0.3565216064453125,-0.4098052978515625,0.1561431884765625,10238.957542375,-2.365452170773678,-0.103384712465203,1.908017768245635,10238.947289375,-21.41316223144531,0.5211029052734375,-523.4469604492188,10238.952477375,-0.9125720473317414,-2.290913857531585,1.44074327676436,-1.914399266242981,-0.2934102714061737,1.912400841712952,-0.1630847454071045,0.5628288388252258,0.1146852970123291,1,0.05729437619447708,0.7344930171966553,0.6760559678077698,-0.01362926047295332,-0.0974896028637886,-0.9915550351142883,0.0855252742767334,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-24.24943,5
1562003749.862165,127,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.850198,-20.33627319335938,-10.09093284606934,16.9248046875,120.487548828125,127.9815216064453,15,10238.977806375,-0.512237548828125,-0.405059814453125,0.0920562744140625,10238.977806375,-3.545259165289682,0.6257509771110132,1.806017366915055,10238.967400375,-21.96394348144531,0.1288299560546875,-523.95361328125,10238.972740375,-1.415101531056118,-1.791159910625497,1.431903527522812,-3.400136232376099,0.4573540091514587,1.808979392051697,-0.316408097743988,0.587888777256012,0.08715391159057617,1,0.07100627571344376,0.7142053842544556,0.6958619356155396,-0.02539769001305103,-0.1350994557142258,-0.9903699159622192,0.03026244416832924,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-24.24943,5
1562003749.882912,128,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.87439,-21.21675491333008,-10.7376537322998,15.76373291015625,120.3805694580078,127.8745422363281,15,10238.998070375,-0.5540771484375,-0.394012451171875,0.134307861328125,10238.998070375,-3.143382564158435,0.9078947851094959,2.001344253905827,10238.987480375,-22.49320983886719,-0.2874755859375,-524.778564453125,10238.993004375,-1.866282882524258,-1.330639605404969,1.392992655626665,-3.348741769790649,0.8984445929527283,1.927197575569153,-0.3642643094062805,0.5776793360710144,0.1433873176574707,1,0.08002451807260513,0.6874311566352844,0.7206584215164185,-0.04105977341532707,-0.1717922240495682,-0.9842345118522644,-0.042068962007761,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-25.13972,5
1562003749.931266,129,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.925625,-22.38239288330078,-10.26355457305908,13.9459228515625,121.2425689697266,128.7365417480469,15,10239.018333375,-0.56414794921875,-0.4324951171875,0.0733184814453125,10239.018333375,-2.393002572250548,0.3658376399958579,2.301986645152109,10239.007561375,-23.15464782714844,0.065185546875,-525.926025390625,10239.013268375,-2.067870009797723,-1.116736436178823,1.332961114097748,-2.537803888320923,0.5893876552581787,2.225948572158813,-0.3584784269332886,0.5695065259933472,0.2348842024803162,1,0.08967945724725723,0.6635423898696899,0.7403587698936462,-0.05948174372315407,-0.2117272615432739,-0.9718502759933472,-0.1033381819725037,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-26.43302,5
1562003749.934561,130,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.925625,-22.38239288330078,-10.26355457305908,13.9459228515625,121.2425689697266,128.7365417480469,15,10239.038597375,-0.6999053955078125,-0.4494781494140625,-0.04840087890625,10239.038597375,-1.964811276388229,-1.033944862664036,2.248160697412191,10239.027672375,-23.53054809570312,0.45953369140625,-526.493896484375,10239.033531375,-2.138748766898675,-1.047766912074108,1.269490686507235,-2.094627618789673,-0.658936083316803,2.329281330108643,-0.3467896282672882,0.5091947913169861,0.1477946639060974,1,0.1064250394701958,0.6438595652580261,0.7539829015731812,-0.07502169907093048,-0.2570922076702118,-0.9549498558044434,-0.1482371389865875,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-26.43302,5
1562003749.943122,131,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.925625,-22.38239288330078,-10.26355457305908,13.9459228515625,121.2425689697266,128.7365417480469,15,10239.058830375,-0.898468017578125,-0.6090850830078125,-0.1510162353515625,10239.058830375,-1.08976392016377,-1.991306000808991,1.690683583270885,10239.047752375,-23.76719665527344,0.576019287109375,-526.1217041015625,10239.053795375,-2.167844519283673,-1.047180936082606,1.214565571956382,-1.335811853408813,-1.851351857185364,1.838175058364868,-0.5121292471885681,0.4330523014068604,0.07742297649383545,1,0.1316692680120468,0.6288676857948303,0.7620341181755066,-0.08057796955108643,-0.3020187020301819,-0.9372179508209229,-0.1743772774934769,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-27.1452,5
1562003749.963271,132,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.925625,-22.38239288330078,-10.26355457305908,13.9459228515625,121.2425689697266,128.7365417480469,15,10239.079094375,-0.9453277587890625,-0.816253662109375,-0.3372039794921875,10239.079094375,-0.3523010584910942,-2.0923079830469,1.19454279745963,10239.067833375,-23.38156127929688,0.8582305908203125,-525.6087646484375,10239.074059375,-2.168866599240668,-1.087730399323124,1.178335377781088,-0.4893556833267212,-2.127544164657593,1.301374435424805,-0.5963128805160522,0.2115530371665955,-0.05946874618530273,1,0.15806744992733,0.6214404702186584,0.763339638710022,-0.07835152745246887,-0.3386999070644379,-0.923970639705658,-0.1776528507471085,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-27.77969,5
1562003749.990581,133,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.925625,-22.38239288330078,-10.26355457305908,13.9459228515625,121.2425689697266,128.7365417480469,15,10239.099358375,-0.9384002685546875,-1.021377563476562,-0.52838134765625,10239.099358375,-0.3176389516392769,-1.553376856420797,0.5784705466982915,10239.087914375,-23.11752319335938,1.49346923828125,-524.673583984375,10239.094292375,-2.15886273535413,-1.137215602971115,1.156472769722797,-0.2514150142669678,-1.751568794250488,0.7612966299057007,-0.6009277105331421,-0.005402803421020508,-0.2673789262771606,1,0.1802714020013809,0.618819534778595,0.7610295414924622,-0.07347545772790909,-0.3653198182582855,-0.915388822555542,-0.1691292077302933,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-28.50505,5
1562003750.00431,134,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.993136,-22.66988372802734,-10.01077651977539,14.10687255859375,124.3212280273438,131.8152008056641,15,10239.119621375,-0.831329345703125,-1.050628662109375,-0.6511383056640625,10239.119621375,-0.8415852697598311,-0.4436592017896084,-0.1962017354088627,10239.108025375,-22.93258666992188,1.485641479492188,-523.9882202148438,10239.114555375,-2.171301112119979,-1.15214482357794,1.145863479943218,-0.7028114795684814,-0.7512872815132141,-0.01739466935396194,-0.503913402557373,-0.1621757745742798,-0.4441752433776855,1,0.1929269880056381,0.6156147122383118,0.7610878348350525,-0.06740196794271469,-0.3766560554504395,-0.9110664129257202,-0.1675954014062881,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-28.50505,5
1562003750.024095,135,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003749.993136,-22.66988372802734,-10.01077651977539,14.10687255859375,124.3212280273438,131.8152008056641,15,10239.139885375,-0.705078125,-0.8828125,-0.610076904296875,10239.139885375,-0.9595776871202277,0.5294052657229986,-0.7317541095599822,10239.128105375,-22.77293395996094,1.022171020507812,-524.179931640625,10239.134819375,-2.220011352521118,-1.111234183061572,1.14436170646145,-1.046288967132568,0.3553368151187897,-0.6382566094398499,-0.4162600040435791,-0.06510913372039795,-0.4643452167510986,1,0.192652702331543,0.6092221140861511,0.766757071018219,-0.06178074702620506,-0.3707120418548584,-0.9104462862014771,-0.1834667026996613,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-28.7212,5
1562003750.044358,136,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.026352,-21.70463562011719,-9.425445556640625,16.25714111328125,129.8724060058594,137.3663787841797,15,10239.160149375,-0.4946136474609375,-0.706573486328125,-0.4598388671875,10239.160149375,0.006933806214130304,0.7031320520604646,-0.8685942505870876,10239.148186375,-22.92118835449219,0.5303955078125,-524.3439331054688,10239.155083375,-2.271006780251929,-1.052554780025645,1.1512779150179,-0.2978789210319519,0.721156895160675,-0.8666045665740967,-0.2407530546188354,0.1239785552024841,-0.3385917544364929,1,0.1835863888263702,0.6044933199882507,0.773000955581665,-0.0579090341925621,-0.3538361489772797,-0.9132851958274841,-0.2017677277326584,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-26.82523,5
1562003750.071779,137,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.052729,-21.7719612121582,-9.899614334106445,16.09014892578125,129.098876953125,136.5928497314453,15,10239.180412375,-0.359649658203125,-0.6369171142578125,-0.28070068359375,10239.180412375,1.183120233228171,0.3776559499653026,-0.8512094013071594,10239.168297375,-22.94845581054688,0.149566650390625,-524.7245483398438,10239.175346375,-2.279151479296112,-1.032397894601929,1.169784862431222,0.9346453547477722,0.4784888327121735,-0.8594193458557129,-0.08982974290847778,0.270535409450531,-0.1712881922721863,1,0.1731563061475754,0.6082258224487305,0.7726544737815857,-0.05552834272384644,-0.3351275324821472,-0.9206666350364685,-0.2001564800739288,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.39581,-27.35098,5
1562003750.085293,138,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.07689,-21.667724609375,-10.43478107452393,15.80218505859375,128.0378112792969,135.5317840576172,15,10239.200646375,-0.3002777099609375,-0.6981201171875,-0.1817779541015625,10239.200646375,1.479248566426769,0.03468873846271811,-0.7295042710710833,10239.188377375,-22.75444030761719,0.0263519287109375,-524.4949340820312,10239.195610375,-2.240838232406846,-1.062574769492808,1.19759844173426,1.497894287109375,0.06808666884899139,-0.7731739282608032,0.004198908805847168,0.2694535255432129,-0.04111534357070923,1,0.1652244925498962,0.6196695566177368,0.7654483914375305,-0.05290969461202621,-0.3185147047042847,-0.9311661720275879,-0.1774210184812546,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-5.953089,-27.97491,5
1562003750.10516,139,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.103238,-21.55267715454102,-10.3501443862915,16.0142822265625,127.3245544433594,134.8185272216797,15,10239.220909375,-0.23516845703125,-0.7805938720703125,-0.121856689453125,10239.220909375,0.94462749970885,0.1397874614054962,-0.5017352883131844,10239.208458375,-22.63067626953125,0.3029022216796875,-524.2637939453125,10239.215874375,-2.189837245114084,-1.109297804994925,1.222686754128362,1.114474773406982,0.09230758994817734,-0.5739564299583435,0.02870199084281921,0.2042557001113892,0.006298661231994629,1,0.1598149389028549,0.6312766075134277,0.7572501301765442,-0.05021223053336143,-0.3054353892803192,-0.9400192499160767,-0.151898056268692,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-6.510367,-28.5588,5
1562003750.125403,140,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.103238,-21.55267715454102,-10.3501443862915,16.0142822265625,127.3245544433594,134.8185272216797,15,10239.241173375,-0.2122802734375,-0.83685302734375,-0.08837890625,10239.241173375,0.4345282876761627,0.3169001907528889,-0.159915366608206,10239.228569375,-22.40982055664062,0.50421142578125,-524.10791015625,10239.236107375,-2.157595698983068,-1.136045141286175,1.237303694724608,0.5184510350227356,0.2715117037296295,-0.2478750050067902,0.08516314625740051,0.1322369575500488,0.02491211891174316,1,0.1553428471088409,0.6379123330116272,0.752657949924469,-0.04942218214273453,-0.2968941032886505,-0.9449048042297363,-0.1378729045391083,0,0,0,-1,10236.65062616667,1,2,1562003747.524618,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003747.525015,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-7.067647,-28.75278,5
1562003750.162258,141,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.154327,-21.55564117431641,-10.06412696838379,16.03985595703125,126.1306762695312,133.6246490478516,15,10239.261437375,-0.2324676513671875,-0.888214111328125,-0.0639801025390625,10239.261437375,0.252341437503842,0.3274795981832286,0.05345523571617948,10239.248650375,-22.72146606445312,0.3848419189453125,-524.41015625,10239.256371375,-2.138510954053247,-1.147404286498682,1.242231387214471,0.2803456485271454,0.351486474275589,0.02906228229403496,0.07226830720901489,0.08644473552703857,0.06430906057357788,1,0.1520272344350815,0.6407802104949951,0.7507613897323608,-0.0514371395111084,-0.2941921651363373,-0.9465063810348511,-0.1325768828392029,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-7.624926,-29.0339,5
1562003750.165974,142,0,0,1562003745.823956,4.634789731265965,-74.1510114185033,2563.871,-1,-1,10,65,-9999,1562003750.154327,-21.55564117431641,-10.06412696838379,16.03985595703125,126.1306762695312,133.6246490478516,15,10239.281700375,-0.2525177001953125,-0.9475250244140625,-0.05511474609375,10239.281700375,0.2342423284195545,0.1452868890565098,0.05594449238707654,10239.268730375,-22.68757629394531,0.38262939453125,-524.3561401367188,10239.276634375,-2.123235809982232,-1.156244925718283,1.243331806870597,0.2335506975650787,0.1879406869411469,0.05126984789967537,0.05862036347389221,0.0225139856338501,0.06555593013763428,1,0.1501087099313736,0.6424108743667603,0.7495738863945007,-0.0539872907102108,-0.2943991720676422,-0.9468609094619751,-0.1295512914657593,0,0,0,-1,10239.243004375,3,1,1562003750.116996,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003750.117698,10236.479189,0,-0.3039551,75.30286,3232235528,182473588,1,1,0.31,-7.624926,-29.0339,5
