loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003743.318342,134,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.316302,-18.65774536132812,-11.93411350250244,18.6416015625,130.8554077148438,138.3493804931641,15,10232.433926375,-0.168975830078125,-0.9633331298828125,-0.0694732666015625,10232.433926375,-0.02457618317146923,0.001849299060951023,0.1463177987144794,10232.418362375,-19.69677734375,-1.432083129882812,-521.68896484375,10232.428860375,-2.121739319761573,-1.258985812462271,1.372261183176462,-0.03208862990140915,-0.01144387386739254,0.1392349749803543,0.03624847531318665,0.01540601253509521,-0.006173253059387207,1,0.1475874930620193,0.6693012118339539,0.7279030084609985,0.02027210034430027,-0.1877224743366241,-0.9803565740585327,-0.0605076402425766,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-24.69655,-30.86214,4
1562003743.368912,135,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.340897,-18.98311614990234,-11.82019424438477,18.70458984375,130.8649444580078,138.3589172363281,15,10232.454190375,-0.1933746337890625,-0.9682769775390625,-0.0721435546875,10232.454190375,0.02327150055343941,-0.005954295565199161,0.1423938971643567,10232.438473375,-20.17097473144531,-1.277023315429688,-521.6821899414062,10232.449124375,-2.118714699577493,-1.262024274699911,1.369406636619511,0.0001207062741741538,-0.001775800017639995,0.1435564905405045,0.008060812950134277,0.01572400331497192,-0.00894540548324585,1,0.1485821902751923,0.6689766049385071,0.7280265092849731,0.01926252990961075,-0.1905711889266968,-0.9797895550727844,-0.06078726798295975,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-31.16007,4
1562003743.372147,136,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.371272,-18.79795074462891,-11.54424571990967,18.59527587890625,130.8880004882812,138.3819732666016,15,10232.47444529167,-0.20556640625,-0.9801177978515625,-0.06939697265625,10232.47444529167,0.1469148794308752,-0.03699956334057986,0.07676961316316916,10232.458554375,-19.98161315917969,-1.195571899414062,-521.9281005859375,10232.46940929167,-2.109766153352288,-1.271264239254922,1.367341001888088,0.1130238249897957,-0.03958656266331673,0.09472955018281937,-0.007853969931602478,0.007343590259552002,-0.01421630382537842,1,0.1496044844388962,0.6691845655441284,0.7276476621627808,0.01842555776238441,-0.193058505654335,-0.9793742895126343,-0.05962103232741356,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-31.16007,4
1562003743.379026,137,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.371272,-18.79795074462891,-11.54424571990967,18.59527587890625,130.8880004882812,138.3819732666016,15,10232.49470829167,-0.202606201171875,-0.9879608154296875,-0.05560302734375,10232.49470829167,0.1904224095272817,-0.03307326494547604,0.03027561422034781,10232.47865629167,-19.98628234863281,-0.9406280517578125,-521.76806640625,10232.48967329167,-2.092366023393976,-1.289170853836583,1.36723765035477,0.1911974549293518,-0.03882063925266266,0.03242489695549011,-0.01094722747802734,-0.01001125574111938,-0.005798518657684326,1,0.150320291519165,0.6703077554702759,0.726474404335022,0.01806315965950489,-0.1941919326782227,-0.9793533682823181,-0.05618264526128769,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-31.16007,4
1562003743.399258,138,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.391374,-18.84415054321289,-11.53731632232666,19.015625,130.8935546875,138.3875274658203,15,10232.51497229167,-0.1980438232421875,-0.9846343994140625,-0.051788330078125,10232.51497229167,0.1114743305924277,-0.01173069196958103,0.03341228535224313,10232.49873729167,-19.94465637207031,-0.9509735107421875,-521.3255004882812,10232.50990629167,-2.075132323151351,-1.306790934295424,1.367691937213228,0.1381957530975342,-0.02781112864613533,0.0302959680557251,-0.003764107823371887,-0.007447600364685059,-0.001898586750030518,1,0.150788351893425,0.6715241670608521,0.7252578139305115,0.01786878891289234,-0.1947222203016281,-0.9794450998306274,-0.05263633280992508,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-31.43955,4
1562003743.447651,139,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.418947,-18.83327865600586,-11.50087547302246,18.8609619140625,130.8825531005859,138.3765258789062,15,10232.53523629167,-0.192047119140625,-0.9867401123046875,-0.0458831787109375,10232.53523629167,-0.005288505292679351,0.03162743478967203,0.04504097825207412,10232.51881729167,-19.88969421386719,-0.9590911865234375,-521.4688110351562,10232.53017029167,-2.06689654508049,-1.314987502641468,1.367497678844175,0.01972157135605812,0.01608655229210854,0.03564519062638283,0.0007817596197128296,-0.00467914342880249,0.004150688648223877,1,0.1510558277368546,0.6720407605171204,0.7247307300567627,0.01757206209003925,-0.1953313201665878,-0.9794058799743652,-0.05108670517802238,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-32.03999,4
1562003743.452216,140,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.442067,-18.86859893798828,-11.44898509979248,18.8489990234375,130.8532867431641,138.3472595214844,15,10232.55549929167,-0.1873779296875,-0.98699951171875,-0.0463104248046875,10232.55549929167,-0.02935389416707138,0.02548911479314839,0.07382815173917665,10232.53889829167,-19.97837829589844,-0.9366607666015625,-521.5147094726562,10232.55043429167,-2.067803779476689,-1.313551704983625,1.366420558803277,-0.03653956949710846,0.02375273033976555,0.06594157963991165,0.006580591201782227,-0.008299887180328369,0.008529424667358398,1,0.1511879414319992,0.6718068718910217,0.7249321937561035,0.01706157252192497,-0.196277841925621,-0.9791878461837769,-0.05163546651601791,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-32.03999,4
1562003743.46003,141,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.442067,-18.86859893798828,-11.44898509979248,18.8489990234375,130.8532867431641,138.3472595214844,15,10232.57576329167,-0.1948089599609375,-0.983734130859375,-0.04925537109375,10232.57576329167,0.02085521449641051,0.03857109469983562,0.04964585009293013,10232.55897829167,-20.15617370605469,-1.19622802734375,-521.4528198242188,10232.57069729167,-2.068027963905296,-1.31285861628599,1.365039880184539,0.004294944927096367,0.02836479246616364,0.05248755589127541,0.006035581231117249,-0.007024645805358887,0.004264652729034424,1,0.1514575630426407,0.6715672016143799,0.7251119613647461,0.01645310781896114,-0.1975486427545547,-0.9789066910743713,-0.05211620032787323,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-32.43669,4
1562003743.480432,142,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.469074,-18.99295425415039,-11.64665794372559,18.70538330078125,130.8138427734375,138.3078155517578,15,10232.59602729167,-0.1947174072265625,-0.9745025634765625,-0.055023193359375,10232.59602729167,0.06652842719126945,0.04289047567183514,0.03501311148348976,10232.57909029167,-20.13285827636719,-1.093276977539062,-521.7152099609375,10232.59096129167,-2.063627161810631,-1.316473742559877,1.364336481146408,0.06272869557142258,0.03838520124554634,0.03880902752280235,0.004479020833969116,-0.0006073713302612305,-0.004226267337799072,1,0.1515169590711594,0.6717551946640015,0.724939227104187,0.01583776995539665,-0.1984029710292816,-0.9787627458572388,-0.05157513916492462,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-32.43669,4
1562003743.528706,143,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.492634,-19.05841064453125,-11.5749626159668,18.7474365234375,130.7506256103516,138.2445983886719,15,10232.61626029167,-0.1966705322265625,-0.97576904296875,-0.0498046875,10232.61626029167,0.07145687310457009,0.01032427659791018,0.02174817240991408,10232.59917029167,-20.16653442382812,-1.0269775390625,-521.6385498046875,10232.61122529167,-2.056685858745631,-1.322685856106098,1.364179285410134,0.06928060203790665,0.01394457276910543,0.01575670391321182,0.004150480031967163,0.004884064197540283,-0.00200420618057251,1,0.151486948132515,0.6722068786621094,0.7245368957519531,0.01535827945917845,-0.1988678872585297,-0.9787304997444153,-0.05037923529744148,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-33.6916,4
1562003743.532375,144,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.492634,-19.05841064453125,-11.5749626159668,18.7474365234375,130.7506256103516,138.2445983886719,15,10232.63652429167,-0.192230224609375,-0.974639892578125,-0.0511016845703125,10232.63652429167,0.02898611162053144,0.01919686408561817,0.06061407904242148,10232.61925129167,-19.96014404296875,-1.149063110351562,-521.6727294921875,10232.63148829167,-2.050047479669076,-1.329051663109432,1.363915732455525,0.04241063818335533,0.007373223081231117,0.0497993603348732,0.004733353853225708,0.004143297672271729,0.000407099723815918,1,0.1516458690166473,0.672619104385376,0.7241284251213074,0.01500601600855589,-0.1994355022907257,-0.978676438331604,-0.04917414113879204,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-33.6916,4
1562003743.541555,145,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.492634,-19.05841064453125,-11.5749626159668,18.7474365234375,130.7506256103516,138.2445983886719,15,10232.65678729167,-0.195709228515625,-0.972412109375,-0.054718017578125,10232.65678729167,0.0005163869353663643,0.06259600352565844,0.08049910395371612,10232.63933129167,-19.96298217773438,-0.898529052734375,-521.4669189453125,10232.65172129167,-2.046978941915548,-1.331509381443697,1.362752598611539,-0.002035122597590089,0.04962107539176941,0.07349403947591782,0.009102672338485718,0.005536496639251709,-0.005550801753997803,1,0.1518815755844116,0.6726478934288025,0.724065899848938,0.01433367654681206,-0.2006615102291107,-0.9784368276596069,-0.0489535965025425,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-33.6916,4
1562003743.561362,146,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.545655,-18.90629577636719,-11.6401891708374,18.70074462890625,130.7222137451172,138.2161865234375,15,10232.67705129167,-0.1973724365234375,-0.97259521484375,-0.0541534423828125,10232.67705129167,0.08264880758562809,0.0640231915538319,0.06447752683579942,10232.65941229167,-20.16543579101562,-0.7475738525390625,-521.5355224609375,10232.67198529167,-2.043746929761983,-1.333394574382148,1.361341440021798,0.05386915430426598,0.06591936200857162,0.07022260874509811,0.005378082394599915,0.006067991256713867,-0.006215035915374756,1,0.1519362479448318,0.6726555824279785,0.7240663766860962,0.01332737598568201,-0.2020943909883499,-0.9781444072723389,-0.04889968782663345,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-30.98488,4
1562003743.593357,147,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.545655,-18.90629577636719,-11.6401891708374,18.70074462890625,130.7222137451172,138.2161865234375,15,10232.69731529167,-0.2015228271484375,-0.9730987548828125,-0.043701171875,10232.69731529167,0.1570394189470295,0.03555746161030195,0.0335659497471407,10232.67949229167,-19.92330932617188,-0.5633697509765625,-521.7149658203125,10232.69224929167,-2.032614640430447,-1.343268270156289,1.360778645065648,0.1481589078903198,0.03388632088899612,0.03800208866596222,0.004373371601104736,0.005157351493835449,-0.005311489105224609,1,0.1519466489553452,0.6733492016792297,0.7234351634979248,0.01243281457573175,-0.2031038403511047,-0.9780272245407104,-0.0470261387526989,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-30.68314,4
1562003743.602174,148,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003743.545655,-18.90629577636719,-11.6401891708374,18.70074462890625,130.7222137451172,138.2161865234375,15,10232.71757829167,-0.1998291015625,-0.986968994140625,-0.0327606201171875,10232.71757829167,0.1285166973561718,0.02716264522215418,0.0352935423462751,10232.69960329167,-20.23091125488281,-0.8089141845703125,-521.8673095703125,10232.71251229167,-2.017622431259415,-1.35739794873594,1.360876853772875,0.1413111239671707,0.02307042852044106,0.02929301932454109,0.002482414245605469,-0.002451539039611816,0.00574028491973877,1,0.1519704014062881,0.6744177341461182,0.7224446535110474,0.01180731784552336,-0.2036542743444443,-0.9780476689338684,-0.04413143545389175,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-31.17283,4
1562003743.622113,149,0,0,1562003743.555259,4.634786209019347,-74.15103039548292,2563.857,-1,-1,10,65,-9999,1562003743.605608,-18.9156379699707,-11.18180656433105,18.67193603515625,130.5670471191406,138.0610198974609,15,10232.73784229167,-0.2076568603515625,-0.9920196533203125,-0.0296630859375,10232.73784229167,0.03648237745688648,0.02612987135142145,0.03068147997047588,10232.71968429167,-19.94429016113281,-0.4386444091796875,-521.55859375,10232.73277629167,-2.006748654514262,-1.367670177829679,1.360737838930973,0.0669117197394371,0.01357785705476999,0.0295228511095047,0.002020612359046936,-0.01189523935317993,0.0144309401512146,1,0.1520560830831528,0.6751641631126404,0.7217372059822083,0.01130019687116146,-0.2042300850152969,-0.9780187010765076,-0.0420645996928215,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10229.8729,0,0.177002,75.29832,3232235528,182473588,1,1,0.31,-21.80145,-31.17283,4
