loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003730.332656,131,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.324044,-16.25973129272461,17.6573371887207,14.86334228515625,44.55441665649414,52.04838562011719,15,10219.44750275,-0.8570098876953125,0.18707275390625,-0.465667724609375,10219.44750275,-0.0292471014073592,0.03166551799326016,0.02949823749815367,10219.43801175,-17.39212036132812,28.13209533691406,-525.5077514648438,10219.44243675,-1.885330214315136,-1.072696448630836,-0.2014062852189986,-0.02463926374912262,0.0227969903498888,0.02495433762669563,0.004701077938079834,-0.00981605052947998,0.003225624561309814,1,0.4621506035327911,0.2288380712270737,0.6617980599403381,-0.5441262722015381,-0.8607343435287476,0.2000473886728287,-0.4680999219417572,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-32.71513,2
1562003730.352148,132,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.350756,-16.19210433959961,17.86625289916992,15.18841552734375,44.57878875732422,52.07275772094727,15,10219.46778166667,-0.8574066162109375,0.1888427734375,-0.464569091796875,10219.46778166667,-0.02895868106130362,0.01241352647307735,0.01847754427518777,10219.45809175,-17.27523803710938,28.39552307128906,-525.1361083984375,10219.46271666667,-1.885668153136997,-1.0722743891853,-0.2021225625792875,-0.03229398652911186,0.01675827242434025,0.01811853423714638,0.003202319145202637,-0.01228785514831543,0.00429844856262207,1,0.4622146487236023,0.2283864468336105,0.6618554592132568,-0.5441917181015015,-0.8604106307029724,0.2007491290569305,-0.4683944880962372,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-33.39569,2
1562003730.372994,133,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.350756,-16.19210433959961,17.86625289916992,15.18841552734375,44.57878875732422,52.07275772094727,15,10219.48804566667,-0.8520355224609375,0.1917877197265625,-0.4689483642578125,10219.48804566667,0.01602024553737166,-0.016569389354146,0.002464755588868335,10219.47818866667,-17.28839111328125,28.02540588378906,-525.2767333984375,10219.48297966667,-1.885938060813373,-1.072384544552716,-0.2024802547506581,0.001315904781222343,-0.01676799543201923,5.6444201618433e-05,0.004869282245635986,-0.009800076484680176,-0.0001642107963562012,1,0.4623643159866333,0.2282248139381409,0.6618374586105347,-0.5441542267799377,-0.860399067401886,0.2010995298624039,-0.4682653546333313,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-33.0415,2
1562003730.409754,134,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.401175,-16.41666030883789,17.71651458740234,14.99322509765625,44.53985977172852,52.03382873535156,15,10219.50830966667,-0.8498077392578125,0.191436767578125,-0.471923828125,10219.50830966667,0.047187752406787,-0.02131674031332124,0.006045908306697887,10219.49826966667,-17.57206726074219,28.31694030761719,-525.3915405273438,10219.50324366667,-1.885512956943987,-1.072777460315782,-0.2022117794632169,0.04241620376706123,-0.02461127191781998,-0.0003084088675677776,0.009128868579864502,-0.009537100791931152,-0.002277076244354248,1,0.4623839557170868,0.2285269647836685,0.6616804599761963,-0.5442016124725342,-0.8606303334236145,0.2008365392684937,-0.4679529964923859,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-29.64841,2
1562003730.413183,135,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.401175,-16.41666030883789,17.71651458740234,14.99322509765625,44.53985977172852,52.03382873535156,15,10219.52854266667,-0.854248046875,0.188201904296875,-0.4651336669921875,10219.52854266667,0.05208930039307784,-0.01234854534247941,0.003147590092364652,10219.51838066667,-17.40876770019531,28.41090393066406,-525.4751586914062,10219.52350766667,-1.884638608410878,-1.07310520633548,-0.2017859315050514,0.05020808055996895,-0.01981411874294281,0.002546766074374318,0.009631931781768799,-0.01032537221908569,-0.002152144908905029,1,0.4622942209243774,0.2289720475673676,0.6614453196525574,-0.5443766117095947,-0.8608587384223938,0.2004193514585495,-0.4677117168903351,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-29.64841,2
1562003730.43364,136,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.425326,-16.13184356689453,17.90309906005859,14.96038818359375,44.47430038452148,51.96826934814453,15,10219.54880666667,-0.847442626953125,0.191162109375,-0.453125,10219.54880666667,0.05832455945328036,-0.02130608766896093,-0.001306546830792874,10219.53846066667,-17.14511108398438,28.42578125,-525.4293823242188,10219.54377066667,-1.883697308669683,-1.073326791676708,-0.2012115091682394,0.05765454471111298,-0.02397344447672367,-0.004942575469613075,0.009119391441345215,-0.01025083661079407,0.008606672286987305,1,0.4621271193027496,0.2294572293758392,0.6612438559532166,-0.5445589423179626,-0.8610634207725525,0.1998565495014191,-0.4675758183002472,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-30.0165,2
1562003730.453521,137,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.451529,-16.11988830566406,17.80055236816406,14.9134521484375,44.40560531616211,51.89957427978516,15,10219.56906966667,-0.8447113037109375,0.19775390625,-0.449249267578125,10219.56906966667,0.03457768464526181,-0.03592497784073289,0.009666742124769619,10219.55854166667,-17.09751892089844,28.30471801757812,-525.467041015625,10219.56400366667,-1.882729118169868,-1.07377739221516,-0.2006667690989212,0.04317919909954071,-0.03846583515405655,0.005245347507297993,0.01668882369995117,-0.004971593618392944,0.0184023380279541,1,0.4620390832424164,0.2300001531839371,0.6609766483306885,-0.5447290539741516,-0.8613696098327637,0.1993227601051331,-0.4672396183013916,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-30.0165,2
1562003730.487535,138,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.476131,-16.23865127563477,18.0643196105957,14.9237060546875,44.38888549804688,51.88285446166992,15,10219.58933366667,-0.857513427734375,0.1992645263671875,-0.4555511474609375,10219.58933366667,-0.01384950293284807,-0.004345746266791301,0.01233443058870199,10219.57865266667,-17.33065795898438,28.71031188964844,-525.4451293945312,10219.58426766667,-1.882320799953434,-1.074360826877787,-0.2006018884251531,-0.008287454023957253,-0.02286823280155659,0.009528775699436665,0.01224237680435181,-0.0007118284702301025,0.0150371789932251,1,0.4621699154376984,0.2302767932415009,0.6607425808906555,-0.5447850823402405,-0.8616533875465393,0.1992591917514801,-0.466743141412735,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-30.69729,2
1562003730.494067,139,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.476131,-16.23865127563477,18.0643196105957,14.9237060546875,44.38888549804688,51.88285446166992,15,10219.60959766667,-0.863128662109375,0.1894378662109375,-0.45794677734375,10219.60959766667,-0.003545200043113482,0.01583036215164901,0.01248223602920139,10219.59873266667,-17.58583068847656,28.23176574707031,-525.6453247070312,10219.60453166667,-1.882500886600972,-1.074480755835527,-0.2008866370938422,-0.01378421857953072,0.00828569196164608,0.0100307809188962,-0.001835405826568604,-0.001799553632736206,0.008696556091308594,1,0.4622960090637207,0.2301651835441589,0.6607113480567932,-0.5447632074356079,-0.8616594672203064,0.1995382159948349,-0.4666127860546112,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-30.69729,2
1562003730.514293,140,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.502288,-16.44508361816406,17.74214553833008,14.78900146484375,44.3951416015625,51.88911056518555,15,10219.62986066667,-0.8585357666015625,0.1824951171875,-0.4559783935546875,10219.62986066667,0.02188239572885408,0.01778751923674824,0.008299741537231946,10219.61884366667,-17.17626953125,28.31764221191406,-525.3687744140625,10219.62479466667,-1.88233774718473,-1.074236480233978,-0.2009991137841007,0.01849808730185032,0.009904360398650169,0.007293583825230598,-0.0003669857978820801,-0.0162225067615509,0.008423268795013428,1,0.4622225165367126,0.2300957888364792,0.6607025861740112,-0.5448654890060425,-0.8615257143974304,0.1996484249830246,-0.4668125510215759,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.11012,2
1562003730.535135,141,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.526521,-16.23957061767578,17.6612548828125,14.9000244140625,44.36835861206055,51.86232757568359,15,10219.65012466667,-0.854888916015625,0.1799774169921875,-0.4503936767578125,10219.65012466667,-0.001311340520755017,0.02817730959747437,0.004938832241551947,10219.63892466667,-17.36039733886719,28.12776184082031,-525.49072265625,10219.64505866667,-1.882002258087554,-1.073899185312229,-0.2009051651133432,0.006230236031115055,0.02031359262764454,0.002319864695891738,0.005290329456329346,-0.0187244713306427,0.01427698135375977,1,0.4620507955551147,0.2301152795553207,0.6607064604759216,-0.5449981689453125,-0.8613846898078918,0.199556365609169,-0.4671120345592499,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.31026,2
1562003730.565117,142,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.55743,-16.33004760742188,18.03707885742188,14.92779541015625,44.38408279418945,51.8780517578125,15,10219.67038866667,-0.854095458984375,0.185943603515625,-0.4544830322265625,10219.67038866667,-0.05120912565280665,0.01605113820601657,0.01236292641236584,10219.65903566667,-17.4593505859375,28.6478271484375,-525.4010009765625,10219.66532266667,-1.882214191224219,-1.073497083519661,-0.20114425895437,-0.04095565155148506,0.01932316273450851,0.009323446080088615,0.007349371910095215,-0.01680722832679749,0.01621794700622559,1,0.4619975388050079,0.229870542883873,0.6608129739761353,-0.5450175404548645,-0.8611549139022827,0.1997906565666199,-0.4674356281757355,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.45141,2
1562003730.574964,143,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.55743,-16.33004760742188,18.03707885742188,14.92779541015625,44.38408279418945,51.8780517578125,15,10219.69062166667,-0.8527679443359375,0.1884307861328125,-0.4669647216796875,10219.69062166667,-0.03898841204265104,0.01399810732167449,-0.01266492887998082,10219.67914666667,-17.58711242675781,28.32925415039062,-525.4508056640625,10219.68558566667,-1.883169771556579,-1.073487183431999,-0.201762327307703,-0.05291590839624405,0.01179440692067146,-0.007728241384029388,0.008594036102294922,-0.01057690382003784,0.00595933198928833,1,0.4622467160224915,0.2294240891933441,0.6609614491462708,-0.5448142290115356,-0.8610415458679199,0.2003962248563766,-0.4673851132392883,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.74823,2
1562003730.595258,144,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.577739,-16.43282699584961,17.87447357177734,14.90631103515625,44.4546012878418,51.94857025146484,15,10219.71088466667,-0.853668212890625,0.192596435546875,-0.474212646484375,10219.71088466667,0.00941134497623102,-0.01374510701811696,-0.01351154779051702,10219.69922766667,-17.23435974121094,28.14483642578125,-525.4579467773438,10219.70581966667,-1.88386243185243,-1.073582110216305,-0.2016917305092251,-0.003120655193924904,-0.01028479635715485,-0.02074470743536949,0.007796347141265869,-0.01294910907745361,-0.004262745380401611,1,0.4623412191867828,0.2293153256177902,0.6611412167549133,-0.5445617437362671,-0.8610984086990356,0.2003270536661148,-0.4673101603984833,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.74823,2
1562003730.615615,145,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.603536,-16.22372436523438,17.71622085571289,14.94000244140625,44.47474670410156,51.96871566772461,15,10219.73114866667,-0.86077880859375,0.2035369873046875,-0.475799560546875,10219.73114866667,0.03133235654089125,-0.03299896275106283,0.0003715109720660537,10219.71933866667,-17.42185974121094,28.25152587890625,-525.1778564453125,10219.72608266667,-1.883700728581716,-1.074039806443903,-0.2012968114022309,0.02765456773340702,-0.03344843909144402,-0.005487990565598011,0.003196835517883301,0.0005450844764709473,-0.008739113807678223,1,0.4623828828334808,0.2296198010444641,0.6610642671585083,-0.5444914102554321,-0.8613816499710083,0.1999401301145554,-0.4669536352157593,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-32.25975,2
1562003730.642964,146,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.627897,-16.28391647338867,17.65449142456055,14.90911865234375,44.43927764892578,51.93324661254883,15,10219.75141266667,-0.8645782470703125,0.2099761962890625,-0.472503662109375,10219.75141266667,0.05267359793624122,-0.04538772182600244,0.0007241135003925449,10219.73941866667,-17.32211303710938,28.11746215820312,-525.4888305664062,10219.74634666667,-1.883112734312559,-1.074764983416926,-0.2009016094165558,0.0436369962990284,-0.04733629152178764,-0.001227998407557607,-0.0007593631744384766,0.00737154483795166,-0.009234786033630371,1,0.4624637961387634,0.2300957143306732,0.6608094573020935,-0.544530987739563,-0.8617894053459167,0.1995528936386108,-0.4663664102554321,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-33.08699,2
1562003730.656136,147,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.654147,-16.38449096679688,17.78143692016602,14.9720458984375,44.36898803710938,51.86295700073242,15,10219.77167566667,-0.8612823486328125,0.2029876708984375,-0.4571533203125,10219.77167566667,0.07600235645311733,-0.02913311811270381,-0.02161528067151913,10219.75952966667,-17.47512817382812,28.32565307617188,-525.41259765625,10219.76661066667,-1.882097303378856,-1.075555235117487,-0.2001815760821488,0.0726902186870575,-0.04366219416260719,-0.01732494309544563,7.081031799316406e-05,0.008855313062667847,0.001230120658874512,1,0.4624415636062622,0.230805292725563,0.6604833006858826,-0.5446454286575317,-0.8622839450836182,0.1988472789525986,-0.465753436088562,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-33.08699,2
1562003730.676354,148,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.654147,-16.38449096679688,17.78143692016602,14.9720458984375,44.36898803710938,51.86295700073242,15,10219.79193966667,-0.860321044921875,0.197052001953125,-0.4425506591796875,10219.79193966667,0.04433524056320313,-0.00832876999311381,-0.02670138572135246,10219.77961066667,-17.45121765136719,28.49760437011719,-525.4376831054688,10219.78687366667,-1.881129192084462,-1.075925730068819,-0.1989776656255324,0.05644173920154572,-0.01684629358351231,-0.03431058302521706,0.001246750354766846,0.003367304801940918,0.01663362979888916,1,0.4621738195419312,0.2315636873245239,0.660356342792511,-0.5447045564651489,-0.8626664280891418,0.197667270898819,-0.4655472338199615,0,0,0,-1,10219.78546966667,2,0,1562003730.659462,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-32.91957,2
1562003730.727826,149,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.7085,-16.34370422363281,17.82001876831055,15.10443115234375,44.33477020263672,51.82873916625977,15,10219.81220366667,-0.8621826171875,0.1905670166015625,-0.4348907470703125,10219.81220366667,-0.02705958088796812,0.02247734591637778,-0.01677258854531904,10219.79969166667,-17.43742370605469,28.42893981933594,-525.349853515625,10219.80713766667,-1.880920275623914,-1.07600097468851,-0.1982453249949126,-0.009938613511621952,0.006138384807854891,-0.02000674605369568,0.001668393611907959,-0.003025412559509277,0.02768474817276001,1,0.4620050489902496,0.2318962067365646,0.6604173183441162,-0.5446324348449707,-0.8628286719322205,0.1969493329524994,-0.46555095911026,0,0,0,-1,10219.78546966667,2,0,1562003730.659462,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-30.69811,2
1562003730.730597,150,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.729251,-16.25919723510742,17.74352264404297,15.1302490234375,44.43968200683594,51.93365097045898,15,10219.83243666667,-0.8671112060546875,0.1891632080078125,-0.4377899169921875,10219.83243666667,-0.07230801938895941,0.04824156525013135,-0.02376738114841216,10219.81980266667,-17.46791076660156,28.35295104980469,-525.2122802734375,10219.82740166667,-1.881911896947845,-1.075653900300483,-0.198301913184443,-0.06847250461578369,0.03995972871780396,-0.02392558753490448,-0.0005935430526733398,-0.008421450853347778,0.03277015686035156,1,0.4620184004306793,0.2315522581338882,0.6607570052146912,-0.5443553328514099,-0.8626571893692017,0.1970048099756241,-0.4658451080322266,0,0,0,-1,10219.78546966667,2,0,1562003730.659462,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-30.69811,2
1562003730.737122,151,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.729251,-16.25919723510742,17.74352264404297,15.1302490234375,44.43968200683594,51.93365097045898,15,10219.85270066667,-0.86541748046875,0.1839752197265625,-0.4474945068359375,10219.85270066667,-0.05473461830385355,0.04547480719364803,-0.007878695768890418,10219.83988266667,-17.33529663085938,28.26654052734375,-525.2317504882812,10219.84763466667,-1.883420257733372,-1.075090601177415,-0.1985366666495018,-0.05999405682086945,0.04345060139894485,-0.01884640567004681,-0.004116415977478027,-0.009277194738388062,0.02285802364349365,1,0.4620608985424042,0.2309659272432327,0.6612542271614075,-0.5439643859863281,-0.8623539209365845,0.1972349584102631,-0.4663089215755463,0,0,0,-1,10219.78546966667,2,0,1562003730.659462,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-30.26723,2
1562003730.757356,152,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.755431,-16.48689651489258,17.87451934814453,14.960205078125,44.50998306274414,52.00395202636719,15,10219.87296366667,-0.861785888671875,0.1860198974609375,-0.4578704833984375,10219.87296366667,-0.03144261141002053,0.03781875169188824,0.01037407771029466,10219.85999366667,-17.62026977539062,28.37954711914062,-525.477294921875,10219.86789766667,-1.88439044434686,-1.074506949889388,-0.1989369152622178,-0.03745146468281746,0.0363793782889843,0.007810770533978939,-0.002505064010620117,-0.01282814145088196,0.0115591287612915,1,0.4620721638202667,0.230438768863678,0.6615791916847229,-0.5437833666801453,-0.8620122075080872,0.1976273208856583,-0.466774582862854,0,0,0,-1,10219.78546966667,2,0,1562003730.659462,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-30.26723,2
1562003730.808909,153,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.779932,-16.29341888427734,17.58922576904297,15.02203369140625,44.5566291809082,52.05059814453125,15,10219.89322766667,-0.8584747314453125,0.180084228515625,-0.463836669921875,10219.89322766667,-0.04312296963499906,0.04582075181924933,0.0001323591061769381,10219.88007466667,-17.38246154785156,28.06185913085938,-525.322265625,10219.88816166667,-1.8849730150746,-1.073966166557103,-0.199380699745209,-0.03958625346422195,0.03774611279368401,0.001317184651270509,0.003680706024169922,-0.01568928360939026,0.005757749080657959,1,0.4620627462863922,0.2299970239400864,0.6617807149887085,-0.5437330007553101,-0.8616823554039001,0.1980623304843903,-0.4671987891197205,0,0,0,-1,10219.78546966667,2,0,1562003730.659462,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.89865,2
1562003730.812058,154,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.806153,-16.45370483398438,17.55438613891602,15.127685546875,44.61777114868164,52.11174011230469,15,10219.91349166667,-0.85308837890625,0.1755523681640625,-0.4650421142578125,10219.91349166667,-0.03527250337366348,0.04770626987102543,-0.006942328329618558,10219.90018566667,-17.4942626953125,28.27426147460938,-525.4252319335938,10219.90842566667,-1.885836443706049,-1.07335326995575,-0.1996939760872513,-0.03991382196545601,0.04317629709839821,-0.01014106534421444,0.006437182426452637,-0.02057400345802307,0.002288877964019775,1,0.4620313048362732,0.2295179069042206,0.6620993614196777,-0.543574333190918,-0.8613413572311401,0.1983693987131119,-0.4676972031593323,0,0,0,-1,10219.78546966667,2,0,1562003730.659462,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.89865,2
1562003730.818315,155,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.806153,-16.45370483398438,17.55438613891602,15.127685546875,44.61777114868164,52.11174011230469,15,10219.93375466667,-0.852020263671875,0.180572509765625,-0.4684600830078125,10219.93375466667,-0.03236379883107893,0.0386912032649982,-0.0299965149381075,10219.92026666667,-17.59432983398438,28.01568603515625,-525.2034912109375,10219.92868866667,-1.886679292405478,-1.072739802882452,-0.1997457217786757,-0.03710232302546501,0.03759723901748657,-0.02888519316911697,0.007209181785583496,-0.02219632267951965,0.00253760814666748,1,0.461936742067337,0.2291378229856491,0.6624605655670166,-0.5433748960494995,-0.861045241355896,0.1984201073646545,-0.4682206213474274,0,0,0,-1,10219.78546966667,2,0,1562003730.659462,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-31.89865,2
1562003730.838449,156,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003730.830555,-16.39654922485352,17.76619338989258,15.0540771484375,44.68079376220703,52.17476272583008,15,10219.95401866667,-0.845794677734375,0.1916961669921875,-0.4714202880859375,10219.95401866667,-0.005079447147108131,0.01820430394734564,-0.0278185817986407,10219.94034666667,-17.45925903320312,28.23539733886719,-525.3501586914062,10219.94895266667,-1.887535943272269,-1.072370876271688,-0.1994040317646008,-0.01569050922989845,0.01682298816740513,-0.03419393673539162,0.01196342706680298,-0.01188221573829651,-0.00179678201675415,1,0.4618338942527771,0.2289631962776184,0.662841260433197,-0.5430715680122375,-0.860931932926178,0.1980852037668228,-0.4685706198215485,0,0,0,-1,10219.78546966667,2,0,1562003730.659462,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10216.662355,0,-0.607666,75.30574,3232235528,182473588,1,1,0.31,-23.16493,-32.30756,2
