loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003716.161864,160,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.142425,-11.67473125457764,25.87942886352539,6.4586181640625,349.2507019042969,356.7446594238281,15,10205.265833125,-1.623001098632812,0.694732666015625,-0.2373809814453125,10205.265833125,-1.979473043453551,-0.5746081641693496,-3.59478197734025,10205.253382125,-13.16485595703125,36.10446166992188,-533.6505126953125,10205.260798125,-0.9266872922599068,-2.12823864317825,0.1086429158959778,-2.346617698669434,-0.3912686407566071,-3.553944110870361,-0.8139544725418091,0.6656192541122437,-0.6437115669250488,1,0.3666425347328186,0.7927941083908081,0.2590372860431671,-0.4122505187988281,-0.8436077237129211,-0.1084293201565742,0.5258985161781311,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-24.07558,0
1562003716.170738,161,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.168888,-13.54206085205078,24.49640274047852,7.816650390625,348.2084045410156,355.7023620605469,15,10205.286097125,-1.408294677734375,0.858428955078125,-0.313629150390625,10205.265833125,-1.979473043453551,-0.5746081641693496,-3.59478197734025,10205.273463125,-14.98394775390625,34.76235961914062,-532.3189697265625,10205.281031125,-0.9117729405684726,-2.143818518284924,0.18681352136861,-0.3416618406772614,-0.7388087511062622,-3.787723064422607,-0.7226170301437378,0.974013090133667,-0.8432875871658325,1,0.3448446691036224,0.8046443462371826,0.283260852098465,-0.3916541337966919,-0.8256465792655945,-0.1857288032770157,0.5327407121658325,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-24.07558,0
1562003716.191349,162,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.168888,-13.54206085205078,24.49640274047852,7.816650390625,348.2084045410156,355.7023620605469,15,10205.306361125,-1.185150146484375,0.9719696044921875,-0.2367095947265625,10205.306361125,2.802701143819466,0.183543198115498,-4.282536404634379,10205.293574125,-17.05322265625,33.6434326171875,-532.5917358398438,10205.301295125,-0.8494402872710947,-2.167434056029532,0.242671271169992,2.257230758666992,-0.0843968465924263,-4.159903526306152,-0.4761224985122681,1.133881688117981,-0.8425052165985107,1,0.3098485469818115,0.8226144909858704,0.2889068424701691,-0.3792521059513092,-0.8029912710189819,-0.240296483039856,0.5454014539718628,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-24.7778,0
1562003716.211123,163,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.193333,-15.51431941986084,23.3244514465332,7.8209228515625,342.9517211914062,350.4456787109375,15,10205.326624125,-0.9412384033203125,1.129837036132812,-0.0192413330078125,10205.326624125,4.229215924869358,0.8361843790691503,-4.212721370341843,10205.313654125,-18.92353820800781,32.32151794433594,-534.0426635742188,10205.321558125,-0.7420321221968145,-2.187315676866525,0.2781306730710863,3.979319334030151,0.7758627533912659,-4.410933494567871,-0.2865645885467529,1.343360543251038,-0.6991063356399536,1,0.259632408618927,0.8429593443870544,0.2796529829502106,-0.3792160451412201,-0.7845413684844971,-0.2745586335659027,0.5559788942337036,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-25.47507,0
1562003716.24411,164,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.219757,-19.53178405761719,20.66455841064453,4.689697265625,334.4779052734375,341.9718627929688,15,10205.346888125,-0.6035003662109375,1.201080322265625,0.371429443359375,10205.346888125,3.946713921704259,0.2657794820482728,-2.192943248002706,10205.333765125,-20.99273681640625,30.96015930175781,-536.0419921875,10205.341822125,-0.6219763090097815,-2.206729710377935,0.2896157123550636,4.250805377960205,0.4416389763355255,-2.840791940689087,-0.03169137239456177,1.468994617462158,-0.4053754806518555,1,0.2084125280380249,0.8609071373939514,0.2590820491313934,-0.3850709199905396,-0.7710124850273132,-0.2855839729309082,0.5691937804222107,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-26.16643,0
1562003716.251687,165,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.244268,-20.42389297485352,19.81049346923828,3.02923583984375,327.8017272949219,335.2956848144531,15,10205.367152125,-0.3842926025390625,1.0289306640625,0.856689453125,10205.367152125,1.439806351734368,0.8011204012088401,-0.1305444282101582,10205.353846125,-21.60469055175781,30.25172424316406,-537.6937255859375,10205.362086125,-0.5441745630123479,-2.222663836216334,0.2742584996091232,2.22614860534668,0.4768022894859314,-0.5221203565597534,0.3267655372619629,1.416600465774536,0.002335667610168457,1,0.1802181899547577,0.8715048432350159,0.2360753417015076,-0.3902169466018677,-0.7652420401573181,-0.2708332240581512,0.5839985609054565,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-25.6918,0
1562003716.271988,166,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.244268,-20.42389297485352,19.81049346923828,3.02923583984375,327.8017272949219,335.2956848144531,15,10205.387385125,-0.5600738525390625,0.88446044921875,1.311981201171875,10205.387385125,-1.681913527485145,2.169633664245678,0.5916606509452359,10205.373926125,-21.55558776855469,29.81507873535156,-538.4130249023438,10205.382349125,-0.5352185644066407,-2.201260934971427,0.2650544502912547,-0.9922249317169189,1.889731526374817,0.5140527486801147,0.3290144205093384,1.186980128288269,0.5336060523986816,1,0.1759344041347504,0.8680515885353088,0.2323523312807083,-0.401927649974823,-0.7795454263687134,-0.261961817741394,0.5689329504966736,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-26.24031,0
1562003716.292857,167,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.270603,-20.54140472412109,19.34422302246094,2.08697509765625,327.0121765136719,334.5061340332031,15,10205.407648125,-0.57012939453125,0.61663818359375,1.595123291015625,10205.407648125,-3.189079745303105,2.242797090976771,0.9036728758333934,10205.394038125,-21.550048828125,30.31318664550781,-538.7586669921875,10205.402613125,-0.5803903132655465,-2.143324352605192,0.279164096737726,-3.014368534088135,2.367060422897339,0.7666474580764771,0.2083079218864441,1.064965724945068,0.9644597768783569,1,0.1849742531776428,0.8521602153778076,0.2526804506778717,-0.4192374050617218,-0.8079936504364014,-0.2755522131919861,0.5207850337028503,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-26.85726,0
1562003716.324611,168,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.321267,-19.59621810913086,20.63190078735352,2.22613525390625,335.9127807617188,343.40673828125,15,10205.427912125,-0.477935791015625,0.265167236328125,1.572738647460938,10205.427912125,-2.989145589626496,1.46744756700441,1.654894160329637,10205.414118125,-21.19209289550781,30.55427551269531,-538.4931030273438,10205.422846125,-0.6497870644829923,-2.082510184968505,0.2934140237905491,-3.128620862960815,1.641136884689331,1.468271374702454,0.3150966167449951,0.7410347461700439,1.137898921966553,1,0.2025508433580399,0.8326737284660339,0.2790718078613281,-0.4332973957061768,-0.8346431851387024,-0.2892220318317413,0.4687447547912598,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-26.90364,0
1562003716.332955,169,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.321267,-19.59621810913086,20.63190078735352,2.22613525390625,335.9127807617188,343.40673828125,15,10205.44815679167,-0.565643310546875,-0.1182403564453125,1.425064086914062,10205.44815679167,-2.575118848653982,1.207462324539822,2.244347317047306,10205.434229125,-20.49603271484375,31.34461975097656,-538.1556396484375,10205.443110125,-0.7210320622091285,-2.034370887298516,0.2880576280702031,-2.618536710739136,1.203570127487183,2.118354558944702,0.3654183745384216,0.3542808592319489,1.073320031166077,1,0.2263472229242325,0.8143274784088135,0.297789603471756,-0.4438006579875946,-0.8576058149337769,-0.2840904295444489,0.428724616765976,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-26.90364,0
1562003716.353015,170,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.344926,-18.67554473876953,21.3470458984375,2.90496826171875,340.9362487792969,348.4302062988281,15,10205.46841979167,-0.8047943115234375,-0.38458251953125,1.258758544921875,10205.46841979167,-2.725386115265048,1.442057255487703,2.495677552285245,10205.45429079167,-19.51884460449219,31.96916198730469,-537.3603515625,10205.46335379167,-0.791490110488598,-1.989636335097282,0.268087671597564,-2.667794466018677,1.367721557617188,2.467449426651001,0.2000353336334229,0.00437462329864502,0.958000659942627,1,0.2532363533973694,0.7949578762054443,0.3114969730377197,-0.4548439383506775,-0.8809282779693604,-0.2648878991603851,0.3921733498573303,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-27.49693,0
1562003716.373202,171,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.371227,-17.73996734619141,22.22294998168945,3.67962646484375,346.2083129882812,353.7022705078125,15,10205.48868379167,-1.059814453125,-0.6221923828125,1.059234619140625,10205.48868379167,-3.071876422573699,1.363105714443432,2.038658336571145,10205.47440179167,-18.7022705078125,32.92547607421875,-536.5499877929688,10205.48361779167,-0.8652230492823302,-1.941544405360373,0.2445306323217885,-2.966193914413452,1.447706699371338,2.241509437561035,-0.03811478614807129,-0.2778270244598389,0.801450252532959,1,0.2809052467346191,0.7725667953491211,0.3263475298881531,-0.4666156768798828,-0.9043290019035339,-0.2421009540557861,0.3515344262123108,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-28.00293,0
1562003716.403135,172,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.395813,-16.68898010253906,22.65479278564453,4.57110595703125,351.4142456054688,358.908203125,15,10205.50894779167,-1.161361694335938,-0.6725006103515625,0.793914794921875,10205.50894779167,-3.13911032113773,0.6237054030777234,0.9283784886338404,10205.49448179167,-17.60600280761719,33.24301147460938,-535.6098022460938,10205.50388179167,-0.9393487817688746,-1.900112529954929,0.2327511174496786,-3.216030597686768,0.8242947459220886,1.21068799495697,-0.2119268178939819,-0.4307979047298431,0.6312316656112671,1,0.3054504692554474,0.751024603843689,0.3456903994083405,-0.4723984599113464,-0.9207482933998108,-0.2306553274393082,0.314675897359848,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-28.14565,0
1562003716.413577,173,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.395813,-16.68898010253906,22.65479278564453,4.57110595703125,351.4142456054688,358.908203125,15,10205.52918079167,-1.074554443359375,-0.6659088134765625,0.4474334716796875,10205.52918079167,-2.360096820137638,0.1208625060671751,-0.03608929487999078,10205.51456279167,-17.23895263671875,33.42845153808594,-534.383056640625,10205.52414479167,-1.00245279215703,-1.876018384766124,0.2387016522549402,-2.599135160446167,0.1938949674367905,0.1629054248332977,-0.2059080600738525,-0.4431851506233215,0.3296587467193604,1,0.3229570984840393,0.7359965443611145,0.3663481771945953,-0.4688249528408051,-0.92673659324646,-0.2364412993192673,0.2919844090938568,0,0,0,-1,10202.938725625,3,2,1562003713.812718,0,0,0,0,0,0,0,0,0,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-26.25765,0
1562003716.433944,174,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.42251,-15.90920925140381,22.84656524658203,6.95562744140625,355.2171936035156,2.711158037185669,15,10205.54944479167,-0.933135986328125,-0.5861358642578125,0.180633544921875,10205.54944479167,-1.469703530763816,-0.03290442053236502,-0.5069963630466359,10205.53467379167,-16.85472106933594,33.31559753417969,-533.1497802734375,10205.54440879167,-1.043675909181995,-1.864651915185529,0.2550152834272145,-1.664182543754578,-0.01603535935282707,-0.4521598815917969,-0.07821464538574219,-0.3769665062427521,0.01345419883728027,1,0.3313314318656921,0.7282569408416748,0.3831847310066223,-0.4615524709224701,-0.9261798858642578,-0.2522602081298828,0.2802773714065552,0,0,0,-1,10205.53281179167,4,2,1562003716.406804,1562003626.666006,5,2.603895,0,0,4.971654,0,0,1562003716.40714,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-26.62288,0
1562003716.454221,175,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.446224,-16.11220550537109,22.09962463378906,7.7410888671875,357.2050170898438,4.698986530303955,15,10205.56970779167,-0.819244384765625,-0.4992218017578125,0.075042724609375,10205.56970779167,-1.102010732752609,-0.09388228737969131,-0.5982378598894046,10205.55475479167,-17.24868774414062,32.4691162109375,-532.45166015625,10205.56464179167,-1.067439575126625,-1.859610995151457,0.2733041393975658,-1.132858753204346,-0.09042597562074661,-0.5950981378555298,0.04554706811904907,-0.2731611728668213,-0.166045069694519,1,0.3338224291801453,0.7250414490699768,0.3953858613967896,-0.4544749557971954,-0.9230036735534668,-0.2699144184589386,0.274245023727417,0,0,0,-1,10205.53281179167,4,2,1562003716.406804,1562003626.666006,5,2.603895,0,0,4.971654,0,0,1562003716.40714,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-26.62288,0
1562003716.490888,176,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.472676,-16.42456436157227,21.64559555053711,8.25128173828125,358.560791015625,6.054771423339844,15,10205.58997179167,-0.7451934814453125,-0.44781494140625,0.03314208984375,10205.58997179167,-1.106624393025062,-0.1365354753984004,-0.6179572361808964,10205.57486579167,-17.60673522949219,32.08558654785156,-532.042236328125,10205.58490579167,-1.086245982990439,-1.85649146441147,0.2913904525820963,-1.111168384552002,-0.1190488263964653,-0.6117721796035767,0.147108256816864,-0.1842427849769592,-0.2160043716430664,1,0.3348820507526398,0.7230671644210815,0.4059147834777832,-0.4475052654743195,-0.919019877910614,-0.2872843444347382,0.2699442207813263,0,0,0,-1,10205.53281179167,4,2,1562003716.406804,1562003626.666006,5,2.603895,0,0,4.971654,0,0,1562003716.40714,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-27.56132,0
1562003716.494767,177,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.472676,-16.42456436157227,21.64559555053711,8.25128173828125,358.560791015625,6.054771423339844,15,10205.61023579167,-0.72833251953125,-0.440704345703125,-0.023834228515625,10205.61023579167,-0.9450104622736033,-0.2683757977949911,-0.6587949472844984,10205.59494579167,-17.79756164550781,31.85614013671875,-531.5678100585938,10205.60516979167,-1.104438159401541,-1.854725825413849,0.3098964235897161,-1.008494138717651,-0.2487117499113083,-0.6590813994407654,0.1876109838485718,-0.1322958469390869,-0.2554335594177246,1,0.3358286917209625,0.7215345501899719,0.4160650074481964,-0.4398828446865082,-0.914234459400177,-0.3049599826335907,0.2667860388755798,0,0,0,-1,10205.53281179167,4,2,1562003716.406804,1562003626.666006,5,2.603895,0,0,4.971654,0,0,1562003716.40714,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-27.56132,0
1562003716.514945,178,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.508407,-16.64400100708008,21.40115356445312,8.7001953125,359.8120727539062,7.306048393249512,15,10205.63049879167,-0.731109619140625,-0.462188720703125,-0.068878173828125,10205.63049879167,-0.7317916601313523,-0.249720088042877,-0.7306196029356085,10205.61505679167,-18.27154541015625,31.5062255859375,-531.0771484375,10205.62543279167,-1.118514316280619,-1.855866735987285,0.3279232558013452,-0.765588104724884,-0.2675195336341858,-0.6999236345291138,0.1764346957206726,-0.1273547410964966,-0.3198587894439697,1,0.3360077738761902,0.721261739730835,0.4245383739471436,-0.4320271015167236,-0.9085056185722351,-0.3220776319503784,0.2662394344806671,0,0,0,-1,10205.53281179167,4,2,1562003716.406804,1562003626.666006,5,2.603895,0,0,4.971654,0,0,1562003716.40714,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-20.84759,0
1562003716.535241,179,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.508407,-16.64400100708008,21.40115356445312,8.7001953125,359.8120727539062,7.306048393249512,15,10205.65076279167,-0.7288818359375,-0.4530181884765625,-0.0826416015625,10205.65076279167,-0.7388895170686315,-0.1817335801547892,-0.8418662332548345,10205.63513779167,-18.26820373535156,31.18984985351562,-530.6634521484375,10205.64569679167,-1.128917650557748,-1.857175374182359,0.3470270153924994,-0.7307864427566528,-0.1950865983963013,-0.8307205438613892,0.1687820553779602,-0.1250301003456116,-0.3433544635772705,1,0.3345818519592285,0.7217171788215637,0.4324140846729279,-0.4244967103004456,-0.9020889401435852,-0.3401035666465759,0.2656413912773132,0,0,0,-1,10205.53281179167,4,2,1562003716.406804,1562003626.666006,5,2.603895,0,0,4.971654,0,0,1562003716.40714,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-21.54744,0
1562003716.556486,180,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.547733,-17.74015426635742,20.02556228637695,10.1826171875,1.404366970062256,8.898336410522461,15,10205.67099579167,-0.7386016845703125,-0.431610107421875,-0.1022491455078125,10205.67099579167,-0.7659461684794006,-0.1644547246862461,-0.8022802078635696,10205.65524879167,-18.92338562011719,30.4583740234375,-530.0756225585938,10205.66596079167,-1.139296021688596,-1.857383948178579,0.367606006004142,-0.7577906250953674,-0.187148243188858,-0.8223975896835327,0.1621274948120117,-0.08196282386779785,-0.3558206558227539,1,0.3324715495109558,0.7220526933670044,0.4408136606216431,-0.4168762266635895,-0.8951292037963867,-0.3593824207782745,0.2637948393821716,0,0,0,-1,10205.53281179167,4,2,1562003716.406804,1562003626.666006,5,2.603895,0,0,4.971654,0,0,1562003716.40714,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-22.21907,0
1562003716.5758,181,0,0,1562003714.5323,4.634792862381683,-74.15098562372962,2563.652,-1,-1,10,65,-9999,1562003716.573866,-17.98787307739258,19.63659286499023,10.53887939453125,2.226961612701416,9.720931053161621,15,10205.69125979167,-0.7266387939453125,-0.41107177734375,-0.1230926513671875,10205.69125979167,-0.8279248512643786,0.01190086796323709,-0.7587071640043471,10205.67532979167,-19.24020385742188,29.98422241210938,-529.70458984375,10205.68622379167,-1.150790726271544,-1.85587270480624,0.387478261720785,-0.8111518621444702,-0.05849733203649521,-0.7697528004646301,0.1551443934440613,-0.04536294937133789,-0.3752497434616089,1,0.3305602073669434,0.721748411655426,0.4494018852710724,-0.4096914231777191,-0.8884970545768738,-0.3778548240661621,0.2603816390037537,0,0,0,-1,10205.53281179167,4,2,1562003716.406804,1562003626.666006,5,2.603895,0,0,4.971654,0,0,1562003716.40714,10202.513096,0,-0.4677734,75.30441,3232235528,182473588,1,1,0.31,-15.44964,-22.88763,0
