loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841535.609706,26,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.588388,-21.28203582763672,-17.4336051940918,11.560302734375,122.3334579467773,129.82666015625,15,169351.9064787917,-1.237045288085938,-0.24261474609375,-0.476470947265625,169351.9064787917,-1.279171132683514,0.7488137868708118,-4.164206831079978,169351.8834077917,-92.94694519042969,-44.51708984375,-548.8649291992188,169351.9013827917,0.1092384335095473,-1.118482202691324,0.1093259641852364,-1.122299551963806,0.5166937112808228,-4.061878681182861,-0.3077138662338257,-0.1546703577041626,-0.06099873781204224,1,0.07516355812549591,-0.5264323353767395,0.01726287975907326,0.8467121124267578,-0.8940683603286743,-0.1091083139181137,-0.4344388842582703,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-29.42031,-45.05993,0
1561841535.629828,27,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.613987,-19.91710662841797,-18.88932800292969,11.340087890625,126.2856674194336,133.7788696289062,15,169351.9267117917,-1.278030395507812,-0.1910552978515625,-0.50921630859375,169351.9267117917,-2.349069735328056,2.032197507766613,-4.533855987227958,169351.9035187917,-91.60319519042969,-46.40998840332031,-549.2508544921875,169351.9216457917,0.04229623316860559,-1.087923308685188,0.1726771403211813,-2.029535293579102,1.652611255645752,-4.45095157623291,-0.3916821479797363,-0.05620706081390381,-0.02536779642105103,1,0.08467185497283936,-0.5139265656471252,-0.02659035846590996,0.8532310128211975,-0.8724932670593262,-0.1718202829360962,-0.4574203193187714,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-29.97759,-45.25202,0
1561841535.650248,28,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.638353,-16.88814544677734,-22.96124267578125,9.40087890625,132.1970977783203,139.6903076171875,15,169351.9469757917,-1.2093505859375,-0.0762176513671875,-0.5181884765625,169351.9469757917,-3.707625705365197,3.683469769013742,-4.90545324571333,169351.9235987917,-89.69505310058594,-48.25944519042969,-550.4475708007812,169351.9419097917,-0.05330271093386468,-1.019119839304141,0.2273660418721781,-3.379623174667358,3.281525611877441,-4.816196918487549,-0.4389023184776306,0.08742690086364746,-0.01197141408920288,1,0.08607695251703262,-0.4871112108230591,-0.07842740416526794,0.8655418157577515,-0.8297286629676819,-0.2254121452569962,-0.5106268525123596,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-30.53487,-46.2113,0
1561841535.677675,29,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.665731,-15.16451263427734,-24.99300384521484,6.78997802734375,140.9891510009766,148.4823608398438,15,169351.9672387917,-1.016159057617188,0.089141845703125,-0.5344390869140625,169351.9672387917,-4.894881028817934,5.128402439530404,-5.201810877081784,169351.9437097917,-88.48439025878906,-50.44480895996094,-552.9173583984375,169351.9621737917,-0.1816553595995464,-0.9057344260897335,0.2640059054591666,-4.62761402130127,4.768526554107666,-5.150463104248047,-0.3548257946968079,0.2612243890762329,0.07074785232543945,1,0.0785229429602623,-0.44268599152565,-0.1382024437189102,0.8824756741523743,-0.7596151232719421,-0.2609497308731079,-0.5957265496253967,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-31.09215,-46.93968,0
1561841535.690639,30,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.689092,-13.33123016357422,-26.82293701171875,3.35882568359375,152.0394592285156,159.5326690673828,15,169351.9875027917,-0.785369873046875,0.22625732421875,-0.563720703125,169351.9875027917,-5.760098923775018,6.573774531626928,-5.229634518886495,169351.9638207917,-86.67251586914062,-52.39396667480469,-556.1969604492188,169351.9824367917,-0.3351309376985767,-0.7534772907797298,0.2720797445929584,-5.58207368850708,6.217033863067627,-5.253077507019043,-0.247559666633606,0.4299748837947845,0.1526352167129517,1,0.06355250626802444,-0.3804185092449188,-0.2028476446866989,0.900053083896637,-0.6590107679367065,-0.268735259771347,-0.7024856805801392,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-31.64943,-47.70127,0
1561841535.710888,31,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.689092,-13.33123016357422,-26.82293701171875,3.35882568359375,152.0394592285156,159.5326690673828,15,169352.0077667917,-0.490570068359375,0.3949737548828125,-0.6126708984375,169352.0077667917,-6.086569982853434,7.544930844218493,-4.92299069412372,169351.9839327917,-84.34335327148438,-54.10212707519531,-560.0230102539062,169352.0027007917,-0.4963549789547178,-0.573126653891103,0.24288983436949,-6.092434406280518,7.367742538452148,-5.046557426452637,-0.1254191994667053,0.5489803552627563,0.2332562804222107,1,0.04372607544064522,-0.3005238175392151,-0.26707923412323,0.9145720601081848,-0.5263447165489197,-0.2405086308717728,-0.8155469298362732,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-32.2067,-48.4571,0
1561841535.734723,32,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.715834,-10.68086242675781,-28.27455520629883,-0.99786376953125,163.3497924804688,170.8430023193359,15,169352.0280297917,-0.141448974609375,0.514404296875,-0.6204833984375,169352.0280297917,-5.47701182411843,7.801569558457287,-4.099622245168358,169352.0040437917,-81.22618103027344,-55.19166564941406,-564.2890625,169352.0229647917,-0.6406050625256182,-0.3876963484440388,0.1802323880858281,-5.701918125152588,7.798560619354248,-4.351464748382568,0.05450439453125,0.6417826414108276,0.2860003113746643,1,0.02341116219758987,-0.209901362657547,-0.3241573572158813,0.922125518321991,-0.3719330132007599,-0.1792581975460052,-0.9107866883277893,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-32.76398,-48.54324,0
1561841535.755683,33,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.740169,-4.425270080566406,-28.71024322509766,-8.9931640625,172.1913146972656,179.6845245361328,15,169352.0482937917,0.273284912109375,0.622650146484375,-0.623992919921875,169352.0482937917,-4.403545650877618,7.156159925127636,-3.043328400952486,169352.0241547917,-78.03746032714844,-54.8948974609375,-568.479248046875,169352.0432277917,-0.747304523828817,-0.2165770042595096,0.1026520883429987,-4.690202236175537,7.421480178833008,-3.300424337387085,0.2753411531448364,0.6652160286903381,0.3468790650367737,1,0.008085713721811771,-0.119104228913784,-0.3675642907619476,0.9223043918609619,-0.2137566655874252,-0.1024719029664993,-0.9714975953102112,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-33.32126,-48.95834,0
1561841535.783081,34,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.765894,-0.9601211547851562,-27.82859420776367,-11.67718505859375,177.5808715820312,185.0740814208984,15,169352.0685577917,0.74090576171875,0.9718780517578125,-0.570831298828125,169352.0685577917,-3.091006973948174,5.33270204886587,-2.064530680245156,169352.0442657917,-74.56562805175781,-54.40499877929688,-571.572021484375,169352.0634607917,-0.816374106806108,-0.07454556875723126,0.02904976524930045,-3.460733413696289,5.976366519927979,-2.392662525177002,0.5631383657455444,0.782326340675354,0.385229766368866,1,-0.001468477305024862,-0.03996038436889648,-0.3971252143383026,0.9168928861618042,-0.07444512099027634,-0.02904568053781986,-0.996802031993866,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-33.87854,-49.06975,0
1561841535.791961,35,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.790258,1.556320190429688,-27.10715484619141,-13.35101318359375,179.3876647949219,186.8808746337891,15,169352.0888207917,0.960662841796875,1.221939086914062,-0.576629638671875,169352.0888207917,-1.253813045415997,1.747860320294341,1.091694978270187,169352.0643767917,-71.774169921875,-53.51287841796875,-573.5241088867188,169352.0837247917,-0.8471551354127368,0.01576333229074307,-0.02377187582269974,-1.758392333984375,2.655425071716309,-0.008156673982739449,0.9538615345954895,1.098483800888062,0.4377646446228027,1,-0.007595622912049294,0.01206968165934086,-0.4110680818557739,0.9114930629730225,0.01575822569429874,0.02376963756978512,-0.9995932579040527,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-33.87854,-49.06975,0
1561841535.81222,36,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.790258,1.556320190429688,-27.10715484619141,-13.35101318359375,179.3876647949219,186.8808746337891,15,169352.1090547917,0.631317138671875,1.22576904296875,-0.6415557861328125,169352.1090547917,0.5584750006017586,-1.183679763373197,5.720988272638333,169352.0844567917,-70.37684631347656,-53.04620361328125,-574.6812744140625,169352.1039887917,-0.7993457330116196,0.03691086042566041,-0.03782128477148419,0.1575933694839478,-0.5656346082687378,4.753126621246338,0.8097883462905884,1.217818260192871,0.3953480124473572,1,-0.01023662835359573,0.02435368299484253,-0.3893026411533356,0.9207310080528259,0.03687608987092972,0.03781227022409439,-0.9986042380332947,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-34.43582,-46.7144,0
1561841535.832962,37,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.817416,1.993309020996094,-26.79232788085938,-14.19354248046875,173.8498077392578,181.343017578125,15,169352.1293177917,-0.015594482421875,1.11737060546875,-0.7076873779296875,169352.1293177917,1.767729898871313,-2.356628319133919,6.966809704255221,169352.1045687917,-71.70654296875,-52.92514038085938,-574.836669921875,169352.1242517917,-0.6740162574811902,0.0086650603004824,-0.01673108744825297,1.517986059188843,-2.235235452651978,6.987235069274902,0.3145174086093903,1.16774845123291,0.3053187131881714,1,-0.006462239194661379,0.006854796316474676,-0.3306845426559448,0.9436942934989929,0.008663739077746868,0.01673030667006969,-0.9998224973678589,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-34.9931,-46.72203,0
1561841535.852749,38,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.840897,-4.41217041015625,-26.88007354736328,-13.37750244140625,163.9838714599609,171.4770812988281,15,169352.1495817917,-0.6732025146484375,0.900054931640625,-0.6214599609375,169352.1495817917,2.620658370662118,-2.241598135854017,6.03292273322266,169352.1246797917,-75.8026123046875,-52.88420104980469,-574.1951904296875,169352.1445157917,-0.5369442977853216,-0.0393354049665778,0.02137079158920949,2.404969692230225,-2.322210311889648,6.270974636077881,-0.3372400999069214,1.027121782302856,0.3152519464492798,1,0.005084033589810133,-0.0217946395277977,-0.2653948068618774,0.9638800024986267,-0.03931628167629242,-0.02136916480958462,-0.9989982843399048,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-24.47797,-28.3015,0
1561841535.872978,39,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.867677,-8.19720458984375,-26.92335891723633,-12.17767333984375,154.9810333251953,162.4742431640625,15,169352.1698457917,-0.852325439453125,0.6831512451171875,-0.4835205078125,169352.1698457917,3.307970713215294,-2.711613844003813,5.974753968693149,169352.1447907917,-79.86190795898438,-52.98136901855469,-573.6192626953125,169352.1647797917,-0.4131765032158557,-0.09127865811923828,0.07078751697747407,3.200278043746948,-2.46233868598938,5.818023204803467,-0.7195316553115845,0.8624154329299927,0.4677998423576355,1,0.02524534985423088,-0.05187636613845825,-0.2063601016998291,0.976773738861084,-0.09092368185520172,-0.07072841376066208,-0.9933430552482605,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-24.47797,-28.97241,0
1561841535.89324,40,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.892117,-12.02568054199219,-26.42971038818359,-10.0977783203125,145.1283721923828,152.62158203125,15,169352.1901087917,-1.104354858398438,0.4388427734375,-0.5369415283203125,169352.1901087917,3.609932168149493,-3.858396575738398,7.148177898708451,169352.1649017917,-83.68208312988281,-52.79705810546875,-571.1561889648438,169352.1850427917,-0.2779562313179611,-0.1657821636284842,0.1225539133246965,3.519607782363892,-3.608407020568848,6.863141536712646,-0.7818316221237183,0.6825042963027954,0.4646708965301514,1,0.04899159818887711,-0.09029830992221832,-0.1428178399801254,0.9844028949737549,-0.1637860834598541,-0.1222473606467247,-0.9788920879364014,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-24.47797,-29.84046,0
1561841535.913639,41,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.892117,-12.02568054199219,-26.42971038818359,-10.0977783203125,145.1283721923828,152.62158203125,15,169352.2103727917,-1.4156494140625,0.1387939453125,-0.482940673828125,169352.2103727917,4.16283184100917,-4.228462516596974,7.134251696736208,169352.1850127917,-87.11566162109375,-51.79029846191406,-569.2108154296875,169352.2053067917,-0.1167984818474063,-0.2703649393729741,0.1650616687363018,4.022566318511963,-4.249334812164307,7.311863422393799,-1.002843379974365,0.4477299153804779,0.4204088449478149,1,0.07370654493570328,-0.138851061463356,-0.06872792541980743,0.9851721525192261,-0.2634530067443848,-0.1643131673336029,-0.9505754709243774,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-24.47797,-30.70531,0
1561841535.933932,42,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.91846,-19.63301849365234,-23.0807991027832,-4.87127685546875,133.3898773193359,140.8830871582031,15,169352.2306367917,-1.71685791015625,-0.126495361328125,-0.368988037109375,169352.2306367917,4.406588845055251,-3.782737500749791,5.949964732634474,169352.2050927917,-91.15228271484375,-49.78823852539062,-566.1258544921875,169352.2255707917,0.04492959436892508,-0.3836422664477107,0.2021228744975727,4.395356178283691,-3.935198307037354,6.261787891387939,-1.216235637664795,0.2188616245985031,0.4882028698921204,1,0.1032746881246567,-0.1874016225337982,0.002708977088332176,0.9768355488777161,-0.3666806817054749,-0.2007494419813156,-0.9084299206733704,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-24.47797,-30.70531,0
1561841535.95407,43,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.942156,-22.55501556396484,-20.81752395629883,-1.55767822265625,122.4935531616211,129.9867553710938,15,169352.2508997917,-1.60107421875,-0.307525634765625,-0.282867431640625,169352.2508997917,3.807527269440685,-3.088945687264453,5.061670546831852,169352.2252047917,-94.46516418457031,-47.66409301757812,-563.0512084960938,169352.2458037917,0.1890916122682842,-0.4877233260063751,0.2327008657141702,4.049557209014893,-3.243285179138184,5.173419952392578,-1.252632856369019,-0.03985559940338135,0.5460084080696106,1,0.1347904056310654,-0.2281132489442825,0.06308794021606445,0.9621931910514832,-0.4559853374958038,-0.2306064367294312,-0.8595917820930481,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-24.47797,-31.65419,0
1561841535.974336,44,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.968462,-24.14304351806641,-18.29481887817383,1.19061279296875,113.1497421264648,120.6429443359375,15,169352.2711337917,-1.410293579101562,-0.206451416015625,-0.2402496337890625,169352.2711337917,2.885538236894163,-3.026031169672421,5.031889481625932,169352.2453157917,-96.62777709960938,-44.97673034667969,-560.2913818359375,169352.2660677917,0.3170992600074936,-0.5794391381421489,0.2424373153991652,3.038833379745483,-2.943721532821655,5.016084671020508,-0.9843577742576599,-0.02491474151611328,0.5404333472251892,1,0.1592034697532654,-0.2617339491844177,0.1160837188363075,0.9448144435882568,-0.5315418839454651,-0.2400693744421005,-0.8122991919517517,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-24.47797,-32.53312,0
1561841535.994536,45,0,0,1561841534.995981,4.634578940462912,-74.1508097481673,2554.455,0.42,147.3046875,4,30,-9999,1561841535.993133,-25.87989807128906,-15.50127792358398,3.22882080078125,104.4534606933594,111.946662902832,15,169352.2913967917,-1.30999755859375,-0.142822265625,-0.1146697998046875,169352.2913967917,3.417972582041017,-4.345791007897614,5.031373893638893,169352.2654267917,-98.31015014648438,-42.55561828613281,-557.8565673828125,169352.2863307917,0.4379593355059996,-0.6750007617503712,0.2305232163912168,3.098973989486694,-3.932688236236572,5.059647083282471,-0.7183690071105957,0.07231323421001434,0.583342432975769,1,0.1773822605609894,-0.2975034713745117,0.1664458513259888,0.9232134222984314,-0.6083675026893616,-0.2284869253635406,-0.7600544095039368,0,0,0,-1,169351.217367625,3,1,1561841535.163866,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841535.164018,169348.976867,0,0.4387207,75.18883,0,182478453,5,1,1,-24.47797,-33.28443,0
