loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775768.971261,75,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.957957,-18.77745819091797,-15.08464050292969,15.5867919921875,140.4828033447266,147.9755706787109,15,143544.30904875,-0.88818359375,0.436248779296875,0.098785400390625,143544.29586475,0.06922381253053865,-0.006997722080292207,0.01561384715502557,143544.29702475,-96.60260009765625,-45.69633483886719,-549.3380737304688,143544.30093075,-2.210651516005391,-1.668541203927749,-0.4408866555508578,0.06342174112796783,-0.01842355728149414,0.01068087294697762,0.01632893085479736,0.01106369495391846,0.0117793083190918,1,0.7118986845016479,0.1932068020105362,0.5130221247673035,-0.4389530718326569,-0.9000570178031921,0.4267415106296539,0.08825720846652985,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-27.69251,-37.10649,1
1561775768.991403,76,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775768.983849,-18.84926605224609,-15.04121398925781,15.32940673828125,140.3981170654297,147.8908843994141,15,143544.32931175,-0.8971099853515625,0.4367828369140625,0.09466552734375,143544.31612875,0.04706151857111724,-0.01719336799755156,0.004920989062248416,143544.31713575,-96.54592895507812,-45.71748352050781,-549.2601928710938,143544.32119475,-2.209506790493001,-1.668495017163674,-0.441032984443159,0.0407281406223774,-0.02633580937981606,-0.001617072150111198,0.006795108318328857,0.01061087846755981,0.007173061370849609,1,0.7117871046066284,0.1935559064149857,0.5127538442611694,-0.4392935037612915,-0.8999988436698914,0.4268738329410553,0.08820953965187073,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-27.69251,-37.10649,1
1561775769.011603,77,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775769.007961,-18.77712249755859,-15.31130218505859,15.3719482421875,140.3325805664062,147.8253479003906,15,143544.34957575,-0.904449462890625,0.436248779296875,0.0896453857421875,143544.33639175,0.04412138872766976,-0.03264449600997329,0.0002615224190457812,143544.33724675,-96.51602172851562,-45.64665222167969,-549.1656494140625,143544.34145775,-2.208589981365137,-1.668837290843671,-0.4411397749590656,0.045072291046381,-0.04118106886744499,-0.00519076781347394,-0.003656506538391113,0.009873449802398682,0.00233769416809082,1,0.7117940187454224,0.1939222365617752,0.5124062299728394,-0.4395262598991394,-0.8999232053756714,0.4269703924655914,0.08851312100887299,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-28.24979,-35.69219,1
1561775769.05295,78,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775769.034228,-18.85295104980469,-15.17847442626953,15.44671630859375,140.2298126220703,147.7225799560547,15,143544.36983975,-0.903045654296875,0.4390411376953125,0.0861053466796875,143544.35665575,0.06585917480933254,-0.03627465089186029,-0.01522369405532896,143544.35735775,-96.49171447753906,-45.66915893554688,-549.01904296875,143544.36172175,-2.207277948783445,-1.669177076553442,-0.4410892811796719,0.0707574188709259,-0.03631573915481567,-0.02116999961435795,-0.004962265491485596,0.01045319437980652,-0.002227425575256348,1,0.7117498517036438,0.1944804638624191,0.5120083689689636,-0.4398146271705627,-0.8999144434928894,0.4269247353076935,0.08882100135087967,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-29.36435,-37.52839,1
1561775769.056696,79,0,0,1561775767.999722,4.634688491937364,-74.15105173371187,2553.654,0.67,34.453125,3,10,-9999,1561775769.034228,-18.85295104980469,-15.17847442626953,15.44671630859375,140.2298126220703,147.7225799560547,15,143544.39010275,-0.8989410400390625,0.44384765625,0.0849456787109375,143544.37691975,0.07158230799191281,-0.02035533915980264,-0.02346990605465031,143544.37746875,-96.34036254882812,-45.76171875,-549.1795654296875,143544.38198575,-2.205669751878259,-1.669155657044549,-0.4408101240745609,0.06622498482465744,-0.02344974130392075,-0.02899037301540375,-0.0004470348358154297,0.01491707563400269,-0.003425240516662598,1,0.711566686630249,0.1951398849487305,0.5117260813713074,-0.4401475191116333,-0.9000351428985596,0.4266722798347473,0.08881344646215439,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-29.36435,-37.52839,1
1561775769.076185,80,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.063475,-19.04364776611328,-15.12548446655273,15.29888916015625,140.1300048828125,147.6227722167969,15,143544.41036675,-0.89678955078125,0.451995849609375,0.0864410400390625,143544.39718275,0.0505052521766987,-0.01240686857035215,-0.02287948324097974,143544.39757975,-96.65484619140625,-45.60914611816406,-549.0325927734375,143544.40224875,-2.204409929237259,-1.669058103666776,-0.4404246358240346,0.04096969217061996,-0.02211097069084644,-0.02304300107061863,0.003082156181335449,0.02181172370910645,-0.002300739288330078,1,0.7113894820213318,0.1956933587789536,0.5115715861320496,-0.440367728471756,-0.9002074003219604,0.4263236224651337,0.08874177187681198,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-29.92163,-38.00303,1
1561775769.092612,81,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.084727,-18.92879486083984,-15.18880844116211,15.37841796875,140.0786895751953,147.5714569091797,15,143544.43059975,-0.8936309814453125,0.4510040283203125,0.0825347900390625,143544.41744675,0.02564624129746306,-0.01768658543143424,-0.008959939171462589,143544.41769075,-96.47140502929688,-45.75161743164062,-549.3035888671875,143544.42251275,-2.203732255024161,-1.669267660136055,-0.4402142514199267,0.01747768186032772,-0.02434775978326797,-0.01048459950834513,0.004327654838562012,0.02705276012420654,-0.002772927284240723,1,0.71136075258255,0.1960497200489044,0.5113959312438965,-0.4404596090316772,-0.9002779722213745,0.4261333048343658,0.08893922716379166,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-30.4789,-33.84411,1
1561775769.120517,82,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.109793,-19.09060668945312,-15.2149658203125,15.48443603515625,140.0674896240234,147.5602569580078,15,143544.45086375,-0.8952789306640625,0.4491424560546875,0.0757598876953125,143544.43771075,0.007916512656369544,-0.01095917420178507,-0.008935704405542868,143544.43780175,-96.51264953613281,-45.50177001953125,-549.00830078125,143544.44277675,-2.203479947632036,-1.669563152932025,-0.4400334625154111,-0.0006917340797372162,-0.0148615799844265,-0.01396961230784655,0.006392180919647217,0.02350836992263794,-0.009989261627197266,1,0.7113978266716003,0.1962639987468719,0.5112766623497009,-0.440442830324173,-0.9003283381462097,0.4259697496891022,0.08921284973621368,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.03618,-31.39881,1
1561775769.13297,83,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.109793,-19.09060668945312,-15.2149658203125,15.48443603515625,140.0674896240234,147.5602569580078,15,143544.47112675,-0.88970947265625,0.4491729736328125,0.0721282958984375,143544.45794375,-0.01068992861557806,0.01717232902493994,-0.009019061347662349,143544.45791275,-96.70584106445312,-45.72657775878906,-548.960693359375,143544.46303975,-2.203623770171272,-1.669564802443242,-0.4398074620901892,-0.01279340498149395,0.02240536548197269,-0.0162519421428442,0.004076838493347168,0.02346879243850708,-0.01627159118652344,1,0.7113952040672302,0.1962874680757523,0.5113593935966492,-0.4403404295444489,-0.9004238843917847,0.4257652461528778,0.08922380954027176,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.03618,-31.39881,1
1561775769.155931,84,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.135255,-19.00145721435547,-15.18281936645508,15.4429931640625,140.0875244140625,147.5802917480469,15,143544.49139075,-0.8892364501953125,0.45263671875,0.074371337890625,143544.47820675,-0.01614834358580447,0.03856417048100141,-0.01310994309813307,143544.47802375,-96.52981567382812,-45.44479370117188,-548.733154296875,143544.48330375,-2.203938788705059,-1.669085768247213,-0.4395257122491568,-0.02123961970210075,0.03153840824961662,-0.01388971693813801,0.01334816217422485,0.02540212869644165,-0.01637077331542969,1,0.7112821936607361,0.1961625665426254,0.5116634964942932,-0.4402252435684204,-0.9005857110023499,0.4255103170871735,0.0888042226433754,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.59346,-31.59346,1
1561775769.173618,85,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.159605,-18.75927734375,-14.94076538085938,15.4498291015625,140.1149597167969,147.6077270507812,15,143544.51165475,-0.8805389404296875,0.4511566162109375,0.0823211669921875,143544.49847075,-0.01326733591855675,0.05154388500182961,-0.001911617030458877,143544.49813475,-96.42745971679688,-45.77210998535156,-549.1102294921875,143544.50353675,-2.204281646684579,-1.668390179849218,-0.4394738209462839,-0.01471114717423916,0.04051512479782104,0.001235706033185124,0.01843667030334473,0.02641043066978455,-0.008452773094177246,1,0.7111338376998901,0.1959046423435211,0.5119982361793518,-0.4401907026767731,-0.9006693363189697,0.4254633486270905,0.08817993104457855,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-32.4174,1
1561775769.197987,86,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.185963,-18.79125213623047,-15.14091873168945,15.46917724609375,140.1578521728516,147.6506195068359,15,143544.53191775,-0.88531494140625,0.4484405517578125,0.0888214111328125,143544.51873475,-0.03349297913327253,0.03852848412239435,0.02641616116860497,143544.51821575,-96.42555236816406,-45.74809265136719,-549.1282958984375,143544.52380075,-2.204905415716094,-1.667932249033834,-0.4398599987094893,-0.04149802029132843,0.0291021503508091,0.02615517005324364,0.01547521352767944,0.02570998668670654,-0.002271771430969238,1,0.7111069560050964,0.195455014705658,0.5122100710868835,-0.4401875436306,-0.9005460143089294,0.4258127808570862,0.08775153011083603,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-33.24393,1
1561775769.214229,87,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.210318,-18.75217437744141,-15.07770538330078,15.34765625,140.2611236572266,147.7538909912109,15,143544.55218175,-0.893646240234375,0.4389190673828125,0.090087890625,143544.53899775,-0.06403331156597421,0.03808852991031327,0.02103710839886293,143544.53832675,-96.72218322753906,-45.49421691894531,-549.2548217773438,143544.54406375,-2.206211493622741,-1.667806264757282,-0.4402811423714159,-0.07188628613948822,0.03164493665099144,0.01551504246890545,0.0114319920539856,0.01667729020118713,0.00175011157989502,1,0.7112340331077576,0.1948242783546448,0.5124460458755493,-0.4399871528148651,-0.9003784656524658,0.4261938035488129,0.08762069791555405,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-33.79616,1
1561775769.23427,88,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.210318,-18.75217437744141,-15.07770538330078,15.34765625,140.2611236572266,147.7538909912109,15,143544.57244575,-0.900390625,0.4348297119140625,0.088226318359375,143544.55926175,-0.08351593283655788,0.04337437204190254,0.01880511308926752,143544.55843775,-96.35354614257812,-45.96363830566406,-549.2074584960938,143544.56432775,-2.208027791702218,-1.66781509529953,-0.440535628957463,-0.08655044436454773,0.03440263867378235,0.01600639708340168,0.002854704856872559,0.008863508701324463,0.001920461654663086,1,0.7114320993423462,0.1940964758396149,0.5127842426300049,-0.4395944774150848,-0.9002698063850403,0.4264240264892578,0.0876181498169899,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-34.82756,1
1561775769.255109,89,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.236515,-18.86125183105469,-15.27093505859375,15.56646728515625,140.4002685546875,147.8930358886719,15,143544.59270875,-0.9019317626953125,0.4326934814453125,0.0899810791015625,143544.57952575,-0.08355161919516495,0.03857988313143288,0.02030553804741816,143544.57854875,-96.50230407714844,-45.63320922851562,-549.3497314453125,143544.58459175,-2.209972554603396,-1.667955143487646,-0.4408452251175701,-0.08292641490697861,0.03091709315776825,0.01869538985192776,0.000467836856842041,0.006676077842712402,0.002036094665527344,1,0.7116796374320984,0.1933333873748779,0.5130910277366638,-0.4391718208789825,-0.900126039981842,0.4267040193080902,0.08773141354322433,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-35.38477,1
1561775769.275528,90,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.260845,-19.02305603027344,-15.28579711914062,15.39453125,140.5314636230469,148.0242309570312,15,143544.61294275,-0.8969268798828125,0.4276885986328125,0.0906829833984375,143544.59978975,-0.06573347360588079,0.03980333933621528,0.01618349731219352,143544.59865975,-96.3697509765625,-45.78309631347656,-549.1726684570312,143544.60485475,-2.211614560583928,-1.667972804537577,-0.4411024750460971,-0.0596567839384079,0.03461063280701637,0.007225688546895981,-0.001367151737213135,0.003910481929779053,0.001359343528747559,1,0.7118618488311768,0.1926682144403458,0.513386607170105,-0.4388233721256256,-0.9000152945518494,0.4269366860389709,0.08773666620254517,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-35.33398,1
1561775769.295134,91,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.293253,-18.80303955078125,-15.25700378417969,15.3792724609375,140.6168823242188,148.1096496582031,15,143544.63320575,-0.8994140625,0.430328369140625,0.0903472900390625,143544.62005275,-0.04273894180580963,0.03412441462773032,0.005454686544700296,143544.61877075,-96.40585327148438,-45.61404418945312,-549.2852783203125,143544.62511875,-2.212710841899475,-1.667840227749085,-0.4411706825065836,-0.03984925895929337,0.02237473800778389,0.0008748478721827269,0.002933621406555176,0.001148015260696411,0.004014492034912109,1,0.7119383811950684,0.1922264248132706,0.5136587023735046,-0.4385744035243988,-0.899997889995575,0.4269983470439911,0.0876145139336586,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-35.33398,1
1561775769.315364,92,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.293253,-18.80303955078125,-15.25700378417969,15.3792724609375,140.6168823242188,148.1096496582031,15,143544.65346975,-0.892608642578125,0.42962646484375,0.093841552734375,143544.64031675,-0.02552666536451851,0.01694036769399403,0.0006386260294010013,143544.63888275,-96.54812622070312,-45.69432067871094,-549.1757202148438,143544.64538275,-2.213418667832537,-1.66785351012573,-0.4411450327750786,-0.02237066440284252,0.01117667928338051,-0.003927364479750395,0.002470254898071289,0.00161367654800415,0.004474520683288574,1,0.7120078802108765,0.1919857710599899,0.5138149261474609,-0.4383838176727295,-0.9000074863433838,0.4269751608371735,0.08762751519680023,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-32.30124,1
1561775769.335554,93,0,0,1561775768.9997,4.634695239369417,-74.15104829713157,2553.604,0.67,34.453125,3,10,-9999,1561775769.293253,-18.80303955078125,-15.25700378417969,15.3792724609375,140.6168823242188,148.1096496582031,15,143544.67373375,-0.896575927734375,0.4315643310546875,0.086669921875,143544.66054975,-0.02235537313845215,0.02055827203486668,-0.01164120975695437,143544.65896275,-96.67198181152344,-46.12211608886719,-549.3761596679688,143544.66564575,-2.21390745538574,-1.6677885402049,-0.4408884172387237,-0.02919155173003674,0.01354795694351196,-0.01190699357539415,0.007681488990783691,0.004775464534759521,0.002828598022460938,1,0.7120190262794495,0.1918820887804031,0.514003574848175,-0.4381900131702423,-0.9001222848892212,0.4267430901527405,0.08757966011762619,0,0,0,-1,143543.0624754167,3,1,1561775767.714881,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775767.399534,143541.758506,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-31.31162,-32.87188,1
